,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
224,0.7904761904761904,0.7833333333333333,0.0053239713749994805,0.7888300423644867,0.0052726794329128615,0.7888300423644867,0.005272679432912831,0.7904761904761904,0.0,0.7952018695143845,0.0,0.7952018695143843,0.0,0.6738095238095239,0.0,0.6621416467891956,0.0,0.6621416467891955,0.0,1698530564,True,1,cec1fd26,2023-10-28_22-02-44,70.41684532165527,70.41684532165527,435588,6758e5a243b0,172.17.0.4,70.41684532165527,1,,0.5,573,315,"(7,)",cec1fd26
225,0.7833333333333333,0.7797619047619048,0.00649873526855054,0.7850204225916183,0.006182004859395739,0.7850204225916183,0.006182004859395706,0.7833333333333333,0.0,0.7887292732154364,0.0,0.7887292732154364,0.0,0.6785714285714286,0.0,0.6727748897360842,0.0,0.6727748897360842,0.0,1698530567,True,1,de7c4ce2,2023-10-28_22-02-47,38.77481746673584,38.77481746673584,431969,6758e5a243b0,172.17.0.4,38.77481746673584,1,,0.30000000000000004,291,389,"(9,)",de7c4ce2
226,0.8126190476190477,0.8126190476190477,0.004396710788718886,0.8175680311197985,0.0042120519233783136,0.8175680311197985,0.004212051923378316,0.8119047619047619,0.0,0.8145160971991925,0.0,0.8145160971991926,0.0,0.7761904761904762,0.0,0.7686092240989137,0.0,0.7686092240989136,0.0,1698530573,True,1,b4f6a061,2023-10-28_22-02-53,36.98237895965576,36.98237895965576,435185,6758e5a243b0,172.17.0.4,36.98237895965576,1,,0.1,72,330,"(0,)",b4f6a061
227,0.8064285714285715,0.8064285714285715,0.008387578549432628,0.8129525514048985,0.007904828744718668,0.8129525514048985,0.007904828744718644,0.780952380952381,0.0,0.7887820433555635,0.0,0.7887820433555633,0.0,0.7071428571428572,0.0,0.6998463011521191,0.0,0.6998463011521192,0.0,1698530578,True,1,4f1f696f,2023-10-28_22-02-58,38.2321252822876,38.2321252822876,438047,6758e5a243b0,172.17.0.4,38.2321252822876,1,,0.8,155,267,"(6,)",4f1f696f
228,0.7635714285714286,0.7635714285714286,0.0038465462908103885,0.7672036473795115,0.003930819122469768,0.7672036473795115,0.003930819122469725,0.7571428571428571,0.0,0.7603841558354412,0.0,0.7603841558354412,0.0,0.7023809523809523,0.0,0.6944912475109005,0.0,0.6944912475109005,0.0,1698530604,True,1,0865c208,2023-10-28_22-03-24,57.22723865509033,57.22723865509033,436358,6758e5a243b0,172.17.0.4,57.22723865509033,1,,0.6000000000000001,460,253,"(8,)",0865c208
229,0.8571428571428571,0.849047619047619,0.006135285107964342,0.8520942145210897,0.005777973487254852,0.8520942145210897,0.00577797348725484,0.8571428571428571,0.0,0.8602623142360312,0.0,0.8602623142360312,0.0,0.7523809523809524,0.0,0.7445842358752195,0.0,0.7445842358752195,0.0,1698530608,False,1,df2ca392,2023-10-28_22-03-28,44.528441190719604,44.528441190719604,435588,6758e5a243b0,172.17.0.4,44.528441190719604,1,,0.4,196,192,"(1,)",df2ca392
230,0.7861904761904761,0.7861904761904761,0.003955535172818117,0.7920786947011165,0.004256289041942375,0.7920786947011164,0.004256289041942426,0.7833333333333333,0.0,0.7880673999845901,0.0,0.78806739998459,0.0,0.7214285714285714,0.0,0.7176060077812658,0.0,0.7176060077812658,0.0,1698530611,True,1,43071ee3,2023-10-28_22-03-31,44.5064959526062,44.5064959526062,431969,6758e5a243b0,172.17.0.4,44.5064959526062,1,,0.7000000000000001,236,206,"(5,)",43071ee3
231,0.8064285714285715,0.8064285714285715,0.004885305840162647,0.8103228263735396,0.004825795959464964,0.8103228263735394,0.0048257959594649735,0.7642857142857142,0.0,0.7671999753670056,0.0,0.7671999753670057,0.0,0.7261904761904762,0.0,0.7184965524780332,0.0,0.7184965524780332,0.0,1698530626,True,1,94c1727d,2023-10-28_22-03-46,52.91805624961853,52.91805624961853,435185,6758e5a243b0,172.17.0.4,52.91805624961853,1,,0.2,307,434,"(11,)",94c1727d
232,0.8202380952380952,0.8202380952380952,0.00266198568749974,0.8238878218108875,0.0028967002326679126,0.8238878218108873,0.0028967002326678692,0.7833333333333333,0.0,0.7884794511116816,0.0,0.7884794511116817,0.0,0.7214285714285714,0.0,0.716061759773084,0.0,0.7160617597730841,0.0,1698530612,False,1,612e8b5b,2023-10-28_22-03-32,34.44477915763855,34.44477915763855,438047,6758e5a243b0,172.17.0.4,34.44477915763855,1,,0.5,113,302,"(2,)",612e8b5b
233,0.8023809523809524,0.8023809523809524,0.0052164053095730325,0.8065265295814612,0.005338773426479897,0.806526529581461,0.00533877342647987,0.7880952380952381,0.0,0.7917637800950796,0.0,0.7917637800950796,0.0,0.7261904761904762,0.0,0.7198202087493013,0.0,0.7198202087493014,0.0,1698530666,True,1,a5b0a0f2,2023-10-28_22-04-26,62.842424631118774,62.842424631118774,436358,6758e5a243b0,172.17.0.4,62.842424631118774,1,,0.8,695,464,"(7,)",a5b0a0f2
234,0.8052380952380952,0.8052380952380952,0.006370994362028405,0.8100934148902665,0.006206737143761782,0.8100934148902663,0.006206737143761722,0.8,0.0,0.8063066646730265,0.0,0.8063066646730264,0.0,0.7380952380952381,0.0,0.7347492440144713,0.0,0.7347492440144713,0.0,1698530666,True,1,418dab5c,2023-10-28_22-04-26,58.16645264625549,58.16645264625549,435588,6758e5a243b0,172.17.0.4,58.16645264625549,1,,0.6000000000000001,372,371,"(1,)",418dab5c
235,0.8547619047619047,0.8542857142857143,0.00561420291550077,0.8562000018187546,0.005759465006535677,0.8562000018187546,0.005759465006535687,0.8547619047619047,0.0,0.8573438079007611,0.0,0.857343807900761,0.0,0.75,0.0,0.7433655258886803,0.0,0.7433655258886803,0.0,1698530677,False,1,02ee8704,2023-10-28_22-04-37,65.70054340362549,65.70054340362549,431969,6758e5a243b0,172.17.0.4,65.70054340362549,1,,0.4,196,144,"(1,)",02ee8704
236,0.840952380952381,0.840952380952381,0.005812645531301743,0.8452540600185163,0.005527020826152299,0.8452540600185164,0.005527020826152335,0.8214285714285714,0.0,0.8238524017895718,0.0,0.8238524017895718,0.0,0.7166666666666667,0.0,0.7031235013327667,0.0,0.7031235013327666,0.0,1698530681,False,1,c72ad4c9,2023-10-28_22-04-41,68.80010533332825,68.80010533332825,438047,6758e5a243b0,172.17.0.4,68.80010533332825,1,,0.2,266,172,"(1,)",c72ad4c9
237,0.8023809523809524,0.7966666666666666,0.004665694748158464,0.800664372401665,0.004352538221560299,0.800664372401665,0.004352538221560284,0.8023809523809524,0.0,0.8055144169232545,0.0,0.8055144169232547,0.0,0.7333333333333333,0.0,0.7321623340118305,0.0,0.7321623340118305,0.0,1698530681,True,1,e6248ecb,2023-10-28_22-04-41,54.867480993270874,54.867480993270874,435185,6758e5a243b0,172.17.0.4,54.867480993270874,1,,0.4,179,163,"(1,)",e6248ecb
238,0.8107142857142857,0.8107142857142857,0.0038759096657380115,0.813964613277879,0.0035536294103716225,0.813964613277879,0.003553629410371597,0.8095238095238095,0.0,0.8108696275901988,0.0,0.8108696275901988,0.0,0.7071428571428572,0.0,0.697844596771581,0.0,0.697844596771581,0.0,1698530706,True,1,65cffbc6,2023-10-28_22-05-06,40.11173939704895,40.11173939704895,435588,6758e5a243b0,172.17.0.4,40.11173939704895,1,,0.30000000000000004,250,132,"(1,)",65cffbc6
239,0.8197619047619048,0.8197619047619048,0.0028272243064375894,0.8253691828635972,0.002905830870936059,0.8253691828635972,0.0029058308709360324,0.8166666666666667,0.0,0.8205271686921717,0.0,0.8205271686921718,0.0,0.7595238095238095,0.0,0.7584241327110299,0.0,0.75842413271103,0.0,1698530701,False,1,a3a3aeb8,2023-10-28_22-05-01,34.470895528793335,34.470895528793335,436358,6758e5a243b0,172.17.0.4,34.470895528793335,1,,0.6000000000000001,211,155,"(1,)",a3a3aeb8
240,0.8,0.8,0.0033671751485073883,0.8051784858282091,0.003142718594066967,0.8051784858282091,0.0031427185940669866,0.7761904761904762,0.0,0.7821051355170967,0.0,0.7821051355170967,0.0,0.7119047619047619,0.0,0.7069752757342188,0.0,0.7069752757342187,0.0,1698530714,True,1,63942295,2023-10-28_22-05-14,37.11727476119995,37.11727476119995,431969,6758e5a243b0,172.17.0.4,37.11727476119995,1,,0.7000000000000001,128,423,"(1,)",63942295
241,0.8142857142857143,0.8133333333333332,0.005851526536878316,0.8191040725236235,0.005671718507191437,0.8191040725236236,0.005671718507191406,0.8142857142857143,0.0,0.8181032744614517,0.0,0.8181032744614518,0.0,0.7214285714285714,0.0,0.7150597657804996,0.0,0.7150597657804996,0.0,1698530746,True,1,36bffacf,2023-10-28_22-05-46,65.22971272468567,65.22971272468567,435185,6758e5a243b0,172.17.0.4,65.22971272468567,1,,0.4,220,187,"(1,)",36bffacf
242,0.8142857142857143,0.8109523809523809,0.006317380553057882,0.8167127694188923,0.0059897026265202605,0.8167127694188923,0.005989702626520229,0.8142857142857143,0.0,0.8183120388220373,0.0,0.8183120388220374,0.0,0.7428571428571429,0.0,0.743352546307377,0.0,0.7433525463073771,0.0,1698530748,True,1,9efbb5cb,2023-10-28_22-05-48,67.01545429229736,67.01545429229736,438047,6758e5a243b0,172.17.0.4,67.01545429229736,1,,0.4,193,134,"(1,)",9efbb5cb
243,0.8135714285714286,0.8135714285714286,0.0030210898905832085,0.8173990317746991,0.0027858716066426707,0.8173990317746991,0.0027858716066426663,0.7928571428571428,0.0,0.7967993148694356,0.0,0.7967993148694356,0.0,0.7404761904761905,0.0,0.7364793912423403,0.0,0.7364793912423401,0.0,1698530752,True,1,33ca8e79,2023-10-28_22-05-52,51.12420892715454,51.12420892715454,436358,6758e5a243b0,172.17.0.4,51.12420892715454,1,,0.30000000000000004,243,399,"(1,)",33ca8e79
244,0.8019047619047619,0.8019047619047619,0.005408484138857398,0.8053417555910591,0.005364672574541066,0.8053417555910591,0.005364672574541111,0.7952380952380952,0.0,0.798572211969728,0.0,0.7985722119697283,0.0,0.7309523809523809,0.0,0.7272389004877308,0.0,0.7272389004877308,0.0,1698530751,True,1,5b839c86,2023-10-28_22-05-51,44.38994479179382,44.38994479179382,435588,6758e5a243b0,172.17.0.4,44.38994479179382,1,,0.30000000000000004,167,159,"(1,)",5b839c86
245,0.7928571428571428,0.7866666666666666,0.002857142857142847,0.7926795712226592,0.0027752383861957605,0.7926795712226592,0.0027752383861957947,0.7928571428571428,0.0,0.7991321890048017,0.0,0.7991321890048017,0.0,0.7166666666666667,0.0,0.7152918019102007,0.0,0.7152918019102007,0.0,1698530759,True,1,cd5ae644,2023-10-28_22-05-59,45.34963583946228,45.34963583946228,431969,6758e5a243b0,172.17.0.4,45.34963583946228,1,,0.4,336,146,"(10,)",cd5ae644
246,0.7928571428571428,0.7897619047619047,0.005537953976006211,0.7937663544652285,0.005684956055528216,0.7937663544652285,0.005684956055528196,0.7928571428571428,0.0,0.7959225113240924,0.0,0.7959225113240923,0.0,0.7166666666666667,0.0,0.7112405426499523,0.0,0.7112405426499524,0.0,1698530792,True,1,9ab87cc4,2023-10-28_22-06-32,45.584264039993286,45.584264039993286,435185,6758e5a243b0,172.17.0.4,45.584264039993286,1,,0.30000000000000004,148,142,"(7,)",9ab87cc4
247,0.8054761904761906,0.8054761904761906,0.0033755825901804226,0.8092827959886465,0.0032932106832581757,0.8092827959886467,0.003293210683258226,0.7952380952380952,0.0,0.7996988775751536,0.0,0.7996988775751537,0.0,0.7214285714285714,0.0,0.7139986915775944,0.0,0.7139986915775945,0.0,1698530793,True,1,9623f363,2023-10-28_22-06-33,44.561683893203735,44.561683893203735,438047,6758e5a243b0,172.17.0.4,44.561683893203735,1,,0.4,99,177,"(3,)",9623f363
248,0.8138095238095238,0.8138095238095238,0.006098213559459834,0.8172604381110867,0.0057797869289127595,0.8172604381110867,0.0057797869289127396,0.8023809523809524,0.0,0.8042992742826128,0.0,0.8042992742826128,0.0,0.7380952380952381,0.0,0.7295928114360958,0.0,0.7295928114360957,0.0,1698530808,True,1,b0b60fad,2023-10-28_22-06-48,57.08481025695801,57.08481025695801,435588,6758e5a243b0,172.17.0.4,57.08481025695801,1,,0.2,359,364,"(4,)",b0b60fad
249,0.8092857142857144,0.8092857142857144,0.005045147642956433,0.8150296847959428,0.004784235461075844,0.8150296847959428,0.0047842354610758515,0.8023809523809524,0.0,0.8060584264200313,0.0,0.8060584264200312,0.0,0.7357142857142858,0.0,0.7291718918492994,0.0,0.7291718918492995,0.0,1698530815,True,1,b173607e,2023-10-28_22-06-55,63.21077013015747,63.21077013015747,436358,6758e5a243b0,172.17.0.4,63.21077013015747,1,,0.4,300,149,"(1,)",b173607e
250,0.7919047619047619,0.7919047619047619,0.008261595987094039,0.7973942393342824,0.008139499315909422,0.7973942393342824,0.008139499315909397,0.7714285714285715,0.0,0.7786838298164095,0.0,0.7786838298164095,0.0,0.680952380952381,0.0,0.6716972832591495,0.0,0.6716972832591493,0.0,1698530819,True,1,6a6ad372,2023-10-28_22-06-59,59.839956283569336,59.839956283569336,431969,6758e5a243b0,172.17.0.4,59.839956283569336,1,,0.30000000000000004,279,139,"(9,)",6a6ad372
251,0.8271428571428571,0.8271428571428571,0.005016977977548945,0.8315231546523503,0.004893101147070446,0.83152315465235,0.004893101147070425,0.8166666666666667,0.0,0.8221550329036532,0.0,0.8221550329036531,0.0,0.7547619047619047,0.0,0.7507789851559846,0.0,0.7507789851559847,0.0,1698530829,False,1,1c58b195,2023-10-28_22-07-09,36.96456265449524,36.96456265449524,435185,6758e5a243b0,172.17.0.4,36.96456265449524,1,,0.5,181,193,"(8,)",1c58b195
252,0.8421428571428571,0.8421428571428571,0.00522183623796696,0.8443424249491667,0.004809184869538134,0.8443424249491664,0.004809184869538124,0.8142857142857143,0.0,0.8179578531881629,0.0,0.8179578531881628,0.0,0.7547619047619047,0.0,0.75004327572483,0.0,0.75004327572483,0.0,1698530830,False,1,6de00e19,2023-10-28_22-07-10,36.92965030670166,36.92965030670166,438047,6758e5a243b0,172.17.0.4,36.92965030670166,1,,0.2,135,455,"(0,)",6de00e19
253,0.8271428571428572,0.8271428571428572,0.004902681019517648,0.8337928667598746,0.005011479755316677,0.8337928667598744,0.005011479755316654,0.8023809523809524,0.0,0.8101376748700111,0.0,0.8101376748700111,0.0,0.7309523809523809,0.0,0.7294438947360146,0.0,0.7294438947360146,0.0,1698530854,False,1,62ebd0e0,2023-10-28_22-07-34,46.10058903694153,46.10058903694153,435588,6758e5a243b0,172.17.0.4,46.10058903694153,1,,0.5,256,129,"(1,)",62ebd0e0
254,0.7707142857142857,0.7707142857142857,0.003846546290810365,0.7727971841857089,0.003747951233119906,0.7727971841857089,0.003747951233119879,0.7357142857142858,0.0,0.7335070623994279,0.0,0.7335070623994279,0.0,0.719047619047619,0.0,0.7080813597442006,0.0,0.7080813597442005,0.0,1698530869,True,1,4a003100,2023-10-28_22-07-49,53.42708110809326,53.42708110809326,436358,6758e5a243b0,172.17.0.4,53.42708110809326,1,,0.1,83,406,"(5,)",4a003100
255,0.7873809523809523,0.7873809523809523,0.005112121560377098,0.7921354371020571,0.005094563300141182,0.7921354371020571,0.005094563300141146,0.7738095238095238,0.0,0.778748906308344,0.0,0.7787489063083439,0.0,0.7023809523809523,0.0,0.6953756033667915,0.0,0.6953756033667914,0.0,1698530875,True,1,0fbb9660,2023-10-28_22-07-55,56.07403540611267,56.07403540611267,431969,6758e5a243b0,172.17.0.4,56.07403540611267,1,,0.4,223,349,"(11,)",0fbb9660
256,0.8183333333333334,0.8183333333333334,0.004523809523809533,0.820909744610069,0.004659886374741591,0.820909744610069,0.004659886374741589,0.8,0.0,0.8021815401797849,0.0,0.8021815401797849,0.0,0.7428571428571429,0.0,0.736338977651961,0.0,0.736338977651961,0.0,1698530880,False,1,16f58ca0,2023-10-28_22-08-00,51.60178732872009,51.60178732872009,435185,6758e5a243b0,172.17.0.4,51.60178732872009,1,,0.30000000000000004,202,484,"(7,)",16f58ca0
257,0.8045238095238096,0.8045238095238096,0.004695972124599058,0.8100958779560585,0.0045820565564660245,0.8100958779560585,0.004582056556466052,0.7976190476190477,0.0,0.8002338128407432,0.0,0.8002338128407432,0.0,0.7261904761904762,0.0,0.723541699494354,0.0,0.723541699494354,0.0,1698530885,True,1,67121d0b,2023-10-28_22-08-05,55.37732815742493,55.37732815742493,438047,6758e5a243b0,172.17.0.4,55.37732815742493,1,,0.2,267,165,"(1,)",67121d0b
258,0.824047619047619,0.824047619047619,0.0046959721245990686,0.828573046160284,0.004801992045494604,0.828573046160284,0.004801992045494563,0.7785714285714286,0.0,0.7805404770578988,0.0,0.7805404770578988,0.0,0.7428571428571429,0.0,0.7369359729356363,0.0,0.7369359729356363,0.0,1698530887,False,1,99ff45d2,2023-10-28_22-08-07,33.245662212371826,33.245662212371826,435588,6758e5a243b0,172.17.0.4,33.245662212371826,1,,0.2,133,454,"(0,)",99ff45d2
259,0.8357142857142856,0.8357142857142856,0.008451542547285164,0.8396010692204594,0.008144960336242535,0.8396010692204594,0.008144960336242528,0.8071428571428572,0.0,0.8102975364010295,0.0,0.8102975364010294,0.0,0.7476190476190476,0.0,0.7377780559088376,0.0,0.7377780559088375,0.0,1698530910,False,1,37be4330,2023-10-28_22-08-30,41.20376801490784,41.20376801490784,436358,6758e5a243b0,172.17.0.4,41.20376801490784,1,,0.2,162,486,"(0,)",37be4330
260,0.8,0.8,0.005832118435198063,0.8059171778867835,0.00513187558701904,0.8059171778867835,0.0051318755870189865,0.780952380952381,0.0,0.7851190805628309,0.0,0.7851190805628308,0.0,0.7357142857142858,0.0,0.7333936944851188,0.0,0.733393694485119,0.0,1698530925,True,1,2544b65a,2023-10-28_22-08-45,49.499759912490845,49.499759912490845,431969,6758e5a243b0,172.17.0.4,49.499759912490845,1,,0.1,112,470,"(0,)",2544b65a
261,0.8080952380952381,0.8080952380952381,0.004151332327181579,0.8122427745839318,0.0039028395184824627,0.8122427745839318,0.0039028395184824917,0.8,0.0,0.8051288481302233,0.0,0.8051288481302235,0.0,0.7238095238095238,0.0,0.711022412307109,0.0,0.7110224123071089,0.0,1698530927,True,1,97218b90,2023-10-28_22-08-47,46.993974447250366,46.993974447250366,435185,6758e5a243b0,172.17.0.4,46.993974447250366,1,,0.2,141,506,"(2,)",97218b90
262,0.818095238095238,0.818095238095238,0.00826159598709402,0.8231216903000679,0.008073627127671854,0.8231216903000679,0.00807362712767182,0.8023809523809524,0.0,0.8041848504426808,0.0,0.8041848504426808,0.0,0.7595238095238095,0.0,0.7502580109167459,0.0,0.7502580109167459,0.0,1698530942,False,1,5330ee1a,2023-10-28_22-09-02,56.800532579422,56.800532579422,438047,6758e5a243b0,172.17.0.4,56.800532579422,1,,0.1,235,497,"(0,)",5330ee1a
263,0.8342857142857143,0.8342857142857143,0.00565444861287521,0.8375073218427392,0.0056424154118887996,0.837507321842739,0.0056424154118888195,0.780952380952381,0.0,0.7815513097370513,0.0,0.7815513097370512,0.0,0.7404761904761905,0.0,0.7345131317694085,0.0,0.7345131317694085,0.0,1698530941,False,1,38d326d1,2023-10-28_22-09-01,53.352529525756836,53.352529525756836,435588,6758e5a243b0,172.17.0.4,53.352529525756836,1,,0.1,181,494,"(0,)",38d326d1
264,0.8352380952380951,0.8352380952380951,0.005408484138857403,0.8377259934884034,0.005123546680749545,0.8377259934884032,0.005123546680749535,0.8,0.0,0.8023857085999171,0.0,0.8023857085999171,0.0,0.7761904761904762,0.0,0.7695742633306216,0.0,0.7695742633306216,0.0,1698530942,False,1,881adec3,2023-10-28_22-09-02,31.944535970687866,31.944535970687866,436358,6758e5a243b0,172.17.0.4,31.944535970687866,1,,0.1,96,437,"(0,)",881adec3
265,0.8245238095238095,0.8245238095238095,0.003696232070538131,0.8276412061144314,0.0036045768340214066,0.8276412061144314,0.0036045768340214586,0.7880952380952381,0.0,0.7923417673969885,0.0,0.7923417673969885,0.0,0.7380952380952381,0.0,0.7319292827822773,0.0,0.7319292827822773,0.0,1698530958,False,1,33dca019,2023-10-28_22-09-18,32.517478704452515,32.517478704452515,431969,6758e5a243b0,172.17.0.4,32.517478704452515,1,,0.30000000000000004,151,473,"(0,)",33dca019
266,0.7919047619047619,0.7919047619047619,0.007237468644557465,0.7969819420233921,0.007236057654976922,0.7969819420233921,0.007236057654976963,0.780952380952381,0.0,0.7804441521633922,0.0,0.7804441521633922,0.0,0.7047619047619048,0.0,0.6969679006824009,0.0,0.6969679006824009,0.0,1698530968,True,1,c74c9084,2023-10-28_22-09-28,40.235671043395996,40.235671043395996,435185,6758e5a243b0,172.17.0.4,40.235671043395996,1,,0.2,198,414,"(0,)",c74c9084
267,0.809047619047619,0.809047619047619,0.00485620906056454,0.812785021948432,0.0048957824024724655,0.812785021948432,0.004895782402472477,0.7880952380952381,0.0,0.7921254288431926,0.0,0.7921254288431926,0.0,0.7214285714285714,0.0,0.7141279334009979,0.0,0.7141279334009979,0.0,1698530988,True,1,bc085ea3,2023-10-28_22-09-48,47.030033349990845,47.030033349990845,435588,6758e5a243b0,172.17.0.4,47.030033349990845,1,,0.30000000000000004,120,460,"(0,)",bc085ea3
268,0.8052380952380952,0.8052380952380952,0.005084322977157749,0.8106869228886866,0.004768887731721633,0.8106869228886866,0.004768887731721642,0.7857142857142857,0.0,0.7922157490555713,0.0,0.7922157490555713,0.0,0.7357142857142858,0.0,0.7344725230144089,0.0,0.734472523014409,0.0,1698530995,True,1,9bbf4a84,2023-10-28_22-09-55,53.18345618247986,53.18345618247986,438047,6758e5a243b0,172.17.0.4,53.18345618247986,1,,0.2,170,442,"(4,)",9bbf4a84
