iteration,trial_id,score,config
39984,3c96eecc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 169, 'transform_funcs': (1,)}"
40106,7da0a827,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 160, 'transform_funcs': (4,)}"
40143,4134783d,0.8291176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 183, 'transform_funcs': (2,)}"
40165,0c31a006,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (1,)}"
40168,af9c8938,0.8397058823529411,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 149, 'transform_funcs': (1,)}"
40324,21a6e92d,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 145, 'transform_funcs': (1,)}"
40334,5b855833,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 191, 'transform_funcs': (0,)}"
40355,45c19b91,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 129, 'transform_funcs': (1,)}"
40366,bdc44552,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 171, 'transform_funcs': (1,)}"
40383,664321d8,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (1,)}"
40629,c42339d0,0.8288235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (1,)}"
