,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
277,0.665962441314554,0.665962441314554,0.005943187277545606,0.6597144521577152,0.005603163199210203,0.6597144521577152,0.005603163199210193,0.6384976525821596,0.0,0.6350878949128707,0.0,0.6350878949128708,0.0,0.5586854460093896,0.0,0.5132650758163343,0.0,0.5132650758163343,0.0,1699457572,False,1,572f5e93,2023-11-08_15-32-52,16.989015817642212,16.989015817642212,730286,0ec30bcea331,172.17.0.2,16.989015817642212,1,,0.30000000000000004,557,415,"(4, 8, 9)",572f5e93
278,0.6002347417840376,0.6002347417840376,0.00584973511473105,0.6088376968653639,0.0055850707161474574,0.6088376968653639,0.005585070716147446,0.5704225352112676,0.0,0.5739358421700772,0.0,0.5739358421700772,0.0,0.5492957746478874,0.0,0.5116150199353442,0.0,0.5116150199353442,0.0,1699457574,True,1,a7ff9539,2023-11-08_15-32-54,15.809121131896973,15.809121131896973,699032,0ec30bcea331,172.17.0.2,15.809121131896973,1,,0.30000000000000004,507,441,"(2, 8, 10)",a7ff9539
279,0.6612676056338028,0.6612676056338028,0.007123939392250468,0.6564236793313422,0.007277137631794202,0.6564236793313422,0.007277137631794205,0.6244131455399061,0.0,0.6216657145882758,0.0,0.6216657145882758,0.0,0.5774647887323944,0.0,0.5300325739020068,0.0,0.5300325739020069,0.0,1699457576,False,1,28b2d880,2023-11-08_15-32-56,16.143018007278442,16.143018007278442,696527,0ec30bcea331,172.17.0.2,16.143018007278442,1,,0.4,517,379,"(3, 8, 9)",28b2d880
280,0.6363849765258216,0.6363849765258216,0.009589999162354678,0.6311069520652914,0.009542522910652407,0.6311069520652914,0.009542522910652426,0.5985915492957746,0.0,0.5924314617530123,0.0,0.5924314617530122,0.0,0.5821596244131455,0.0,0.5459794439519575,0.0,0.5459794439519576,0.0,1699457591,True,1,98ee529c,2023-11-08_15-33-11,20.08596634864807,20.08596634864807,790187,0ec30bcea331,172.17.0.2,20.08596634864807,1,,0.2,720,387,"(5, 9, 11)",98ee529c
281,0.6373239436619718,0.6373239436619718,0.009286403964719463,0.6333007399147447,0.009532670418313046,0.6333007399147447,0.009532670418313002,0.607981220657277,0.0,0.6018550843014834,0.0,0.6018550843014834,0.0,0.5727699530516432,0.0,0.5231554588206252,0.0,0.5231554588206252,0.0,1699457589,True,1,9b84534a,2023-11-08_15-33-09,17.331605434417725,17.331605434417725,700097,0ec30bcea331,172.17.0.2,17.331605434417725,1,,0.5,628,295,"(1, 3, 5)",9b84534a
282,0.6476525821596243,0.6476525821596243,0.01118169517729064,0.642130847700348,0.01155558819292603,0.642130847700348,0.011555588192926066,0.6150234741784038,0.0,0.608829102479948,0.0,0.6088291024799479,0.0,0.57981220657277,0.0,0.5313158954836587,0.0,0.5313158954836587,0.0,1699457590,True,1,0d858e94,2023-11-08_15-33-10,17.324174642562866,17.324174642562866,730286,0ec30bcea331,172.17.0.2,17.324174642562866,1,,0.9,530,397,"(0, 1, 5)",0d858e94
283,0.6173708920187794,0.5917840375586854,0.010416294710015869,0.5870240847771114,0.01001498989733038,0.5870240847771114,0.010014989897330311,0.5539906103286385,0.0,0.5461971490970293,0.0,0.5461971490970292,0.0,0.6173708920187794,0.0,0.5806181573168558,0.0,0.5806181573168558,0.0,1699457594,True,1,beb511b9,2023-11-08_15-33-14,19.845160245895386,19.845160245895386,699032,0ec30bcea331,172.17.0.2,19.845160245895386,1,,0.1,484,368,"(6, 7, 8)",beb511b9
284,0.6335680751173709,0.6335680751173709,0.006424381306762419,0.6282844480167131,0.006691194476959337,0.6282844480167131,0.006691194476959301,0.5845070422535211,0.0,0.5845774241344758,0.0,0.5845774241344758,0.0,0.5610328638497653,0.0,0.5174085277917299,0.0,0.5174085277917297,0.0,1699457593,True,1,81d4829b,2023-11-08_15-33-13,16.7658851146698,16.7658851146698,696527,0ec30bcea331,172.17.0.2,16.7658851146698,1,,0.6000000000000001,638,173,"(7, 8, 11)",81d4829b
285,0.6474178403755868,0.6474178403755868,0.012719452755064834,0.6423897074355054,0.011630538059036109,0.6423897074355054,0.011630538059036067,0.6009389671361502,0.0,0.5963291745030167,0.0,0.5963291745030167,0.0,0.5821596244131455,0.0,0.5355184507803696,0.0,0.5355184507803696,0.0,1699457606,True,1,4c90678f,2023-11-08_15-33-26,17.00911784172058,17.00911784172058,700097,0ec30bcea331,172.17.0.2,17.00911784172058,1,,0.8,550,209,"(3, 4, 8)",4c90678f
286,0.6150234741784038,0.6136150234741785,0.0064883920005094865,0.6166723028410529,0.006415531218292286,0.6166723028410528,0.006415531218292302,0.6150234741784038,0.0,0.6103089896779021,0.0,0.6103089896779023,0.0,0.5727699530516432,0.0,0.5425227637401776,0.0,0.5425227637401775,0.0,1699457607,True,1,e3f94662,2023-11-08_15-33-27,17.122091054916382,17.122091054916382,730286,0ec30bcea331,172.17.0.2,17.122091054916382,1,,0.7000000000000001,602,405,"(0, 10, 11)",e3f94662
287,0.6309859154929578,0.6309859154929578,0.005434665212577559,0.629705661166432,0.005075815550280307,0.629705661166432,0.005075815550280283,0.6126760563380281,0.0,0.6121327157522402,0.0,0.6121327157522402,0.0,0.5563380281690141,0.0,0.518104602689874,0.0,0.518104602689874,0.0,1699457607,True,1,3442be0e,2023-11-08_15-33-27,15.307731866836548,15.307731866836548,790187,0ec30bcea331,172.17.0.2,15.307731866836548,1,,0.30000000000000004,454,432,"(3, 6, 7)",3442be0e
288,0.6441314553990611,0.6441314553990611,0.0052699399813717395,0.6459903791813361,0.005091653662671581,0.6459903791813361,0.005091653662671617,0.6197183098591549,0.0,0.6187280352547869,0.0,0.6187280352547869,0.0,0.5774647887323944,0.0,0.5357095676253664,0.0,0.5357095676253663,0.0,1699457609,True,1,69c55429,2023-11-08_15-33-29,16.10151720046997,16.10151720046997,696527,0ec30bcea331,172.17.0.2,16.10151720046997,1,,0.4,573,251,"(5, 7, 10)",69c55429
289,0.6218309859154929,0.6218309859154929,0.004385338425415351,0.615257163464273,0.004007333097297332,0.615257163464273,0.0040073330972973074,0.596244131455399,0.0,0.5905674598232332,0.0,0.5905674598232333,0.0,0.568075117370892,0.0,0.5169398348662745,0.0,0.5169398348662744,0.0,1699457612,True,1,8627933b,2023-11-08_15-33-32,17.662485361099243,17.662485361099243,699032,0ec30bcea331,172.17.0.2,17.662485361099243,1,,1.0,688,417,"(0, 6, 8)",8627933b
290,0.6523474178403756,0.6523474178403756,0.008025972299191901,0.6520775409463008,0.00790369614867998,0.6520775409463007,0.00790369614867996,0.6455399061032864,0.0,0.639463593552355,0.0,0.6394635935523552,0.0,0.6009389671361502,0.0,0.5980437118329133,0.0,0.5980437118329132,0.0,1699457621,True,1,656a4936,2023-11-08_15-33-41,15.513193368911743,15.513193368911743,700097,0ec30bcea331,172.17.0.2,15.513193368911743,1,,0.5,468,424,"(0, 4, 8)",656a4936
291,0.663849765258216,0.663849765258216,0.0029319239429100334,0.6584105710030423,0.0032115191947185723,0.6584105710030423,0.0032115191947185797,0.6150234741784038,0.0,0.6111289873801281,0.0,0.6111289873801281,0.0,0.5915492957746479,0.0,0.5392392823442334,0.0,0.5392392823442334,0.0,1699457623,False,1,baae26fc,2023-11-08_15-33-43,16.56358027458191,16.56358027458191,790187,0ec30bcea331,172.17.0.2,16.56358027458191,1,,0.7000000000000001,500,221,"(6, 7, 10)",baae26fc
292,0.6791079812206573,0.6791079812206573,0.0033280391734173435,0.679288827576896,0.0035212801990102288,0.679288827576896,0.0035212801990102682,0.6431924882629108,0.0,0.642634731378598,0.0,0.6426347313785978,0.0,0.596244131455399,0.0,0.5866912764601752,0.0,0.5866912764601752,0.0,1699457624,False,1,9f11f0d1,2023-11-08_15-33-44,17.377050638198853,17.377050638198853,730286,0ec30bcea331,172.17.0.2,17.377050638198853,1,,0.8,538,387,"(4, 5, 8)",9f11f0d1
293,0.6453051643192487,0.6453051643192487,0.007530053958847637,0.6404668338519233,0.007739159759343227,0.6404668338519233,0.0077391597593432235,0.6173708920187794,0.0,0.6123256895257221,0.0,0.6123256895257221,0.0,0.5774647887323944,0.0,0.5293722519781419,0.0,0.5293722519781419,0.0,1699457625,True,1,294db5c5,2023-11-08_15-33-45,15.706365585327148,15.706365585327148,696527,0ec30bcea331,172.17.0.2,15.706365585327148,1,,0.6000000000000001,439,307,"(7, 8, 9)",294db5c5
294,0.5967136150234742,0.5967136150234742,0.006192913595433301,0.6015301852076531,0.006200476715396763,0.6015301852076531,0.0062004767153968025,0.596244131455399,0.0,0.5903182850205682,0.0,0.590318285020568,0.0,0.5539906103286385,0.0,0.5038299688404461,0.0,0.5038299688404461,0.0,1699457627,True,1,ea5b0b59,2023-11-08_15-33-47,15.03479814529419,15.03479814529419,699032,0ec30bcea331,172.17.0.2,15.03479814529419,1,,0.5,581,445,"(0, 8, 11)",ea5b0b59
295,0.6338028169014085,0.6338028169014085,0.00663950029283143,0.6309764982307273,0.006856705144986866,0.6309764982307273,0.0068567051449868605,0.5915492957746479,0.0,0.5860716018324088,0.0,0.5860716018324089,0.0,0.5704225352112676,0.0,0.5218252570371379,0.0,0.5218252570371378,0.0,1699457638,True,1,fc962dfb,2023-11-08_15-33-58,16.576313495635986,16.576313495635986,700097,0ec30bcea331,172.17.0.2,16.576313495635986,1,,0.9,618,343,"(1, 8, 10)",fc962dfb
296,0.6619718309859155,0.6619718309859155,0.008131693932248253,0.655793969314112,0.00788408625467174,0.6557939693141122,0.007884086254671765,0.6103286384976526,0.0,0.6052065625045244,0.0,0.6052065625045244,0.0,0.5633802816901409,0.0,0.515956329835908,0.0,0.515956329835908,0.0,1699457639,False,1,ec01fe29,2023-11-08_15-33-59,16.221256971359253,16.221256971359253,790187,0ec30bcea331,172.17.0.2,16.221256971359253,1,,0.6000000000000001,523,328,"(0, 9, 10)",ec01fe29
297,0.6150234741784038,0.6150234741784038,0.007570195068824925,0.6144610201444469,0.006916006439959407,0.614461020144447,0.006916006439959357,0.5845070422535211,0.0,0.5804896478466465,0.0,0.5804896478466466,0.0,0.5892018779342723,0.0,0.541147729917507,0.0,0.541147729917507,0.0,1699457638,True,1,475b7bbf,2023-11-08_15-33-58,13.635526895523071,13.635526895523071,730286,0ec30bcea331,172.17.0.2,13.635526895523071,1,,0.7000000000000001,418,363,"(2, 4, 7)",475b7bbf
298,0.6446009389671362,0.6446009389671362,0.00841148960899948,0.6432798375566174,0.008799537517852922,0.6432798375566174,0.008799537517852923,0.6126760563380281,0.0,0.6102269386757523,0.0,0.6102269386757524,0.0,0.5868544600938967,0.0,0.5525809454439871,0.0,0.552580945443987,0.0,1699457642,True,1,28716ee7,2023-11-08_15-34-02,16.813924551010132,16.813924551010132,696527,0ec30bcea331,172.17.0.2,16.813924551010132,1,,0.8,560,402,"(2, 4, 5)",28716ee7
299,0.6370892018779343,0.6370892018779343,0.010296578497399678,0.6323991099133512,0.009549368286532928,0.6323991099133512,0.009549368286532977,0.5704225352112676,0.0,0.567502270066416,0.0,0.5675022700664158,0.0,0.5751173708920188,0.0,0.5260009242767887,0.0,0.5260009242767887,0.0,1699457644,True,1,554c1ff3,2023-11-08_15-34-04,17.2736177444458,17.2736177444458,699032,0ec30bcea331,172.17.0.2,17.2736177444458,1,,0.4,655,276,"(3, 7, 9)",554c1ff3
300,0.6673708920187793,0.6673708920187793,0.006967522103124784,0.6617072973436582,0.006837554626142301,0.6617072973436582,0.006837554626142267,0.607981220657277,0.0,0.6003053581728741,0.0,0.6003053581728741,0.0,0.5985915492957746,0.0,0.5492067862805275,0.0,0.5492067862805274,0.0,1699457655,False,1,337b7c56,2023-11-08_15-34-15,16.767191410064697,16.767191410064697,700097,0ec30bcea331,172.17.0.2,16.767191410064697,1,,0.7000000000000001,481,143,"(1, 9, 11)",337b7c56
301,0.5892018779342723,0.5863849765258216,0.010899705883797076,0.5946748099987956,0.010642357553326705,0.5946748099987956,0.010642357553326692,0.5892018779342723,0.0,0.5855095764125715,0.0,0.5855095764125714,0.0,0.5539906103286385,0.0,0.5150319337939123,0.0,0.5150319337939122,0.0,1699457655,True,1,d58069af,2023-11-08_15-34-15,16.87801766395569,16.87801766395569,730286,0ec30bcea331,172.17.0.2,16.87801766395569,1,,0.1,495,240,"(3, 4, 9)",d58069af
302,0.6485915492957746,0.6485915492957746,0.008067061163117185,0.6462847224881394,0.008300999347819901,0.6462847224881394,0.008300999347819905,0.6056338028169014,0.0,0.6014452698343141,0.0,0.601445269834314,0.0,0.5774647887323944,0.0,0.5295302659264487,0.0,0.5295302659264487,0.0,1699457655,True,1,da8f82c5,2023-11-08_15-34-15,15.581280708312988,15.581280708312988,790187,0ec30bcea331,172.17.0.2,15.581280708312988,1,,1.0,434,319,"(7, 9, 11)",da8f82c5
303,0.6328638497652582,0.6328638497652582,0.006572769953051652,0.6320386178101642,0.006772186733397757,0.6320386178101642,0.006772186733397751,0.6267605633802817,0.0,0.6261016417450204,0.0,0.6261016417450204,0.0,0.5915492957746479,0.0,0.5480470865809212,0.0,0.5480470865809213,0.0,1699457659,True,1,6f21754d,2023-11-08_15-34-19,16.776170253753662,16.776170253753662,696527,0ec30bcea331,172.17.0.2,16.776170253753662,1,,0.8,605,382,"(2, 3, 5)",6f21754d
304,0.6187793427230047,0.6187793427230047,0.005574808491567114,0.6190366542505632,0.006032332465789224,0.6190366542505631,0.006032332465789279,0.5938967136150235,0.0,0.5943302557577942,0.0,0.5943302557577941,0.0,0.5774647887323944,0.0,0.5318100616589088,0.0,0.5318100616589088,0.0,1699457660,True,1,be7f551f,2023-11-08_15-34-20,15.789937973022461,15.789937973022461,699032,0ec30bcea331,172.17.0.2,15.789937973022461,1,,0.5,524,338,"(3, 8, 10)",be7f551f
305,0.6394366197183099,0.6394366197183099,0.012430236896595054,0.6374196806044714,0.01162959625280604,0.6374196806044713,0.011629596252806003,0.596244131455399,0.0,0.5943582937464144,0.0,0.5943582937464144,0.0,0.5633802816901409,0.0,0.5144618726415078,0.0,0.5144618726415078,0.0,1699457672,True,1,a5802b7a,2023-11-08_15-34-32,17.385714769363403,17.385714769363403,700097,0ec30bcea331,172.17.0.2,17.385714769363403,1,,0.9,591,350,"(0, 2, 3)",a5802b7a
306,0.6720657276995305,0.6720657276995305,0.00897254218479642,0.6633617457395309,0.00988373305084404,0.6633617457395309,0.009883733050844043,0.607981220657277,0.0,0.6046651173757477,0.0,0.6046651173757477,0.0,0.5892018779342723,0.0,0.541638338871311,0.0,0.5416383388713111,0.0,1699457675,False,1,a70c5738,2023-11-08_15-34-35,19.581746816635132,19.581746816635132,730286,0ec30bcea331,172.17.0.2,19.581746816635132,1,,0.6000000000000001,668,198,"(1, 8, 9)",a70c5738
307,0.6323943661971831,0.6323943661971831,0.010188983293056668,0.6313204733434409,0.009885705477686385,0.6313204733434409,0.009885705477686413,0.5915492957746479,0.0,0.5879264405109218,0.0,0.5879264405109218,0.0,0.5704225352112676,0.0,0.5223767826356832,0.0,0.5223767826356832,0.0,1699457670,True,1,371ee3f7,2023-11-08_15-34-30,15.258735179901123,15.258735179901123,790187,0ec30bcea331,172.17.0.2,15.258735179901123,1,,0.7000000000000001,460,477,"(1, 2, 11)",371ee3f7
308,0.672300469483568,0.672300469483568,0.005863847885820078,0.6690875977506331,0.005454293508581424,0.6690875977506331,0.005454293508581474,0.647887323943662,0.0,0.6460185337271601,0.0,0.6460185337271601,0.0,0.5868544600938967,0.0,0.5409672488601434,0.0,0.5409672488601434,0.0,1699457676,False,1,08dbb933,2023-11-08_15-34-36,16.966493844985962,16.966493844985962,696527,0ec30bcea331,172.17.0.2,16.966493844985962,1,,0.30000000000000004,548,391,"(0, 5, 9)",08dbb933
309,0.6267605633802817,0.6267605633802817,0.004453912197420247,0.6230059301832706,0.004484876800637103,0.6230059301832706,0.004484876800637107,0.5915492957746479,0.0,0.5837778316300658,0.0,0.5837778316300658,0.0,0.6267605633802817,0.0,0.6125750652622776,0.0,0.6125750652622776,0.0,1699457682,True,1,74cfdaf5,2023-11-08_15-34-42,22.043524980545044,22.043524980545044,699032,0ec30bcea331,172.17.0.2,22.043524980545044,1,,0.2,706,409,"(1, 5, 11)",74cfdaf5
310,0.6431924882629108,0.6431924882629108,0.006639500292831434,0.6393542726516954,0.006493769351942638,0.6393542726516954,0.006493769351942658,0.6384976525821596,0.0,0.6317424209213186,0.0,0.6317424209213187,0.0,0.57981220657277,0.0,0.5301266897011578,0.0,0.5301266897011578,0.0,1699457684,True,1,17fa5ede,2023-11-08_15-34-44,13.822361946105957,13.822361946105957,790187,0ec30bcea331,172.17.0.2,13.822361946105957,1,,0.8,406,373,"(3, 7, 11)",17fa5ede
311,0.6692488262910798,0.6692488262910798,0.0067587699760037305,0.6623871321199368,0.007065795512209737,0.6623871321199368,0.007065795512209774,0.6431924882629108,0.0,0.6399238041673362,0.0,0.6399238041673362,0.0,0.5774647887323944,0.0,0.5289982702646072,0.0,0.5289982702646073,0.0,1699457687,False,1,ebb39bfb,2023-11-08_15-34-47,14.688451528549194,14.688451528549194,700097,0ec30bcea331,172.17.0.2,14.688451528549194,1,,0.6000000000000001,567,460,"(3, 6, 10)",ebb39bfb
312,0.6279342723004696,0.6279342723004696,0.003192833452754796,0.6245381169268974,0.0038357537533043728,0.6245381169268973,0.0038357537533044014,0.6103286384976526,0.0,0.6077223248678558,0.0,0.6077223248678559,0.0,0.5727699530516432,0.0,0.52750398329744,0.0,0.52750398329744,0.0,1699457690,True,1,4bc761c7,2023-11-08_15-34-50,15.04655909538269,15.04655909538269,730286,0ec30bcea331,172.17.0.2,15.04655909538269,1,,0.7000000000000001,512,357,"(1, 2, 5)",4bc761c7
313,0.631924882629108,0.631924882629108,0.008118129796145793,0.6291287646479005,0.008052412651802298,0.6291287646479005,0.008052412651802324,0.6267605633802817,0.0,0.6202776732150359,0.0,0.620277673215036,0.0,0.568075117370892,0.0,0.5523057198089599,0.0,0.5523057198089599,0.0,1699457692,True,1,6540025a,2023-11-08_15-34-52,16.009392023086548,16.009392023086548,696527,0ec30bcea331,172.17.0.2,16.009392023086548,1,,0.9,641,368,"(4, 8, 11)",6540025a
314,0.6431924882629108,0.6431924882629108,0.005845023285440705,0.6408030720935823,0.0060308244254487255,0.6408030720935823,0.0060308244254487,0.5985915492957746,0.0,0.5931896523189227,0.0,0.5931896523189227,0.0,0.5821596244131455,0.0,0.5256308330699518,0.0,0.5256308330699517,0.0,1699457698,True,1,ec961545,2023-11-08_15-34-58,15.78550410270691,15.78550410270691,699032,0ec30bcea331,172.17.0.2,15.78550410270691,1,,0.4,499,298,"(5, 9, 10)",ec961545
315,0.6119718309859155,0.6119718309859155,0.0075738337112214345,0.6144827440622167,0.007608653698526312,0.6144827440622167,0.007608653698526329,0.5915492957746479,0.0,0.5918807271188581,0.0,0.591880727118858,0.0,0.5516431924882629,0.0,0.5087091479854355,0.0,0.5087091479854357,0.0,1699457699,True,1,76bc4b0e,2023-11-08_15-34-59,15.170676946640015,15.170676946640015,790187,0ec30bcea331,172.17.0.2,15.170676946640015,1,,0.6000000000000001,478,181,"(0, 5, 11)",76bc4b0e
316,0.6525821596244131,0.6525821596244131,0.010550331011382278,0.6527264825926542,0.010511966273861154,0.6527264825926542,0.010511966273861188,0.6314553990610329,0.0,0.6314916846032104,0.0,0.6314916846032104,0.0,0.5633802816901409,0.0,0.5221793856584697,0.0,0.5221793856584696,0.0,1699457702,True,1,a07437cb,2023-11-08_15-35-02,15.587717771530151,15.587717771530151,700097,0ec30bcea331,172.17.0.2,15.587717771530151,1,,1.0,453,289,"(0, 6, 10)",a07437cb
317,0.6237089201877934,0.6237089201877934,0.00968149794708981,0.6180405443519195,0.00937573784423065,0.6180405443519192,0.009375737844230608,0.5704225352112676,0.0,0.5652346843611783,0.0,0.5652346843611783,0.0,0.5704225352112676,0.0,0.5209793601595378,0.0,0.5209793601595378,0.0,1699457707,True,1,dcf7d520,2023-11-08_15-35-07,17.434937953948975,17.434937953948975,730286,0ec30bcea331,172.17.0.2,17.434937953948975,1,,0.30000000000000004,544,169,"(5, 6, 10)",dcf7d520
318,0.6521126760563379,0.6521126760563379,0.007482336831225004,0.6472739567087035,0.007747390418717917,0.6472739567087034,0.007747390418717916,0.5892018779342723,0.0,0.5824043307349404,0.0,0.5824043307349404,0.0,0.5751173708920188,0.0,0.5271493234444969,0.0,0.5271493234444968,0.0,1699457707,True,1,087929a1,2023-11-08_15-35-07,14.864242315292358,14.864242315292358,696527,0ec30bcea331,172.17.0.2,14.864242315292358,1,,0.8,424,260,"(9, 10, 11)",087929a1
319,0.6450704225352112,0.6450704225352112,0.004901552351601194,0.6499462781107652,0.003951216989644276,0.649946278110765,0.0039512169896442784,0.6150234741784038,0.0,0.6183076441082264,0.0,0.6183076441082264,0.0,0.5586854460093896,0.0,0.5102397721470566,0.0,0.5102397721470566,0.0,1699457714,True,1,1ba46e17,2023-11-08_15-35-14,16.222771406173706,16.222771406173706,699032,0ec30bcea331,172.17.0.2,16.222771406173706,1,,0.5,580,393,"(2, 4, 10)",1ba46e17
320,0.6145539906103286,0.6145539906103286,0.010221380777970548,0.6146400845772165,0.011142888325013815,0.6146400845772165,0.011142888325013842,0.5821596244131455,0.0,0.5851622442901228,0.0,0.5851622442901229,0.0,0.5586854460093896,0.0,0.5179933119914685,0.0,0.5179933119914686,0.0,1699457713,True,1,d0b2321b,2023-11-08_15-35-13,13.915830612182617,13.915830612182617,790187,0ec30bcea331,172.17.0.2,13.915830612182617,1,,0.7000000000000001,387,148,"(0, 2, 5)",d0b2321b
