iteration,trial_id,score,config
32542,a19c2aaf,0.6382629107981221,"{'temperature_head': 0.9, 'latent_dim': 657, 'batch_size': 359, 'transform_funcs': (3, 5, 9)}"
32560,22dd1ea0,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 501, 'batch_size': 379, 'transform_funcs': (0, 1, 4)}"
32578,748823d9,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 329, 'transform_funcs': (3, 4, 7)}"
32637,c3503890,0.6443661971830985,"{'temperature_head': 0.6000000000000001, 'latent_dim': 576, 'batch_size': 305, 'transform_funcs': (4, 5, 10)}"
32687,bccba0cb,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 291, 'transform_funcs': (6, 7, 11)}"
32695,226c4fa1,0.6713615023474179,"{'temperature_head': 1.0, 'latent_dim': 683, 'batch_size': 343, 'transform_funcs': (0, 1, 7)}"
32714,9692ff63,0.6711267605633802,"{'temperature_head': 1.0, 'latent_dim': 625, 'batch_size': 311, 'transform_funcs': (8, 9, 11)}"
32738,dbf39e55,0.6488262910798123,"{'temperature_head': 1.0, 'latent_dim': 713, 'batch_size': 270, 'transform_funcs': (5, 6, 9)}"
32796,a2f9fbec,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 669, 'batch_size': 229, 'transform_funcs': (7, 10, 11)}"
32843,6f6ca475,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 300, 'transform_funcs': (1, 5, 6)}"
32862,b71affbf,0.662206572769953,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 324, 'transform_funcs': (1, 5, 8)}"
32865,e2fd8be5,0.6671361502347417,"{'temperature_head': 1.0, 'latent_dim': 620, 'batch_size': 193, 'transform_funcs': (4, 6, 7)}"
32890,b1a7d1e5,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 671, 'batch_size': 241, 'transform_funcs': (2, 4, 7)}"
32957,6fcc5140,0.6415492957746479,"{'temperature_head': 1.0, 'latent_dim': 701, 'batch_size': 257, 'transform_funcs': (4, 10, 11)}"
33013,807a488b,0.6640845070422535,"{'temperature_head': 0.1, 'latent_dim': 640, 'batch_size': 393, 'transform_funcs': (5, 8, 9)}"
33017,8ee83d2a,0.6401408450704226,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 336, 'transform_funcs': (1, 5, 10)}"
33023,31f1a312,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 620, 'batch_size': 434, 'transform_funcs': (1, 2, 7)}"
33044,a2b47bf4,0.6453051643192489,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 281, 'transform_funcs': (2, 8, 9)}"
33096,ab7b20e9,0.6913145539906103,"{'temperature_head': 1.0, 'latent_dim': 598, 'batch_size': 345, 'transform_funcs': (1, 2, 9)}"
33172,d6565085,0.6572769953051643,"{'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 368, 'transform_funcs': (6, 9, 11)}"
33202,d65c8480,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 634, 'batch_size': 451, 'transform_funcs': (4, 5, 11)}"
33205,bce81c71,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 316, 'transform_funcs': (5, 8, 10)}"
33207,5cb5a450,0.6309859154929576,"{'temperature_head': 0.30000000000000004, 'latent_dim': 695, 'batch_size': 362, 'transform_funcs': (6, 9, 11)}"
33245,67182784,0.642018779342723,"{'temperature_head': 1.0, 'latent_dim': 611, 'batch_size': 409, 'transform_funcs': (2, 5, 7)}"
33324,038cf394,0.6988262910798122,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 343, 'transform_funcs': (2, 9, 11)}"
33372,237fce5e,0.6539906103286386,"{'temperature_head': 1.0, 'latent_dim': 651, 'batch_size': 322, 'transform_funcs': (3, 8, 11)}"
33376,d4e01610,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 630, 'batch_size': 328, 'transform_funcs': (6, 9, 11)}"
33377,85c3344a,0.6171361502347418,"{'temperature_head': 1.0, 'latent_dim': 709, 'batch_size': 305, 'transform_funcs': (1, 8, 11)}"
33399,01a96371,0.6495305164319248,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 319, 'transform_funcs': (0, 4, 10)}"
33464,054308ac,0.6089201877934273,"{'temperature_head': 1.0, 'latent_dim': 602, 'batch_size': 339, 'transform_funcs': (1, 4, 10)}"
33535,992ec4a8,0.6626760563380281,"{'temperature_head': 1.0, 'latent_dim': 690, 'batch_size': 312, 'transform_funcs': (2, 9, 11)}"
33539,25409c8b,0.6626760563380281,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 354, 'transform_funcs': (5, 6, 8)}"
33542,0509695d,0.6539906103286386,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 330, 'transform_funcs': (1, 2, 9)}"
33555,dbbbac18,0.6556338028169014,"{'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 294, 'transform_funcs': (7, 9, 11)}"
33615,82e53d07,0.6652582159624413,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 345, 'transform_funcs': (2, 9, 11)}"
33713,ab2763c5,0.6753521126760563,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 354, 'transform_funcs': (2, 9, 11)}"
33723,3d1ff5d1,0.6476525821596244,"{'temperature_head': 1.0, 'latent_dim': 673, 'batch_size': 298, 'transform_funcs': (1, 2, 9)}"
33730,2246f55d,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 335, 'transform_funcs': (0, 2, 7)}"
33735,9123c257,0.6532863849765258,"{'temperature_head': 1.0, 'latent_dim': 707, 'batch_size': 347, 'transform_funcs': (0, 3, 11)}"
33760,c402fe1f,0.6678403755868545,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 288, 'transform_funcs': (1, 4, 9)}"
33871,38377120,0.6654929577464789,"{'temperature_head': 1.0, 'latent_dim': 686, 'batch_size': 310, 'transform_funcs': (4, 5, 7)}"
33884,393b435d,0.6483568075117371,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 276, 'transform_funcs': (4, 8, 9)}"
33886,b724a2c5,0.6368544600938968,"{'temperature_head': 1.0, 'latent_dim': 592, 'batch_size': 339, 'transform_funcs': (3, 4, 8)}"
33888,9db065e4,0.6561032863849765,"{'temperature_head': 1.0, 'latent_dim': 639, 'batch_size': 324, 'transform_funcs': (1, 2, 9)}"
33927,8ac84e4d,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 677, 'batch_size': 358, 'transform_funcs': (4, 6, 10)}"
34000,1fc90973,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 375, 'transform_funcs': (1, 2, 10)}"
34023,19c590a3,0.6500000000000001,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 349, 'transform_funcs': (1, 3, 6)}"
34032,ecc270b1,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 590, 'batch_size': 327, 'transform_funcs': (1, 3, 5)}"
34043,37e33ab2,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 610, 'batch_size': 366, 'transform_funcs': (4, 5, 8)}"
34108,c7a91366,0.6401408450704226,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 319, 'transform_funcs': (5, 9, 11)}"
34113,0640c623,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 633, 'batch_size': 304, 'transform_funcs': (1, 10, 11)}"
34148,bfba63f7,0.6528169014084506,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 264, 'transform_funcs': (0, 2, 4)}"
34176,48ba3f45,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 333, 'transform_funcs': (2, 5, 11)}"
34197,2bf311ad,0.6450704225352114,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 344, 'transform_funcs': (3, 4, 11)}"
34229,317b55d5,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 361, 'transform_funcs': (9, 10, 11)}"
34270,e21c4198,0.6485915492957747,"{'temperature_head': 1.0, 'latent_dim': 691, 'batch_size': 353, 'transform_funcs': (0, 1, 5)}"
34331,bbe32762,0.6532863849765258,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 285, 'transform_funcs': (1, 8, 9)}"
34337,d06f2d6c,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 600, 'batch_size': 315, 'transform_funcs': (5, 6, 7)}"
34339,6f48312d,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 368, 'transform_funcs': (0, 6, 8)}"
34379,45f516ed,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 706, 'batch_size': 341, 'transform_funcs': (2, 8, 10)}"
34428,9f755826,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 298, 'transform_funcs': (0, 8, 11)}"
34453,c3bd184e,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 330, 'transform_funcs': (0, 4, 8)}"
34501,2e6d2b35,0.6868544600938966,"{'temperature_head': 0.4, 'latent_dim': 669, 'batch_size': 373, 'transform_funcs': (0, 8, 9)}"
34504,0b23d1a9,0.6678403755868545,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 379, 'transform_funcs': (1, 7, 10)}"
34509,11eb5259,0.6147887323943663,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 307, 'transform_funcs': (2, 3, 5)}"
34528,bf5de689,0.6110328638497652,"{'temperature_head': 1.0, 'latent_dim': 625, 'batch_size': 354, 'transform_funcs': (3, 6, 7)}"
34605,d57771ea,0.646244131455399,"{'temperature_head': 1.0, 'latent_dim': 609, 'batch_size': 274, 'transform_funcs': (6, 7, 10)}"
34648,973d1bba,0.6495305164319248,"{'temperature_head': 0.9, 'latent_dim': 577, 'batch_size': 362, 'transform_funcs': (0, 5, 6)}"
34651,72de8d35,0.6518779342723005,"{'temperature_head': 1.0, 'latent_dim': 341, 'batch_size': 337, 'transform_funcs': (7, 8, 11)}"
34671,b9acc83f,0.6751173708920188,"{'temperature_head': 1.0, 'latent_dim': 643, 'batch_size': 204, 'transform_funcs': (3, 8, 9)}"
34684,ab3be91f,0.62981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 621, 'batch_size': 323, 'transform_funcs': (3, 8, 10)}"
34705,619a011b,0.6211267605633803,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 351, 'transform_funcs': (1, 8, 10)}"
34791,c7f04427,0.644131455399061,"{'temperature_head': 0.9, 'latent_dim': 598, 'batch_size': 383, 'transform_funcs': (3, 7, 9)}"
