,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
167,0.6352112676056338,0.6352112676056338,0.0049463163158932925,0.6365967373743342,0.004373023421199659,0.6365967373743342,0.004373023421199613,0.6314553990610329,0.0,0.6227560805743931,0.0,0.6227560805743932,0.0,0.5586854460093896,0.0,0.50920351553871,0.0,0.50920351553871,0.0,1699457270,True,1,afb4e83c,2023-11-08_15-27-50,7.636981248855591,7.636981248855591,706835,0ec30bcea331,172.17.0.2,7.636981248855591,1,,0.6000000000000001,53,471,"(1, 2, 5)",afb4e83c
168,0.6316901408450704,0.6316901408450704,0.009817147261186153,0.6323277891770438,0.010025349612347422,0.6323277891770439,0.010025349612347433,0.6173708920187794,0.0,0.6120368979408414,0.0,0.6120368979408413,0.0,0.5821596244131455,0.0,0.5317636061408382,0.0,0.5317636061408382,0.0,1699457274,True,1,cf5cb208,2023-11-08_15-27-54,9.126478433609009,9.126478433609009,696510,0ec30bcea331,172.17.0.2,9.126478433609009,1,,1.0,68,494,"(4, 8, 9)",cf5cb208
169,0.6286384976525821,0.6286384976525821,0.013061434500698172,0.6283629927956819,0.01322280308987565,0.6283629927956819,0.013222803089875636,0.6173708920187794,0.0,0.6121823814576369,0.0,0.6121823814576369,0.0,0.5821596244131455,0.0,0.531727101279885,0.0,0.531727101279885,0.0,1699457278,True,1,ecbc3eba,2023-11-08_15-27-58,8.269912242889404,8.269912242889404,706835,0ec30bcea331,172.17.0.2,8.269912242889404,1,,0.8,36,395,"(0, 3, 11)",ecbc3eba
170,0.6206572769953052,0.6206572769953052,0.005269939981371766,0.6153266613881809,0.005434832159535807,0.6153266613881808,0.005434832159535862,0.6126760563380281,0.0,0.6038539757668017,0.0,0.6038539757668017,0.0,0.539906103286385,0.0,0.49328041808375084,0.0,0.4932804180837508,0.0,1699457284,True,1,aa1ff476,2023-11-08_15-28-04,9.6137855052948,9.6137855052948,696510,0ec30bcea331,172.17.0.2,9.6137855052948,1,,0.9,82,238,"(1, 5, 7)",aa1ff476
171,0.6387323943661971,0.6387323943661971,0.0037041628727839102,0.6394036649005506,0.004484901885065291,0.6394036649005506,0.004484901885065284,0.6220657276995305,0.0,0.6133143008871466,0.0,0.6133143008871466,0.0,0.6009389671361502,0.0,0.5933174203719865,0.0,0.5933174203719866,0.0,1699457287,False,1,decb7226,2023-11-08_15-28-07,8.227843523025513,8.227843523025513,706835,0ec30bcea331,172.17.0.2,8.227843523025513,1,,1.0,62,510,"(0, 2, 5)",decb7226
172,0.6274647887323944,0.6274647887323944,0.008910916852630188,0.6256387821034228,0.008352574614712121,0.6256387821034228,0.00835257461471209,0.6056338028169014,0.0,0.5960679492675737,0.0,0.5960679492675736,0.0,0.6009389671361502,0.0,0.5933653317743498,0.0,0.5933653317743498,0.0,1699457292,True,1,6d25f84b,2023-11-08_15-28-12,8.425402164459229,8.425402164459229,696510,0ec30bcea331,172.17.0.2,8.425402164459229,1,,0.7000000000000001,39,432,"(4, 7, 8)",6d25f84b
173,0.6016431924882628,0.6016431924882628,0.006560182447174731,0.6038157186935569,0.007012563942094159,0.6038157186935569,0.007012563942094194,0.57981220657277,0.0,0.5706932796077117,0.0,0.5706932796077117,0.0,0.57981220657277,0.0,0.5225981137279985,0.0,0.5225981137279985,0.0,1699457295,True,1,f91220a6,2023-11-08_15-28-15,8.394198417663574,8.394198417663574,706835,0ec30bcea331,172.17.0.2,8.394198417663574,1,,0.9,70,487,"(2, 9, 11)",f91220a6
174,0.6345070422535212,0.6345070422535212,0.010072036597617339,0.6258880820735366,0.010368076959616508,0.6258880820735366,0.010368076959616519,0.6220657276995305,0.0,0.6141530577253583,0.0,0.6141530577253584,0.0,0.5892018779342723,0.0,0.534184277684284,0.0,0.534184277684284,0.0,1699457301,True,1,775d1294,2023-11-08_15-28-21,8.799017429351807,8.799017429351807,696510,0ec30bcea331,172.17.0.2,8.799017429351807,1,,0.5,76,467,"(1, 3, 4)",775d1294
175,0.6267605633802817,0.6098591549295774,0.00825276799589058,0.6118697102124693,0.008762207938507441,0.6118697102124693,0.008762207938507459,0.6267605633802817,0.0,0.6209476989760235,0.0,0.6209476989760236,0.0,0.5657276995305164,0.0,0.5169595921241977,0.0,0.5169595921241977,0.0,1699457304,True,1,c53722ac,2023-11-08_15-28-24,9.085384607315063,9.085384607315063,706835,0ec30bcea331,172.17.0.2,9.085384607315063,1,,0.8,46,318,"(1, 7, 10)",c53722ac
176,0.636150234741784,0.636150234741784,0.007925794843255453,0.6325053898134196,0.007867186784764939,0.6325053898134196,0.007867186784764925,0.5985915492957746,0.0,0.6027426936110822,0.0,0.6027426936110822,0.0,0.5727699530516432,0.0,0.5316561700708631,0.0,0.531656170070863,0.0,1699457309,True,1,748654a3,2023-11-08_15-28-29,7.918785810470581,7.918785810470581,696510,0ec30bcea331,172.17.0.2,7.918785810470581,1,,0.8,43,346,"(5, 7, 8)",748654a3
177,0.6338028169014085,0.6328638497652582,0.007438018552936562,0.6326170270660305,0.006872545356237467,0.6326170270660304,0.006872545356237487,0.6338028169014085,0.0,0.6275088966647673,0.0,0.6275088966647674,0.0,0.5985915492957746,0.0,0.548738394708227,0.0,0.548738394708227,0.0,1699457314,True,1,ebc04f6e,2023-11-08_15-28-34,9.972089290618896,9.972089290618896,706835,0ec30bcea331,172.17.0.2,9.972089290618896,1,,0.6000000000000001,57,185,"(3, 9, 11)",ebc04f6e
178,0.62981220657277,0.62981220657277,0.0069675221031248015,0.629447746844684,0.00685534273797665,0.629447746844684,0.00685534273797663,0.6009389671361502,0.0,0.5932229458975363,0.0,0.5932229458975363,0.0,0.5845070422535211,0.0,0.5424705284550532,0.0,0.5424705284550531,0.0,1699457318,True,1,acb3ccf2,2023-11-08_15-28-38,8.795904636383057,8.795904636383057,696510,0ec30bcea331,172.17.0.2,8.795904636383057,1,,0.9,49,365,"(6, 7, 10)",acb3ccf2
179,0.626056338028169,0.626056338028169,0.010126598408508464,0.626531425154551,0.009487611175008783,0.6265314251545508,0.009487611175008726,0.6150234741784038,0.0,0.6101105260164802,0.0,0.6101105260164801,0.0,0.5774647887323944,0.0,0.5241074060013141,0.0,0.524107406001314,0.0,1699457322,True,1,89fd7ace,2023-11-08_15-28-42,8.262925386428833,8.262925386428833,706835,0ec30bcea331,172.17.0.2,8.262925386428833,1,,1.0,65,500,"(2, 3, 5)",89fd7ace
180,0.5610328638497653,0.5598591549295774,0.015437730560992857,0.5562682196248204,0.013926542223018217,0.5562682196248202,0.013926542223018234,0.5446009389671361,0.0,0.5380789204250651,0.0,0.5380789204250651,0.0,0.5610328638497653,0.0,0.4958018684765926,0.0,0.4958018684765926,0.0,1699457323,True,1,f35dee54,2023-11-08_15-28-43,5.601038217544556,5.601038217544556,696510,0ec30bcea331,172.17.0.2,5.601038217544556,1,,0.8,11,458,"(0, 4, 7)",f35dee54
181,0.5849765258215962,0.5849765258215962,0.007104575563578174,0.5848605069734767,0.006415805281507619,0.5848605069734765,0.006415805281507634,0.57981220657277,0.0,0.5681863827998824,0.0,0.5681863827998825,0.0,0.5727699530516432,0.0,0.5153717620250478,0.0,0.5153717620250478,0.0,1699457330,True,1,ed0a1c48,2023-11-08_15-28-50,7.300882339477539,7.300882339477539,706835,0ec30bcea331,172.17.0.2,7.300882339477539,1,,0.7000000000000001,26,441,"(5, 9, 10)",ed0a1c48
182,0.5929577464788733,0.5929577464788733,0.01097025487844875,0.5898356120443115,0.010298654398049367,0.5898356120443115,0.010298654398049382,0.5704225352112676,0.0,0.559138291844058,0.0,0.5591382918440579,0.0,0.5704225352112676,0.0,0.5191792470420559,0.0,0.5191792470420559,0.0,1699457332,True,1,e2b3878e,2023-11-08_15-28-52,8.646008968353271,8.646008968353271,696510,0ec30bcea331,172.17.0.2,8.646008968353271,1,,0.9,52,303,"(1, 3, 11)",e2b3878e
183,0.6314553990610329,0.6265258215962441,0.008025972299191912,0.6279475873921594,0.008090706934285357,0.6279475873921593,0.008090706934285338,0.6314553990610329,0.0,0.6283211727013734,0.0,0.6283211727013734,0.0,0.6009389671361502,0.0,0.5929581465007525,0.0,0.5929581465007525,0.0,1699457340,True,1,5f660db0,2023-11-08_15-29-00,10.19490671157837,10.19490671157837,706835,0ec30bcea331,172.17.0.2,10.19490671157837,1,,0.4,79,269,"(5, 6, 11)",5f660db0
184,0.607981220657277,0.5969483568075118,0.007352328527401806,0.6049672111589561,0.008320237142493539,0.604967211158956,0.008320237142493542,0.6032863849765259,0.0,0.5966285558719627,0.0,0.5966285558719627,0.0,0.607981220657277,0.0,0.6057153006220358,0.0,0.6057153006220358,0.0,1699457340,True,1,d3a7f4b2,2023-11-08_15-29-00,7.827710151672363,7.827710151672363,696510,0ec30bcea331,172.17.0.2,7.827710151672363,1,,0.30000000000000004,59,473,"(0, 1, 2)",d3a7f4b2
185,0.6115023474178403,0.6115023474178403,0.006983321493259862,0.611096459466566,0.0062817593558892005,0.611096459466566,0.0062817593558892465,0.6009389671361502,0.0,0.5962178420415112,0.0,0.5962178420415112,0.0,0.6009389671361502,0.0,0.5931305875434778,0.0,0.5931305875434779,0.0,1699457350,True,1,1f843311,2023-11-08_15-29-10,10.152379989624023,10.152379989624023,706835,0ec30bcea331,172.17.0.2,10.152379989624023,1,,0.5,85,294,"(0, 7, 8)",1f843311
186,0.6431924882629108,0.62018779342723,0.0073335677708043666,0.6179314416913269,0.006293866646302873,0.6179314416913269,0.006293866646302885,0.6431924882629108,0.0,0.6340570074773765,0.0,0.6340570074773766,0.0,0.5845070422535211,0.0,0.5316746466167305,0.0,0.5316746466167305,0.0,1699457348,False,1,1d0c7926,2023-11-08_15-29-08,7.481275320053101,7.481275320053101,696510,0ec30bcea331,172.17.0.2,7.481275320053101,1,,0.8,34,328,"(0, 4, 8)",1d0c7926
187,0.607981220657277,0.5922535211267606,0.016467098504502908,0.5996099347557502,0.014513453529630595,0.5996099347557502,0.014513453529630618,0.607981220657277,0.0,0.6036310762320056,0.0,0.6036310762320056,0.0,0.5586854460093896,0.0,0.5092012516445344,0.0,0.5092012516445343,0.0,1699457355,True,1,84398d9f,2023-11-08_15-29-15,7.83881688117981,7.83881688117981,696510,0ec30bcea331,172.17.0.2,7.83881688117981,1,,0.7000000000000001,54,358,"(4, 9, 10)",84398d9f
188,0.6352112676056338,0.6352112676056338,0.007869978692131557,0.6349931974429323,0.007112771661195251,0.6349931974429324,0.007112771661195241,0.6197183098591549,0.0,0.6114035453935257,0.0,0.6114035453935256,0.0,0.5845070422535211,0.0,0.5334549644756689,0.0,0.5334549644756689,0.0,1699457358,True,1,2be521bb,2023-11-08_15-29-18,7.813621520996094,7.813621520996094,706835,0ec30bcea331,172.17.0.2,7.813621520996094,1,,1.0,39,417,"(2, 4, 6)",2be521bb
189,0.6131455399061032,0.6131455399061032,0.007104575563578183,0.615458353152145,0.007127732550638312,0.615458353152145,0.007127732550638311,0.5938967136150235,0.0,0.5974482291151194,0.0,0.5974482291151194,0.0,0.5657276995305164,0.0,0.5648970641792991,0.0,0.5648970641792991,0.0,1699457363,True,1,682a5bad,2023-11-08_15-29-23,7.939127683639526,7.939127683639526,696510,0ec30bcea331,172.17.0.2,7.939127683639526,1,,0.8,46,380,"(3, 5, 8)",682a5bad
190,0.6525821596244132,0.6525821596244132,0.007273208161891885,0.6494382979451923,0.00746578043246651,0.6494382979451923,0.007465780432466532,0.6314553990610329,0.0,0.6253128270528624,0.0,0.6253128270528625,0.0,0.6220657276995305,0.0,0.6117324204013542,0.0,0.6117324204013542,0.0,1699457368,False,1,87ff6392,2023-11-08_15-29-28,9.704442024230957,9.704442024230957,706835,0ec30bcea331,172.17.0.2,9.704442024230957,1,,0.6000000000000001,88,219,"(5, 8, 11)",87ff6392
191,0.607981220657277,0.5896713615023473,0.005919962541276278,0.5882357439336976,0.005559692767583618,0.5882357439336976,0.005559692767583612,0.607981220657277,0.0,0.5995791292267373,0.0,0.5995791292267373,0.0,0.5751173708920188,0.0,0.5287707979718178,0.0,0.5287707979718179,0.0,1699457372,True,1,e0a93daa,2023-11-08_15-29-32,8.29438328742981,8.29438328742981,696510,0ec30bcea331,172.17.0.2,8.29438328742981,1,,0.9,50,448,"(0, 5, 8)",e0a93daa
192,0.6255868544600939,0.6255868544600939,0.009578500358264387,0.6215835352816886,0.009288312694141534,0.6215835352816886,0.009288312694141532,0.5868544600938967,0.0,0.5773852453602775,0.0,0.5773852453602775,0.0,0.5516431924882629,0.0,0.5306853558866081,0.0,0.530685355886608,0.0,1699457376,True,1,4eacdeaf,2023-11-08_15-29-36,8.6855788230896,8.6855788230896,706835,0ec30bcea331,172.17.0.2,8.6855788230896,1,,1.0,71,511,"(0, 9, 10)",4eacdeaf
193,0.6502347417840375,0.6373239436619718,0.007367302735434372,0.6323889478926177,0.007673690512548828,0.6323889478926177,0.007673690512548791,0.6502347417840375,0.0,0.6420106414224449,0.0,0.6420106414224449,0.0,0.5704225352112676,0.0,0.5177404145066946,0.0,0.5177404145066946,0.0,1699457380,False,1,f80d42de,2023-11-08_15-29-40,7.86685848236084,7.86685848236084,696510,0ec30bcea331,172.17.0.2,7.86685848236084,1,,0.9,30,373,"(5, 9, 11)",f80d42de
194,0.5352112676056338,0.5129107981220657,0.0018925487672062388,0.5123094582717604,0.0019015864237038685,0.5123094582717604,0.00190158642370389,0.5352112676056338,0.0,0.539547266692051,0.0,0.5395472666920509,0.0,0.39906103286384975,0.0,0.3537523415051352,0.0,0.3537523415051352,0.0,1699457382,True,1,35a1a660,2023-11-08_15-29-42,5.586544990539551,5.586544990539551,706835,0ec30bcea331,172.17.0.2,5.586544990539551,1,,0.7000000000000001,3,401,"(0, 6, 7)",35a1a660
195,0.6563380281690141,0.6563380281690141,0.007869978692131553,0.6530024299299322,0.007323182359798855,0.6530024299299322,0.007323182359798883,0.6314553990610329,0.0,0.623992055236398,0.0,0.6239920552363981,0.0,0.5633802816901409,0.0,0.5111847826371235,0.0,0.5111847826371235,0.0,1699457388,False,1,2e235cb4,2023-11-08_15-29-48,8.233347415924072,8.233347415924072,696510,0ec30bcea331,172.17.0.2,8.233347415924072,1,,0.8,41,336,"(7, 8, 11)",2e235cb4
196,0.5762910798122066,0.5762910798122066,0.010972766096263123,0.5832779403492486,0.010397463028189695,0.5832779403492486,0.010397463028189679,0.5704225352112676,0.0,0.5708466647647431,0.0,0.570846664764743,0.0,0.5586854460093896,0.0,0.5483191939761518,0.0,0.5483191939761518,0.0,1699457390,True,1,4ed67a5a,2023-11-08_15-29-50,8.136842012405396,8.136842012405396,706835,0ec30bcea331,172.17.0.2,8.136842012405396,1,,0.4,56,174,"(0, 4, 6)",4ed67a5a
197,0.6103286384976526,0.5549295774647887,0.003666783885402201,0.5527578846643704,0.0038970455599058123,0.5527578846643704,0.003897045559905827,0.6103286384976526,0.0,0.6018282016380031,0.0,0.6018282016380031,0.0,0.5774647887323944,0.0,0.544131765244142,0.0,0.544131765244142,0.0,1699457395,True,1,db90017d,2023-11-08_15-29-55,6.692013740539551,6.692013740539551,696510,0ec30bcea331,172.17.0.2,6.692013740539551,1,,0.9,13,262,"(3, 6, 10)",db90017d
198,0.6009389671361502,0.5854460093896713,0.007288344927821598,0.5847075433371136,0.006533388850180383,0.5847075433371136,0.006533388850180386,0.6009389671361502,0.0,0.591452299393539,0.0,0.591452299393539,0.0,0.5868544600938967,0.0,0.5308843032764318,0.0,0.5308843032764317,0.0,1699457400,True,1,38ecb406,2023-11-08_15-30-00,9.500600099563599,9.500600099563599,706835,0ec30bcea331,172.17.0.2,9.500600099563599,1,,0.30000000000000004,64,311,"(0, 3, 5)",38ecb406
199,0.6382629107981221,0.6382629107981221,0.005500175828103267,0.64136658070012,0.005995264071543933,0.64136658070012,0.005995264071543948,0.5845070422535211,0.0,0.5859443021981077,0.0,0.5859443021981077,0.0,0.568075117370892,0.0,0.5264569951247583,0.0,0.5264569951247583,0.0,1699457404,False,1,86f3cb03,2023-11-08_15-30-04,9.54246973991394,9.54246973991394,696510,0ec30bcea331,172.17.0.2,9.54246973991394,1,,1.0,67,244,"(0, 9, 11)",86f3cb03
200,0.6230046948356807,0.6230046948356807,0.009914888301381642,0.6185193179603462,0.009944071137561605,0.6185193179603461,0.009944071137561603,0.6009389671361502,0.0,0.5872970737015902,0.0,0.5872970737015903,0.0,0.5727699530516432,0.0,0.5135417141033036,0.0,0.5135417141033037,0.0,1699457410,True,1,d8e4989d,2023-11-08_15-30-10,10.087849140167236,10.087849140167236,706835,0ec30bcea331,172.17.0.2,10.087849140167236,1,,0.5,73,480,"(1, 4, 11)",d8e4989d
201,0.62981220657277,0.62981220657277,0.004072617740116792,0.6188253187384317,0.0036410836883543395,0.6188253187384317,0.0036410836883543686,0.6056338028169014,0.0,0.594343436747185,0.0,0.5943434367471851,0.0,0.596244131455399,0.0,0.5430144880314337,0.0,0.5430144880314338,0.0,1699457416,True,1,402a0ef2,2023-11-08_15-30-16,11.503196716308594,11.503196716308594,696510,0ec30bcea331,172.17.0.2,11.503196716308594,1,,0.2,61,254,"(3, 5, 7)",402a0ef2
202,0.637793427230047,0.637793427230047,0.009906548284511358,0.6413507573960049,0.008727444556292478,0.6413507573960049,0.008727444556292503,0.6244131455399061,0.0,0.6154693244972876,0.0,0.6154693244972878,0.0,0.5845070422535211,0.0,0.5356481768331579,0.0,0.5356481768331579,0.0,1699457417,False,1,6e6d9fe9,2023-11-08_15-30-17,7.523483037948608,7.523483037948608,706835,0ec30bcea331,172.17.0.2,7.523483037948608,1,,0.4,75,496,"(2, 3, 6)",6e6d9fe9
203,0.6314553990610329,0.5969483568075117,0.011161965660064553,0.5946698736662679,0.010689435978793783,0.5946698736662679,0.010689435978793793,0.596244131455399,0.0,0.5903642406305672,0.0,0.5903642406305672,0.0,0.6314553990610329,0.0,0.6109035818686588,0.0,0.6109035818686588,0.0,1699457425,True,1,ee690e20,2023-11-08_15-30-25,9.450875282287598,9.450875282287598,696510,0ec30bcea331,172.17.0.2,9.450875282287598,1,,0.6000000000000001,69,283,"(0, 1, 7)",ee690e20
204,0.6605633802816901,0.6605633802816901,0.0033527832997853634,0.6544686410042332,0.00360997033436216,0.6544686410042332,0.003609970334362165,0.636150234741784,0.0,0.6263294904005022,0.0,0.6263294904005021,0.0,0.6103286384976526,0.0,0.5999640043222221,0.0,0.5999640043222221,0.0,1699457428,False,1,f643773b,2023-11-08_15-30-28,10.331239938735962,10.331239938735962,706835,0ec30bcea331,172.17.0.2,10.331239938735962,1,,0.5,81,454,"(8, 10, 11)",f643773b
205,0.6103286384976526,0.6035211267605634,0.0055994649961861745,0.6026257495211492,0.00532374418655123,0.6026257495211492,0.005323744186551212,0.6103286384976526,0.0,0.6061011469905163,0.0,0.6061011469905162,0.0,0.5633802816901409,0.0,0.5302034446549118,0.0,0.5302034446549119,0.0,1699457432,True,1,17836a1d,2023-11-08_15-30-32,6.848281145095825,6.848281145095825,696510,0ec30bcea331,172.17.0.2,6.848281145095825,1,,0.8,33,422,"(1, 6, 10)",17836a1d
206,0.6314553990610329,0.6314553990610329,0.007570195068824935,0.6300205472656507,0.008101525928878405,0.6300205472656507,0.008101525928878415,0.5892018779342723,0.0,0.5837933085377628,0.0,0.5837933085377628,0.0,0.596244131455399,0.0,0.5905968713989805,0.0,0.5905968713989805,0.0,1699457435,True,1,f57b9e2d,2023-11-08_15-30-35,7.391057729721069,7.391057729721069,706835,0ec30bcea331,172.17.0.2,7.391057729721069,1,,0.7000000000000001,36,409,"(2, 8, 11)",f57b9e2d
207,0.6201877934272301,0.6201877934272301,0.0103286384976526,0.6225116119574178,0.009939419619228923,0.622511611957418,0.009939419619228946,0.6126760563380281,0.0,0.6105425127578098,0.0,0.6105425127578097,0.0,0.5516431924882629,0.0,0.5076623071862658,0.0,0.5076623071862658,0.0,1699457442,True,1,a059fd1d,2023-11-08_15-30-42,9.654422044754028,9.654422044754028,696510,0ec30bcea331,172.17.0.2,9.654422044754028,1,,0.6000000000000001,85,434,"(7, 8, 9)",a059fd1d
208,0.6166666666666666,0.6166666666666666,0.005358080850006245,0.6213262737071513,0.005338130545215443,0.6213262737071513,0.005338130545215451,0.6056338028169014,0.0,0.600569190096592,0.0,0.600569190096592,0.0,0.5704225352112676,0.0,0.523308051063068,0.0,0.523308051063068,0.0,1699457446,True,1,ad812118,2023-11-08_15-30-46,10.51871943473816,10.51871943473816,706835,0ec30bcea331,172.17.0.2,10.51871943473816,1,,0.5,82,200,"(8, 10, 11)",ad812118
209,0.6408450704225352,0.6342723004694836,0.006622880741627161,0.6286961264253508,0.0060787453906113,0.6286961264253508,0.006078745390611301,0.6408450704225352,0.0,0.6330582518467924,0.0,0.6330582518467924,0.0,0.5704225352112676,0.0,0.5360083990152621,0.0,0.5360083990152621,0.0,1699457450,False,1,06ada9b4,2023-11-08_15-30-50,8.817202806472778,8.817202806472778,696510,0ec30bcea331,172.17.0.2,8.817202806472778,1,,0.6000000000000001,83,393,"(3, 7, 9)",06ada9b4
210,0.596244131455399,0.5948356807511737,0.006572769953051641,0.601863609637764,0.006436491261171796,0.6018636096377639,0.006436491261171818,0.596244131455399,0.0,0.5949084315801411,0.0,0.5949084315801411,0.0,0.5751173708920188,0.0,0.5647706999425425,0.0,0.5647706999425426,0.0,1699457454,True,1,f014adfe,2023-11-08_15-30-54,8.140656232833862,8.140656232833862,706835,0ec30bcea331,172.17.0.2,8.140656232833862,1,,0.6000000000000001,89,457,"(4, 8, 11)",f014adfe
211,0.636150234741784,0.6288732394366197,0.010416294710015888,0.6290649849785843,0.009593655923839251,0.6290649849785843,0.009593655923839253,0.636150234741784,0.0,0.631760930118477,0.0,0.6317609301184771,0.0,0.5516431924882629,0.0,0.508224305229137,0.0,0.5082243052291371,0.0,1699457460,True,1,1b55328f,2023-11-08_15-31-00,9.349053382873535,9.349053382873535,696510,0ec30bcea331,172.17.0.2,9.349053382873535,1,,0.5,80,464,"(2, 4, 5)",1b55328f
