iteration,trial_id,score,config
30820,23cb1892,0.5976525821596245,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (2, 7)}"
30831,a0a62486,0.5821596244131456,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 212, 'transform_funcs': (7, 8)}"
30858,5cf5c3e1,0.5591549295774648,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 202, 'transform_funcs': (0, 11)}"
30867,1ecd8467,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 403, 'transform_funcs': (6, 10)}"
30915,084dd336,0.5880281690140846,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 178, 'transform_funcs': (2, 8)}"
30936,8b62affb,0.6286384976525822,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 220, 'transform_funcs': (7, 9)}"
30956,e155825a,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 386, 'transform_funcs': (6, 11)}"
30970,38eace26,0.6359154929577464,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 162, 'transform_funcs': (1, 9)}"
30982,8b9ee7ab,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 152, 'transform_funcs': (1, 8)}"
31006,11d9eecc,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 194, 'transform_funcs': (5, 11)}"
31060,9d63c846,0.5884976525821596,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 185, 'transform_funcs': (6, 8)}"
31064,1e2f260c,0.5974178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 135, 'transform_funcs': (0, 5)}"
31086,5ecd97be,0.619718309859155,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 159, 'transform_funcs': (8, 9)}"
31094,1fe41784,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 242, 'transform_funcs': (0, 7)}"
31115,000b1d15,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 173, 'transform_funcs': (4, 5)}"
31154,016bb883,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 281, 'transform_funcs': (1, 11)}"
31171,b994c4f6,0.5734741784037559,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 150, 'transform_funcs': (4, 10)}"
31173,a21e8a48,0.5687793427230046,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 168, 'transform_funcs': (6, 9)}"
31190,fe1d0332,0.5856807511737089,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 207, 'transform_funcs': (0, 8)}"
31209,66fbdee1,0.5830985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 180, 'transform_funcs': (5, 8)}"
31260,c5d7f758,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 196, 'transform_funcs': (9, 10)}"
31268,d7748a64,0.6302816901408452,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 223, 'transform_funcs': (1, 5)}"
31271,90e1e66e,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 233, 'transform_funcs': (7, 9)}"
31289,520b74eb,0.6115023474178403,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 143, 'transform_funcs': (1, 7)}"
31296,aff3608d,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 215, 'transform_funcs': (2, 11)}"
31359,57ffd07f,0.6161971830985915,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 434, 'transform_funcs': (0, 9)}"
31362,f0273f22,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 256, 'transform_funcs': (1, 10)}"
31377,8eecfe42,0.5880281690140846,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 189, 'transform_funcs': (2, 6)}"
31384,079e16f0,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 155, 'transform_funcs': (0, 6)}"
31394,8b7cf14c,0.6255868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 134, 'transform_funcs': (2, 9)}"
31453,49cf1525,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 164, 'transform_funcs': (7, 11)}"
31456,5b8d2d27,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 173, 'transform_funcs': (3, 7)}"
31467,25283792,0.6230046948356808,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 307, 'transform_funcs': (9, 11)}"
31470,473ec5ac,0.6039906103286384,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 181, 'transform_funcs': (7, 9)}"
31487,984d5e76,0.572300469483568,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 203, 'transform_funcs': (1, 6)}"
31549,c90ab24d,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (3, 6)}"
31551,6cb93176,0.6178403755868546,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 143, 'transform_funcs': (2, 7)}"
31560,cb20fb7f,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 422, 'transform_funcs': (5, 9)}"
31576,8eaabb5f,0.5849765258215962,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 209, 'transform_funcs': (0, 4)}"
31596,f16eb52b,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (0, 10)}"
