iteration,trial_id,score,config
29667,b28fdf5e,0.6394366197183098,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 175, 'transform_funcs': (0, 6, 9)}"
29707,2047ea58,0.6255868544600939,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 210, 'transform_funcs': (1, 3, 5)}"
29825,38285e47,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 138, 'transform_funcs': (4, 7, 9)}"
29830,747f622c,0.5730046948356807,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 198, 'transform_funcs': (0, 7, 8)}"
29850,79b55d9b,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 186, 'transform_funcs': (0, 4, 11)}"
29864,39b03daf,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 161, 'transform_funcs': (4, 6, 10)}"
29868,e8361495,0.6586854460093897,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (3, 4, 9)}"
29932,0e5126fc,0.5650234741784037,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 151, 'transform_funcs': (2, 9, 11)}"
29935,69fa763d,0.5854460093896713,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 145, 'transform_funcs': (2, 5, 11)}"
30018,65d4e74b,0.5802816901408451,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 134, 'transform_funcs': (2, 5, 10)}"
30032,37b4deaa,0.6201877934272301,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 141, 'transform_funcs': (1, 6, 8)}"
30037,4f2057ca,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 129, 'transform_funcs': (4, 8, 10)}"
30047,02f7db91,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 136, 'transform_funcs': (2, 3, 8)}"
30062,ed460ead,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 151, 'transform_funcs': (4, 5, 7)}"
30198,6d46066c,0.5908450704225353,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 150, 'transform_funcs': (0, 3, 9)}"
30206,c21d8dcc,0.5546948356807512,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (1, 2, 4)}"
30210,67fea732,0.6589201877934273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 133, 'transform_funcs': (2, 9, 11)}"
30213,5dfc284f,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 157, 'transform_funcs': (0, 5, 6)}"
30215,7e1a4764,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 144, 'transform_funcs': (0, 3, 10)}"
30345,fcbad57b,0.6,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 138, 'transform_funcs': (2, 9, 11)}"
30385,c2ec3f81,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 152, 'transform_funcs': (0, 4, 8)}"
30387,ec0bf1ba,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 141, 'transform_funcs': (5, 6, 10)}"
30396,8c59115e,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 164, 'transform_funcs': (1, 8, 10)}"
30402,a6f37143,0.528169014084507,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 129, 'transform_funcs': (2, 6, 11)}"
30498,6dc72261,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 313, 'transform_funcs': (4, 5, 9)}"
30506,78011393,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 159, 'transform_funcs': (2, 8, 10)}"
30542,46c8c6cd,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (0, 1, 6)}"
30550,b807b09d,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 170, 'transform_funcs': (0, 5, 11)}"
30552,7c595023,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 163, 'transform_funcs': (1, 10, 11)}"
30575,ab9ae0d4,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 397, 'transform_funcs': (2, 7, 9)}"
30641,caa31a0e,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (2, 4, 11)}"
30643,bc0e5193,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 333, 'transform_funcs': (3, 6, 7)}"
30658,d4a2268b,0.5948356807511738,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 128, 'transform_funcs': (1, 2, 8)}"
30711,003c4b66,0.59037558685446,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 173, 'transform_funcs': (3, 8, 10)}"
30745,6730e981,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 155, 'transform_funcs': (0, 3, 5)}"
30753,c92510c8,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 176, 'transform_funcs': (0, 2, 10)}"
30755,864c0da2,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 145, 'transform_funcs': (2, 10, 11)}"
30778,6e6e855d,0.6035211267605634,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 169, 'transform_funcs': (1, 7, 8)}"
30847,905288f3,0.5889671361502347,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 140, 'transform_funcs': (4, 5, 8)}"
30853,b42e42c0,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (0, 1, 2)}"
30893,febb5281,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (0, 4, 10)}"
30906,9c571e58,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (6, 7, 10)}"
30931,df200b31,0.5814553990610328,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 296, 'transform_funcs': (1, 8, 11)}"
30936,e520c7f8,0.5960093896713616,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 432, 'transform_funcs': (1, 9, 11)}"
30969,d8cf81c0,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 164, 'transform_funcs': (6, 7, 11)}"
30984,0f808971,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 179, 'transform_funcs': (2, 9, 11)}"
31000,8d6d8919,0.578169014084507,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 155, 'transform_funcs': (1, 2, 6)}"
31016,5a9760d8,0.6284037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 145, 'transform_funcs': (1, 9, 10)}"
31025,7382711a,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 161, 'transform_funcs': (2, 4, 6)}"
31080,bf73684a,0.631924882629108,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 137, 'transform_funcs': (6, 7, 9)}"
31127,5ca0a0a6,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 128, 'transform_funcs': (1, 2, 10)}"
31129,2c420ce4,0.6544600938967136,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 184, 'transform_funcs': (1, 2, 5)}"
31158,e6b30c07,0.5657276995305164,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 172, 'transform_funcs': (4, 5, 10)}"
31177,ac697d37,0.6023474178403757,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 369, 'transform_funcs': (1, 3, 11)}"
31186,4a18df72,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 156, 'transform_funcs': (1, 3, 7)}"
31230,77c2eecf,0.6443661971830985,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 414, 'transform_funcs': (3, 5, 9)}"
31252,fc2fe30a,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 443, 'transform_funcs': (0, 8, 11)}"
31270,a8431993,0.5835680751173709,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 168, 'transform_funcs': (0, 9, 10)}"
31281,5a46d500,0.5809859154929577,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 145, 'transform_funcs': (2, 4, 10)}"
31288,6d55d953,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 184, 'transform_funcs': (1, 2, 11)}"
31367,c7453b11,0.6169014084507041,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 307, 'transform_funcs': (4, 6, 9)}"
31369,9dc5d36c,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 179, 'transform_funcs': (5, 6, 11)}"
31402,e9da2e42,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (0, 2, 8)}"
31417,912b67b0,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 138, 'transform_funcs': (4, 6, 11)}"
31438,b6f2ed55,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 151, 'transform_funcs': (0, 8, 10)}"
31449,c37c0f33,0.6053990610328637,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 287, 'transform_funcs': (1, 4, 9)}"
31462,b94757b9,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (3, 5, 6)}"
31512,cc2ab47d,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 168, 'transform_funcs': (2, 3, 4)}"
31518,67a5fc04,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 358, 'transform_funcs': (0, 3, 8)}"
31540,2f43176c,0.5812206572769953,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 273, 'transform_funcs': (0, 2, 4)}"
31550,da99d350,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 467, 'transform_funcs': (2, 7, 8)}"
31570,f5847b69,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 178, 'transform_funcs': (1, 3, 8)}"
