,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
216,0.6009389671361502,0.5969483568075118,0.009214923204878165,0.5945937750595528,0.009112423581303953,0.5945937750595528,0.009112423581303932,0.6009389671361502,0.0,0.5920036068454609,0.0,0.5920036068454608,0.0,0.5610328638497653,0.0,0.5060997432101679,0.0,0.5060997432101679,0.0,1699453944,True,1,806a5177,2023-11-08_14-32-24,6.831826686859131,6.831826686859131,482754,0ec30bcea331,172.17.0.2,6.831826686859131,1,,1.0,44,407,"(5, 8)",806a5177
217,0.6286384976525822,0.6286384976525822,0.008252767995890605,0.6249985946657858,0.008490048170701538,0.6249985946657857,0.008490048170701573,0.6032863849765259,0.0,0.5943909492124888,0.0,0.5943909492124888,0.0,0.5868544600938967,0.0,0.5333082319608563,0.0,0.5333082319608564,0.0,1699453949,False,1,08cdad18,2023-11-08_14-32-29,9.214825868606567,9.214825868606567,479383,0ec30bcea331,172.17.0.2,9.214825868606567,1,,0.7000000000000001,90,193,"(6, 10)",08cdad18
218,0.6537558685446009,0.6537558685446009,0.010922432041438342,0.6478037582169032,0.010285029281298057,0.6478037582169032,0.010285029281298097,0.636150234741784,0.0,0.6265941449712522,0.0,0.6265941449712522,0.0,0.5727699530516432,0.0,0.5249218316251959,0.0,0.5249218316251959,0.0,1699453952,False,1,4e133bb7,2023-11-08_14-32-32,8.657039403915405,8.657039403915405,482754,0ec30bcea331,172.17.0.2,8.657039403915405,1,,0.7000000000000001,88,366,"(4, 7)",4e133bb7
219,0.6504694835680752,0.6504694835680752,0.00774647887323944,0.652005673483664,0.00825287469624037,0.652005673483664,0.008252874696240378,0.6173708920187794,0.0,0.6137276586337448,0.0,0.6137276586337448,0.0,0.5774647887323944,0.0,0.5313008251519437,0.0,0.5313008251519437,0.0,1699453957,False,1,1283e076,2023-11-08_14-32-37,8.187087297439575,8.187087297439575,479383,0ec30bcea331,172.17.0.2,8.187087297439575,1,,0.6000000000000001,84,349,"(1, 9)",1283e076
220,0.6197183098591549,0.6197183098591549,0.00445391219742027,0.6203035033866832,0.0038505189299931435,0.6203035033866832,0.0038505189299931995,0.5868544600938967,0.0,0.5866120789815846,0.0,0.5866120789815847,0.0,0.5563380281690141,0.0,0.5104793679417801,0.0,0.5104793679417802,0.0,1699453961,True,1,617fcc95,2023-11-08_14-32-41,8.419995307922363,8.419995307922363,482754,0ec30bcea331,172.17.0.2,8.419995307922363,1,,0.7000000000000001,76,336,"(4, 7)",617fcc95
221,0.638262910798122,0.638262910798122,0.008557617903078928,0.6317640903068711,0.008905903278634825,0.6317640903068711,0.00890590327863481,0.6103286384976526,0.0,0.5994861810306499,0.0,0.5994861810306499,0.0,0.6009389671361502,0.0,0.5648934616802453,0.0,0.5648934616802455,0.0,1699453966,False,1,4aa54469,2023-11-08_14-32-46,8.83195447921753,8.83195447921753,479383,0ec30bcea331,172.17.0.2,8.83195447921753,1,,0.8,72,303,"(4, 7)",4aa54469
222,0.6490610328638498,0.6490610328638498,0.006742444420819269,0.6443603711132015,0.006631475913603254,0.6443603711132015,0.00663147591360325,0.6126760563380281,0.0,0.6050306373573912,0.0,0.605030637357391,0.0,0.6103286384976526,0.0,0.6013261639365078,0.0,0.601326163936508,0.0,1699453968,False,1,d213324b,2023-11-08_14-32-48,7.627807855606079,7.627807855606079,482754,0ec30bcea331,172.17.0.2,7.627807855606079,1,,0.7000000000000001,79,396,"(1, 4)",d213324b
223,0.6591549295774648,0.6591549295774648,0.006539149425908035,0.6521369825074324,0.007061551067256812,0.6521369825074325,0.0070615510672568365,0.6032863849765259,0.0,0.5894284488750424,0.0,0.5894284488750423,0.0,0.5751173708920188,0.0,0.5190560636989251,0.0,0.519056063698925,0.0,1699453975,False,1,ac1dc747,2023-11-08_14-32-55,8.680403232574463,8.680403232574463,479383,0ec30bcea331,172.17.0.2,8.680403232574463,1,,0.6000000000000001,75,376,"(9, 10)",ac1dc747
224,0.6291079812206573,0.6291079812206573,0.006721981719848069,0.6273008154463684,0.006785715146650432,0.6273008154463684,0.006785715146650444,0.6173708920187794,0.0,0.611085918201143,0.0,0.6110859182011431,0.0,0.5892018779342723,0.0,0.5391813867146513,0.0,0.5391813867146512,0.0,1699453977,False,1,3f6ad29d,2023-11-08_14-32-57,8.125254392623901,8.125254392623901,482754,0ec30bcea331,172.17.0.2,8.125254392623901,1,,0.9,82,451,"(2, 6)",3f6ad29d
225,0.5960093896713614,0.5960093896713614,0.008621768860191064,0.6017060778617742,0.00794382356346612,0.6017060778617742,0.007943823563466096,0.5821596244131455,0.0,0.5802177912100511,0.0,0.5802177912100512,0.0,0.5774647887323944,0.0,0.5580830699195793,0.0,0.5580830699195792,0.0,1699453984,True,1,d2fa8560,2023-11-08_14-33-04,9.329025268554688,9.329025268554688,479383,0ec30bcea331,172.17.0.2,9.329025268554688,1,,0.8,88,390,"(1, 6)",d2fa8560
226,0.6330985915492959,0.6330985915492959,0.008660031336007849,0.6320328129854531,0.00745520974279164,0.6320328129854531,0.007455209742791637,0.5915492957746479,0.0,0.586190648511575,0.0,0.5861906485115751,0.0,0.5892018779342723,0.0,0.5418224476724959,0.0,0.5418224476724958,0.0,1699453985,False,1,afe31523,2023-11-08_14-33-05,8.180027723312378,8.180027723312378,482754,0ec30bcea331,172.17.0.2,8.180027723312378,1,,0.6000000000000001,85,437,"(2, 7)",afe31523
227,0.5892018779342723,0.5786384976525822,0.01077001854174126,0.5802037826950313,0.00968013703282645,0.5802037826950313,0.009680137032826427,0.5892018779342723,0.0,0.5907379142765268,0.0,0.5907379142765268,0.0,0.5610328638497653,0.0,0.5168625242178964,0.0,0.5168625242178964,0.0,1699453994,True,1,f510cf05,2023-11-08_14-33-14,10.048257827758789,10.048257827758789,479383,0ec30bcea331,172.17.0.2,10.048257827758789,1,,0.8,70,129,"(8, 11)",f510cf05
228,0.6272300469483568,0.6272300469483568,0.008770676850830715,0.629235254545913,0.008469706363941034,0.629235254545913,0.008469706363941048,0.596244131455399,0.0,0.5925586800077699,0.0,0.5925586800077698,0.0,0.5751173708920188,0.0,0.5356414157263476,0.0,0.5356414157263476,0.0,1699453993,True,1,3199e641,2023-11-08_14-33-13,8.019566297531128,8.019566297531128,482754,0ec30bcea331,172.17.0.2,8.019566297531128,1,,0.7000000000000001,81,319,"(1, 2)",3199e641
229,0.6220657276995305,0.6046948356807512,0.010716161700012513,0.6085222155357652,0.010655698606555923,0.6085222155357654,0.010655698606555889,0.6220657276995305,0.0,0.6214439388127652,0.0,0.6214439388127652,0.0,0.5563380281690141,0.0,0.509685779736676,0.0,0.509685779736676,0.0,1699454001,True,1,d99a2135,2023-11-08_14-33-21,8.191055297851562,8.191055297851562,482754,0ec30bcea331,172.17.0.2,8.191055297851562,1,,0.9,74,341,"(2, 9)",d99a2135
230,0.6558685446009389,0.6558685446009389,0.008920187793427221,0.6487875247305099,0.008935709941248366,0.64878752473051,0.008935709941248381,0.647887323943662,0.0,0.6390943789923443,0.0,0.6390943789923443,0.0,0.6009389671361502,0.0,0.5861327814716407,0.0,0.5861327814716409,0.0,1699454003,False,1,5838eefd,2023-11-08_14-33-23,9.164977550506592,9.164977550506592,479383,0ec30bcea331,172.17.0.2,9.164977550506592,1,,0.6000000000000001,90,244,"(5, 9)",5838eefd
231,0.6284037558685446,0.6284037558685446,0.008067061163117173,0.6222899478770143,0.008389378749732163,0.6222899478770144,0.008389378749732172,0.6103286384976526,0.0,0.6031648471499244,0.0,0.6031648471499244,0.0,0.5633802816901409,0.0,0.5121937163669236,0.0,0.5121937163669236,0.0,1699454009,True,1,ba124e1f,2023-11-08_14-33-29,8.418964862823486,8.418964862823486,482754,0ec30bcea331,172.17.0.2,8.418964862823486,1,,0.7000000000000001,64,361,"(0, 10)",ba124e1f
232,0.6429577464788732,0.6429577464788732,0.008935617986232047,0.6385827018648497,0.008303747049436927,0.6385827018648497,0.008303747049436915,0.6244131455399061,0.0,0.6158513801551903,0.0,0.6158513801551901,0.0,0.5821596244131455,0.0,0.5347775121767708,0.0,0.5347775121767708,0.0,1699454013,False,1,e45b1865,2023-11-08_14-33-33,9.762353420257568,9.762353420257568,479383,0ec30bcea331,172.17.0.2,9.762353420257568,1,,0.9,83,140,"(7, 11)",e45b1865
233,0.5964788732394366,0.5964788732394366,0.008296054951677144,0.6016155591521795,0.007113406440453742,0.6016155591521795,0.0071134064404537595,0.5938967136150235,0.0,0.598180001962212,0.0,0.598180001962212,0.0,0.5328638497652582,0.0,0.4941491505831949,0.0,0.4941491505831949,0.0,1699454019,True,1,e6a2eac2,2023-11-08_14-33-39,9.25475263595581,9.25475263595581,482754,0ec30bcea331,172.17.0.2,9.25475263595581,1,,0.8,87,270,"(0, 5)",e6a2eac2
234,0.6636150234741784,0.6636150234741784,0.008135081432471087,0.6556693164976493,0.007869043124296862,0.6556693164976493,0.007869043124296872,0.6455399061032864,0.0,0.635434139037227,0.0,0.6354341390372269,0.0,0.5845070422535211,0.0,0.5320029880904174,0.0,0.5320029880904174,0.0,1699454021,False,1,1924b227,2023-11-08_14-33-41,8.240572452545166,8.240572452545166,479383,0ec30bcea331,172.17.0.2,8.240572452545166,1,,1.0,80,477,"(6, 9)",1924b227
235,0.5788732394366198,0.5788732394366198,0.010188983293056671,0.5870214134811409,0.00940301531012978,0.5870214134811409,0.009403015310129813,0.5727699530516432,0.0,0.5796207508472424,0.0,0.5796207508472424,0.0,0.5539906103286385,0.0,0.5163179254294828,0.0,0.5163179254294828,0.0,1699454027,True,1,1c77f0d0,2023-11-08_14-33-47,7.835126638412476,7.835126638412476,482754,0ec30bcea331,172.17.0.2,7.835126638412476,1,,0.7000000000000001,77,262,"(3, 6)",1c77f0d0
236,0.6065727699530516,0.6065727699530516,0.0075117370892018726,0.6101384612902088,0.007191964959781641,0.6101384612902089,0.007191964959781612,0.596244131455399,0.0,0.5965336196010212,0.0,0.5965336196010212,0.0,0.5492957746478874,0.0,0.507497824589096,0.0,0.507497824589096,0.0,1699454028,True,1,3eff4ced,2023-11-08_14-33-48,6.779918432235718,6.779918432235718,479383,0ec30bcea331,172.17.0.2,6.779918432235718,1,,0.6000000000000001,60,420,"(2, 4)",3eff4ced
237,0.6157276995305165,0.6157276995305165,0.004072617740116772,0.613913839080554,0.004110797135029996,0.6139138390805539,0.004110797135029967,0.6009389671361502,0.0,0.5945511182098336,0.0,0.5945511182098336,0.0,0.57981220657277,0.0,0.5298943786600421,0.0,0.5298943786600422,0.0,1699454037,True,1,19d7e383,2023-11-08_14-33-57,10.223226070404053,10.223226070404053,482754,0ec30bcea331,172.17.0.2,10.223226070404053,1,,0.5,86,216,"(2, 10)",19d7e383
238,0.6774647887323944,0.6774647887323944,0.004092862857784675,0.6690505632277108,0.004251183476466125,0.6690505632277107,0.004251183476466147,0.6150234741784038,0.0,0.5995437209141911,0.0,0.5995437209141912,0.0,0.5845070422535211,0.0,0.5243404771627502,0.0,0.5243404771627502,0.0,1699454037,False,1,4199ebde,2023-11-08_14-33-57,8.578600645065308,8.578600645065308,479383,0ec30bcea331,172.17.0.2,8.578600645065308,1,,0.6000000000000001,73,309,"(1, 9)",4199ebde
239,0.636150234741784,0.6211267605633803,0.011267605633802824,0.6222953776443357,0.010934418218517147,0.6222953776443356,0.010934418218517188,0.636150234741784,0.0,0.6315204911646822,0.0,0.6315204911646822,0.0,0.5868544600938967,0.0,0.5390023868768808,0.0,0.5390023868768807,0.0,1699454046,False,1,bad6d8da,2023-11-08_14-34-06,9.040017127990723,9.040017127990723,482754,0ec30bcea331,172.17.0.2,9.040017127990723,1,,0.8,70,288,"(7, 8)",bad6d8da
240,0.6011737089201877,0.6011737089201877,0.005399061032863871,0.6046908185890376,0.005655965134186746,0.6046908185890376,0.005655965134186795,0.596244131455399,0.0,0.5904247908390118,0.0,0.5904247908390118,0.0,0.568075117370892,0.0,0.5188270250152637,0.0,0.5188270250152636,0.0,1699454045,True,1,85858362,2023-11-08_14-34-05,7.897953033447266,7.897953033447266,479383,0ec30bcea331,172.17.0.2,7.897953033447266,1,,0.7000000000000001,68,178,"(2, 8)",85858362
241,0.6460093896713615,0.6460093896713615,0.008118129796145835,0.6430072584135618,0.008132696512689015,0.6430072584135618,0.008132696512689077,0.6056338028169014,0.0,0.6016056265433735,0.0,0.6016056265433735,0.0,0.6384976525821596,0.0,0.6311328753582054,0.0,0.6311328753582055,0.0,1699454053,False,1,818c4a3c,2023-11-08_14-34-13,8.692873001098633,8.692873001098633,479383,0ec30bcea331,172.17.0.2,8.692873001098633,1,,0.5,72,250,"(1, 9)",818c4a3c
242,0.6516431924882629,0.6516431924882629,0.008345722457573328,0.6428561854221531,0.007950122568843566,0.642856185422153,0.00795012256884358,0.6267605633802817,0.0,0.6198630982366748,0.0,0.619863098236675,0.0,0.5774647887323944,0.0,0.528957355628339,0.0,0.528957355628339,0.0,1699454056,False,1,f49b587d,2023-11-08_14-34-16,9.949048519134521,9.949048519134521,482754,0ec30bcea331,172.17.0.2,9.949048519134521,1,,0.4,65,238,"(1, 9)",f49b587d
243,0.646244131455399,0.646244131455399,0.006807511737089185,0.6474923541115798,0.006795621946678412,0.6474923541115798,0.006795621946678436,0.6338028169014085,0.0,0.6260207334690674,0.0,0.6260207334690674,0.0,0.5868544600938967,0.0,0.5366351747615282,0.0,0.5366351747615282,0.0,1699454061,False,1,42c43b9a,2023-11-08_14-34-21,7.502491474151611,7.502491474151611,479383,0ec30bcea331,172.17.0.2,7.502491474151611,1,,0.5,62,313,"(1, 9)",42c43b9a
244,0.6232394366197183,0.6232394366197183,0.008349023119144955,0.6251342767925496,0.008649492138188077,0.6251342767925495,0.008649492138188051,0.5469483568075117,0.0,0.5476844535354433,0.0,0.5476844535354433,0.0,0.539906103286385,0.0,0.5039813581742411,0.0,0.5039813581742411,0.0,1699454065,True,1,9e49636d,2023-11-08_14-34-25,9.05026626586914,9.05026626586914,482754,0ec30bcea331,172.17.0.2,9.05026626586914,1,,0.6000000000000001,73,207,"(0, 8)",9e49636d
245,0.6274647887323943,0.6274647887323943,0.007859469034170502,0.6304283173268916,0.007367054283820487,0.6304283173268915,0.007367054283820492,0.6150234741784038,0.0,0.612788721010473,0.0,0.612788721010473,0.0,0.5704225352112676,0.0,0.5247211273216341,0.0,0.5247211273216341,0.0,1699454069,True,1,79a28d2f,2023-11-08_14-34-29,8.378002405166626,8.378002405166626,479383,0ec30bcea331,172.17.0.2,8.378002405166626,1,,0.5,58,225,"(6, 7)",79a28d2f
246,0.6220657276995305,0.6035211267605634,0.004126383997945285,0.6088005142330937,0.004004505464108782,0.6088005142330937,0.004004505464108738,0.6220657276995305,0.0,0.6204755859197822,0.0,0.6204755859197822,0.0,0.5492957746478874,0.0,0.5026876900304195,0.0,0.5026876900304195,0.0,1699454073,True,1,f1469381,2023-11-08_14-34-33,7.763036727905273,7.763036727905273,482754,0ec30bcea331,172.17.0.2,7.763036727905273,1,,0.6000000000000001,67,278,"(1, 11)",f1469381
247,0.5830985915492957,0.5830985915492957,0.00779964681964138,0.5787970952492136,0.007555071720388488,0.5787970952492136,0.007555071720388479,0.57981220657277,0.0,0.5665980515797056,0.0,0.5665980515797057,0.0,0.5774647887323944,0.0,0.5170787699736461,0.0,0.5170787699736461,0.0,1699454076,True,1,eefc74dc,2023-11-08_14-34-36,7.012308835983276,7.012308835983276,479383,0ec30bcea331,172.17.0.2,7.012308835983276,1,,0.4,11,298,"(2, 3)",eefc74dc
248,0.5938967136150235,0.5765258215962441,0.007135532466465119,0.5829046812255632,0.007072624019974246,0.5829046812255632,0.007072624019974237,0.5727699530516432,0.0,0.5671482039171547,0.0,0.5671482039171547,0.0,0.5938967136150235,0.0,0.5436596697234996,0.0,0.5436596697234996,0.0,1699454079,True,1,5d5675d2,2023-11-08_14-34-39,6.624454498291016,6.624454498291016,482754,0ec30bcea331,172.17.0.2,6.624454498291016,1,,0.5,25,258,"(1, 3)",5d5675d2
249,0.5704225352112676,0.5284037558685446,0.0068398132790297985,0.5366796906589936,0.006102614007923176,0.5366796906589936,0.006102614007923199,0.5586854460093896,0.0,0.5601675510234657,0.0,0.5601675510234657,0.0,0.5704225352112676,0.0,0.5238856069058243,0.0,0.5238856069058244,0.0,1699454082,True,1,a87f665a,2023-11-08_14-34-42,5.254607915878296,5.254607915878296,479383,0ec30bcea331,172.17.0.2,5.254607915878296,1,,0.6000000000000001,7,323,"(4, 6)",a87f665a
250,0.6495305164319249,0.6495305164319249,0.011550154554124474,0.6462964191850556,0.011013593231807096,0.6462964191850556,0.01101359323180711,0.6244131455399061,0.0,0.6174187173534476,0.0,0.6174187173534477,0.0,0.5751173708920188,0.0,0.5221836402428501,0.0,0.5221836402428501,0.0,1699454089,False,1,4882841a,2023-11-08_14-34-49,9.357139110565186,9.357139110565186,482754,0ec30bcea331,172.17.0.2,9.357139110565186,1,,0.5,79,165,"(0, 9)",4882841a
251,0.6321596244131455,0.6321596244131455,0.007046164798029878,0.622273606178738,0.007471758473527251,0.622273606178738,0.007471758473527294,0.6244131455399061,0.0,0.6139850664246911,0.0,0.6139850664246911,0.0,0.5845070422535211,0.0,0.531987086987087,0.0,0.531987086987087,0.0,1699454090,False,1,c80cdc56,2023-11-08_14-34-50,7.998186111450195,7.998186111450195,479383,0ec30bcea331,172.17.0.2,7.998186111450195,1,,0.6000000000000001,76,308,"(3, 10)",c80cdc56
252,0.33568075117370894,0.32629107981220656,0.0010497971725351152,0.2475006292464323,0.0010289190671211891,0.24750062924643226,0.0010289190671211893,0.33568075117370894,0.0,0.23851471019348272,0.0,0.23851471019348272,0.0,0.33098591549295775,0.0,0.23988589690131268,0.0,0.23988589690131268,0.0,1699454094,True,1,00b483f9,2023-11-08_14-34-54,5.008770942687988,5.008770942687988,482754,0ec30bcea331,172.17.0.2,5.008770942687988,1,,0.6000000000000001,2,199,"(3, 7)",00b483f9
253,0.547887323943662,0.547887323943662,0.003006161613818225,0.5333943990183265,0.003212806362410554,0.5333943990183265,0.003212806362410548,0.5140845070422535,0.0,0.49332410786036185,0.0,0.49332410786036185,0.0,0.5446009389671361,0.0,0.48836203272744544,0.0,0.4883620327274455,0.0,1699454096,True,1,2232c4d4,2023-11-08_14-34-56,6.236431360244751,6.236431360244751,479383,0ec30bcea331,172.17.0.2,6.236431360244751,1,,0.30000000000000004,4,290,"(7, 9)",2232c4d4
254,0.57981220657277,0.5145539906103286,0.011727695771640173,0.5242444107094384,0.009975613151910685,0.5242444107094384,0.009975613151910636,0.5492957746478874,0.0,0.5453694095864239,0.0,0.5453694095864238,0.0,0.57981220657277,0.0,0.5690921393394287,0.0,0.5690921393394287,0.0,1699454100,True,1,d0afb00b,2023-11-08_14-35-00,6.566494464874268,6.566494464874268,482754,0ec30bcea331,172.17.0.2,6.566494464874268,1,,0.7000000000000001,20,221,"(3, 8)",d0afb00b
255,0.6354460093896714,0.6354460093896714,0.0079984624588736,0.6331278923218027,0.007928662510332554,0.6331278923218027,0.007928662510332496,0.607981220657277,0.0,0.6052506832211392,0.0,0.6052506832211392,0.0,0.5845070422535211,0.0,0.5754735944013499,0.0,0.5754735944013502,0.0,1699454105,False,1,4dd1aa3d,2023-11-08_14-35-05,8.611481428146362,8.611481428146362,479383,0ec30bcea331,172.17.0.2,8.611481428146362,1,,1.0,69,333,"(0, 11)",4dd1aa3d
256,0.5922535211267606,0.5922535211267606,0.007929270307067865,0.5816675244979028,0.008073440435558138,0.5816675244979028,0.008073440435558151,0.5704225352112676,0.0,0.5528024776714239,0.0,0.552802477671424,0.0,0.5704225352112676,0.0,0.516103866085944,0.0,0.516103866085944,0.0,1699454108,True,1,a66e2ff7,2023-11-08_14-35-08,7.4194207191467285,7.4194207191467285,482754,0ec30bcea331,172.17.0.2,7.4194207191467285,1,,0.4,17,271,"(4, 7)",a66e2ff7
257,0.6072769953051643,0.6072769953051643,0.007046164798029889,0.612523762162912,0.006350582976747978,0.612523762162912,0.006350582976747955,0.6056338028169014,0.0,0.603070483355361,0.0,0.6030704833553611,0.0,0.5586854460093896,0.0,0.5142075673715939,0.0,0.5142075673715939,0.0,1699454113,True,1,81a53d22,2023-11-08_14-35-13,8.64072585105896,8.64072585105896,479383,0ec30bcea331,172.17.0.2,8.64072585105896,1,,0.7000000000000001,89,350,"(2, 7)",81a53d22
258,0.6103286384976526,0.5868544600938967,0.011010365633388327,0.5838324090561964,0.010285087612803967,0.5838324090561964,0.010285087612803957,0.6103286384976526,0.0,0.6016767331134137,0.0,0.6016767331134136,0.0,0.5821596244131455,0.0,0.5272386550899975,0.0,0.5272386550899976,0.0,1699454117,True,1,e5816ac0,2023-11-08_14-35-17,8.892788648605347,8.892788648605347,482754,0ec30bcea331,172.17.0.2,8.892788648605347,1,,0.6000000000000001,83,368,"(0, 2)",e5816ac0
259,0.6194835680751173,0.6194835680751173,0.005296016043511033,0.6210749917278753,0.004232022512423606,0.6210749917278753,0.00423202251242362,0.6150234741784038,0.0,0.6103255602754193,0.0,0.6103255602754192,0.0,0.5563380281690141,0.0,0.5119184387190496,0.0,0.5119184387190496,0.0,1699454121,True,1,39a5fd26,2023-11-08_14-35-21,7.681070566177368,7.681070566177368,479383,0ec30bcea331,172.17.0.2,7.681070566177368,1,,0.7000000000000001,80,345,"(4, 8)",39a5fd26
