iteration,trial_id,score,config
40167,960680a8,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 220, 'transform_funcs': (1, 3)}"
40257,f291a4cd,0.6227699530516433,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 334, 'transform_funcs': (3, 4)}"
40265,77f01ab8,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 279, 'transform_funcs': (5, 11)}"
40352,cae5cc9c,0.6518779342723005,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 372, 'transform_funcs': (1, 9)}"
40364,a22e5aa4,0.5999999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 257, 'transform_funcs': (6, 11)}"
40435,8558c3ed,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 268, 'transform_funcs': (4, 10)}"
40451,c5bd93f2,0.6187793427230048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 213, 'transform_funcs': (4, 8)}"
40535,3da7a54a,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 305, 'transform_funcs': (2, 7)}"
40542,27d661bc,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 318, 'transform_funcs': (1, 10)}"
40614,c77252ec,0.5563380281690141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 229, 'transform_funcs': (3, 5)}"
40637,cb0e0089,0.6253521126760564,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 340, 'transform_funcs': (1, 8)}"
40702,113c0f94,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 244, 'transform_funcs': (8, 10)}"
40730,a22fabec,0.619718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 284, 'transform_funcs': (7, 10)}"
40759,a15dcbf8,0.5516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 395, 'transform_funcs': (1, 5)}"
40827,75e65eaf,0.6014084507042253,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 312, 'transform_funcs': (4, 11)}"
40861,b847c729,0.6650234741784038,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 300, 'transform_funcs': (1, 7)}"
40919,b973ea7b,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 358, 'transform_funcs': (5, 8)}"
40940,8ce440d4,0.597887323943662,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 378, 'transform_funcs': (2, 11)}"
41014,96a62b9c,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 295, 'transform_funcs': (2, 5)}"
41026,7a832a1f,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 364, 'transform_funcs': (6, 8)}"
41100,92cd3132,0.6427230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 207, 'transform_funcs': (4, 5)}"
41121,faeb5519,0.6126760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 254, 'transform_funcs': (3, 10)}"
41196,68b266e7,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 324, 'transform_funcs': (0, 1)}"
41212,5faec489,0.6654929577464788,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 275, 'transform_funcs': (4, 9)}"
41278,145ff0f6,0.6260563380281691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 347, 'transform_funcs': (1, 9)}"
41286,9b72eb7c,0.5943661971830985,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 197, 'transform_funcs': (5, 7)}"
41378,73c7e94a,0.6629107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 262, 'transform_funcs': (8, 9)}"
41391,a19a5b02,0.6713615023474178,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 335, 'transform_funcs': (9, 11)}"
41463,8c996719,0.6295774647887323,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 328, 'transform_funcs': (0, 7)}"
41485,a5633d82,0.6410798122065727,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 287, 'transform_funcs': (2, 6)}"
41573,9b760329,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 242, 'transform_funcs': (6, 10)}"
41593,9a006eab,0.6213615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 223, 'transform_funcs': (1, 4)}"
41653,45b3c054,0.6300469483568075,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 317, 'transform_funcs': (1, 6)}"
41670,52c82cd6,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 251, 'transform_funcs': (7, 11)}"
41730,5d361a71,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (5, 6)}"
41756,a6e9a5b4,0.6255868544600939,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 350, 'transform_funcs': (7, 9)}"
41801,d2c1bd04,0.591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 267, 'transform_funcs': (4, 7)}"
41858,9e53bedd,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 237, 'transform_funcs': (0, 5)}"
41869,a9c1c153,0.5758215962441315,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 372, 'transform_funcs': (9, 10)}"
41956,6e82217b,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 338, 'transform_funcs': (1, 9)}"
41966,9b41db14,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 390, 'transform_funcs': (8, 11)}"
42048,f43e9898,0.6279342723004694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 281, 'transform_funcs': (5, 9)}"
42056,0712f040,0.6600938967136151,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 213, 'transform_funcs': (2, 7)}"
42109,315f02b0,0.6744131455399061,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 292, 'transform_funcs': (2, 9)}"
42139,644c2788,0.6427230046948357,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 183, 'transform_funcs': (2, 10)}"
42215,47b23b70,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 309, 'transform_funcs': (0, 10)}"
42226,43924d08,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 294, 'transform_funcs': (1, 2)}"
42291,69d42ad8,0.5737089201877934,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 316, 'transform_funcs': (2, 4)}"
42319,655eac48,0.6431924882629109,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 298, 'transform_funcs': (2, 9)}"
42368,aff61b31,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 289, 'transform_funcs': (3, 6)}"
42406,1a06785c,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 306, 'transform_funcs': (2, 9)}"
