,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
318,0.8294117647058824,0.8044117647058824,0.007113756836734015,0.8039357664434237,0.00728724353569118,0.8039357664434237,0.007287243535691188,0.8294117647058824,0.0,0.8292019542011666,0.0,0.8292019542011664,0.0,0.8029411764705883,0.0,0.7734759034618742,0.0,0.7734759034618742,0.0,1699381235,True,1,060e8125,2023-11-07_18-20-35,20.183096170425415,20.183096170425415,133580,0ec30bcea331,172.17.0.2,20.183096170425415,1,,0.7000000000000001,145,403,"(2, 3, 6, 7)",060e8125
319,0.8370588235294119,0.8370588235294119,0.005911691541835816,0.836266250048474,0.0059238565599948265,0.836266250048474,0.0059238565599948065,0.8235294117647058,0.0,0.8223323454460421,0.0,0.8223323454460421,0.0,0.8147058823529412,0.0,0.78805679173815,0.0,0.7880567917381499,0.0,1699381252,True,1,4df8a5ac,2023-11-07_18-20-52,32.1147575378418,32.1147575378418,136818,0ec30bcea331,172.17.0.2,32.1147575378418,1,,0.5,309,128,"(5, 8, 10, 11)",4df8a5ac
320,0.8170588235294117,0.8170588235294117,0.006809315825170696,0.8149416694201914,0.0069440489045902234,0.8149416694201914,0.0069440489045902,0.8147058823529412,0.0,0.8139539353136989,0.0,0.8139539353136988,0.0,0.8029411764705883,0.0,0.7754138219215083,0.0,0.7754138219215083,0.0,1699381264,True,1,d2a05170,2023-11-07_18-21-04,39.47599506378174,39.47599506378174,131447,0ec30bcea331,172.17.0.2,39.47599506378174,1,,0.4,534,295,"(0, 1, 6, 10)",d2a05170
321,0.8147058823529412,0.8026470588235295,0.00943471466608555,0.8006818892367585,0.009617141465655973,0.8006818892367585,0.00961714146565596,0.8058823529411765,0.0,0.8050883289338457,0.0,0.8050883289338457,0.0,0.8147058823529412,0.0,0.7871550178594824,0.0,0.7871550178594823,0.0,1699381263,True,1,3f1a0dee,2023-11-07_18-21-03,37.450297355651855,37.450297355651855,127843,0ec30bcea331,172.17.0.2,37.450297355651855,1,,0.30000000000000004,682,267,"(0, 2, 6, 9)",3f1a0dee
322,0.86,0.86,0.0023529411764706275,0.8585423758974289,0.0025000745358064467,0.858542375897429,0.002500074535806495,0.85,0.0,0.8492177694981553,0.0,0.8492177694981554,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699381255,False,1,e6ad97d3,2023-11-07_18-20-55,19.822202920913696,19.822202920913696,133580,0ec30bcea331,172.17.0.2,19.822202920913696,1,,0.6000000000000001,175,142,"(0, 3, 4, 8)",e6ad97d3
323,0.8414705882352941,0.8414705882352941,0.005649815503617199,0.8404691547058848,0.005399082131833085,0.8404691547058848,0.005399082131833088,0.8352941176470589,0.0,0.8345785638462218,0.0,0.8345785638462215,0.0,0.8,0.0,0.7687679365875371,0.0,0.7687679365875371,0.0,1699381256,True,1,8aa9d20b,2023-11-07_18-20-56,17.55230474472046,17.55230474472046,131057,0ec30bcea331,172.17.0.2,17.55230474472046,1,,0.7000000000000001,112,136,"(0, 4, 6, 8)",8aa9d20b
324,0.8135294117647058,0.8135294117647058,0.005911691541835796,0.8127346471474709,0.006026276403154408,0.8127346471474709,0.00602627640315438,0.8117647058823529,0.0,0.8095377615319836,0.0,0.8095377615319835,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699381282,True,1,decc75aa,2023-11-07_18-21-22,30.306401252746582,30.306401252746582,136818,0ec30bcea331,172.17.0.2,30.306401252746582,1,,0.8,369,158,"(5, 8, 9, 10)",decc75aa
325,0.8529411764705882,0.8229411764705882,0.0074173648311285445,0.8217632812120941,0.007290992802037764,0.821763281212094,0.007290992802037777,0.8529411764705882,0.0,0.8523921673431436,0.0,0.8523921673431436,0.0,0.8235294117647058,0.0,0.7969524630798644,0.0,0.7969524630798643,0.0,1699381281,False,1,3cb87499,2023-11-07_18-21-21,26.397353410720825,26.397353410720825,133580,0ec30bcea331,172.17.0.2,26.397353410720825,1,,1.0,285,177,"(0, 1, 8, 9)",3cb87499
326,0.8038235294117648,0.8038235294117648,0.008006269169891889,0.803592421175267,0.008008097516054651,0.8035924211752669,0.008008097516054724,0.7970588235294118,0.0,0.7960879690050253,0.0,0.7960879690050254,0.0,0.7911764705882353,0.0,0.7548918366376647,0.0,0.7548918366376647,0.0,1699381271,True,1,f50c88c4,2023-11-07_18-21-11,14.631152629852295,14.631152629852295,131057,0ec30bcea331,172.17.0.2,14.631152629852295,1,,0.5,41,361,"(1, 3, 4, 8)",f50c88c4
327,0.82,0.82,0.005703152773430992,0.8176407529112545,0.005808780039840446,0.8176407529112545,0.005808780039840395,0.8147058823529412,0.0,0.8146215565201744,0.0,0.8146215565201744,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1699381280,True,1,54da8999,2023-11-07_18-21-20,17.357731103897095,17.357731103897095,127843,0ec30bcea331,172.17.0.2,17.357731103897095,1,,0.9,67,211,"(3, 5, 8, 9)",54da8999
328,0.8441176470588235,0.8361764705882353,0.008006269169891883,0.8361523455037017,0.007956593995444402,0.8361523455037017,0.007956593995444359,0.8441176470588235,0.0,0.842978724694355,0.0,0.842978724694355,0.0,0.8176470588235294,0.0,0.7866580587010603,0.0,0.7866580587010603,0.0,1699381289,False,1,e739b2a5,2023-11-07_18-21-29,24.45275354385376,24.45275354385376,131447,0ec30bcea331,172.17.0.2,24.45275354385376,1,,0.8,195,220,"(0, 3, 5, 10)",e739b2a5
329,0.8579411764705883,0.8579411764705883,0.006450503588076879,0.8575133554718034,0.006430914470015154,0.8575133554718033,0.006430914470015212,0.85,0.0,0.8498878436779757,0.0,0.8498878436779755,0.0,0.8117647058823529,0.0,0.7866858364668584,0.0,0.7866858364668584,0.0,1699381306,False,1,00e32a99,2023-11-07_18-21-46,34.66064453125,34.66064453125,131057,0ec30bcea331,172.17.0.2,34.66064453125,1,,0.30000000000000004,543,168,"(1, 6, 8, 10)",00e32a99
330,0.8626470588235294,0.8626470588235294,0.0063149736922305825,0.8618599295408826,0.006348037986703057,0.8618599295408826,0.006348037986703024,0.8529411764705882,0.0,0.8523487113856655,0.0,0.8523487113856655,0.0,0.8205882352941176,0.0,0.7948701166910098,0.0,0.7948701166910098,0.0,1699381317,False,1,4abe89a5,2023-11-07_18-21-57,36.68280649185181,36.68280649185181,127843,0ec30bcea331,172.17.0.2,36.68280649185181,1,,0.4,519,183,"(3, 7, 8, 9)",4abe89a5
331,0.8382352941176471,0.8276470588235293,0.004401949866792901,0.8258627089089743,0.004568817223377975,0.8258627089089743,0.004568817223377956,0.8382352941176471,0.0,0.8370133898183536,0.0,0.8370133898183535,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699381316,True,1,ba857ba5,2023-11-07_18-21-56,34.203284740448,34.203284740448,133580,0ec30bcea331,172.17.0.2,34.203284740448,1,,0.5,472,190,"(0, 3, 8, 10)",ba857ba5
332,0.8223529411764705,0.8223529411764705,0.006335488008393536,0.8219511564897765,0.006380786937653567,0.8219511564897765,0.00638078693765359,0.8058823529411765,0.0,0.8043886114910149,0.0,0.8043886114910148,0.0,0.7911764705882353,0.0,0.7526805742213828,0.0,0.7526805742213828,0.0,1699381302,True,1,49757354,2023-11-07_18-21-42,19.714242458343506,19.714242458343506,136818,0ec30bcea331,172.17.0.2,19.714242458343506,1,,0.6000000000000001,161,499,"(4, 6, 8, 9)",49757354
333,0.8511764705882353,0.8511764705882353,0.003989605872426615,0.8503388032078902,0.004059081429982046,0.85033880320789,0.004059081429982087,0.85,0.0,0.8494497112346082,0.0,0.8494497112346082,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699381315,False,1,bb26be3f,2023-11-07_18-21-55,26.470486402511597,26.470486402511597,131447,0ec30bcea331,172.17.0.2,26.470486402511597,1,,0.7000000000000001,229,149,"(3, 4, 9, 10)",bb26be3f
334,0.8411764705882353,0.8220588235294117,0.007809363557265749,0.8237125525843381,0.0071335806748758085,0.8237125525843381,0.007133580674875829,0.8411764705882353,0.0,0.8405636415480805,0.0,0.8405636415480805,0.0,0.8,0.0,0.7739717687630762,0.0,0.7739717687630764,0.0,1699381325,True,1,e74915df,2023-11-07_18-22-05,23.435785055160522,23.435785055160522,136818,0ec30bcea331,172.17.0.2,23.435785055160522,1,,0.6000000000000001,212,145,"(2, 3, 9, 11)",e74915df
335,0.8352941176470589,0.8352941176470587,0.004921529567847505,0.8344726632190064,0.0049243874174922046,0.8344726632190065,0.004924387417492139,0.8352941176470589,0.0,0.8345508571625899,0.0,0.8345508571625898,0.0,0.8058823529411765,0.0,0.7782727461079408,0.0,0.778272746107941,0.0,1699381331,True,1,1085ec95,2023-11-07_18-22-11,25.067464590072632,25.067464590072632,131057,0ec30bcea331,172.17.0.2,25.067464590072632,1,,0.2,272,167,"(2, 3, 5, 7)",1085ec95
336,0.856764705882353,0.856764705882353,0.0065832439075292565,0.8557413401130287,0.006581104820232795,0.8557413401130287,0.0065811048202328,0.85,0.0,0.8494756927471879,0.0,0.8494756927471879,0.0,0.8147058823529412,0.0,0.7845600084758522,0.0,0.7845600084758524,0.0,1699381344,False,1,da4f096f,2023-11-07_18-22-24,29.203763484954834,29.203763484954834,131447,0ec30bcea331,172.17.0.2,29.203763484954834,1,,0.30000000000000004,298,136,"(3, 5, 9, 11)",da4f096f
337,0.8235294117647058,0.8085294117647059,0.004999999999999982,0.8072693194720333,0.005081567082988443,0.8072693194720333,0.00508156708298847,0.8235294117647058,0.0,0.8223733032043855,0.0,0.8223733032043854,0.0,0.8029411764705883,0.0,0.775257568625479,0.0,0.7752575686254789,0.0,1699381342,True,1,2550507e,2023-11-07_18-22-22,26.74703025817871,26.74703025817871,133580,0ec30bcea331,172.17.0.2,26.74703025817871,1,,0.9,247,197,"(0, 1, 5, 9)",2550507e
338,0.7735294117647059,0.7370588235294118,0.003766543669078175,0.7349415534086898,0.003678626579890451,0.7349415534086898,0.003678626579890465,0.7735294117647059,0.0,0.772620581314472,0.0,0.7726205813144722,0.0,0.7705882352941177,0.0,0.7404666550074722,0.0,0.7404666550074723,0.0,1699381328,True,1,b3155e86,2023-11-07_18-22-08,11.198664665222168,11.198664665222168,127843,0ec30bcea331,172.17.0.2,11.198664665222168,1,,0.4,5,332,"(2, 6, 9, 10)",b3155e86
339,0.8420588235294117,0.8420588235294117,0.0039569482491393125,0.841258003212819,0.0040984402258263004,0.841258003212819,0.004098440225826291,0.8352941176470589,0.0,0.8343364469014487,0.0,0.8343364469014486,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699381347,True,1,73b64137,2023-11-07_18-22-27,22.052634239196777,22.052634239196777,136818,0ec30bcea331,172.17.0.2,22.052634239196777,1,,0.7000000000000001,126,154,"(1, 5, 7, 10)",73b64137
340,0.8705882352941177,0.851470588235294,0.004603669365440727,0.8507324756663142,0.004713112891338204,0.8507324756663142,0.004713112891338186,0.8705882352941177,0.0,0.870017831120067,0.0,0.8700178311200669,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699381349,False,1,79a03068,2023-11-07_18-22-29,21.235246181488037,21.235246181488037,127843,0ec30bcea331,172.17.0.2,21.235246181488037,1,,0.6000000000000001,148,128,"(0, 1, 4, 5)",79a03068
341,0.8323529411764706,0.8202941176470588,0.005494571085961594,0.8178731798129348,0.005437976400780905,0.8178731798129348,0.005437976400780886,0.8323529411764706,0.0,0.8301140334761719,0.0,0.830114033476172,0.0,0.8058823529411765,0.0,0.7729487644469828,0.0,0.7729487644469829,0.0,1699381388,True,1,c6f0a8c5,2023-11-07_18-23-08,57.32840394973755,57.32840394973755,131057,0ec30bcea331,172.17.0.2,57.32840394973755,1,,0.2,659,450,"(4, 8, 10, 11)",c6f0a8c5
342,0.8058823529411765,0.798235294117647,0.007228356310261489,0.7957046145027442,0.007321179197658984,0.7957046145027442,0.007321179197658964,0.7794117647058824,0.0,0.7786056857590222,0.0,0.7786056857590224,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699381375,True,1,29c90072,2023-11-07_18-22-55,32.811930894851685,32.811930894851685,133580,0ec30bcea331,172.17.0.2,32.811930894851685,1,,0.4,324,244,"(3, 4, 6, 8)",29c90072
343,0.8323529411764706,0.8291176470588235,0.006503924819851784,0.8280794233410527,0.006480303141678232,0.8280794233410527,0.006480303141678239,0.8323529411764706,0.0,0.8312334489527036,0.0,0.8312334489527037,0.0,0.8088235294117647,0.0,0.7775956806143631,0.0,0.777595680614363,0.0,1699381378,True,1,a7273369,2023-11-07_18-22-58,34.05271005630493,34.05271005630493,131447,0ec30bcea331,172.17.0.2,34.05271005630493,1,,0.5,235,176,"(0, 3, 7, 9)",a7273369
344,0.8441176470588235,0.8297058823529412,0.005948161298869638,0.8290636989509294,0.006140903187374437,0.8290636989509294,0.0061409031873744385,0.8441176470588235,0.0,0.84390666450111,0.0,0.8439066645011098,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699381388,False,1,99dc2722,2023-11-07_18-23-08,40.13616967201233,40.13616967201233,136818,0ec30bcea331,172.17.0.2,40.13616967201233,1,,0.2,448,288,"(6, 7, 9, 10)",99dc2722
345,0.8441176470588235,0.8220588235294117,0.005919003469852405,0.8208723997403835,0.006061561033529413,0.8208723997403835,0.006061561033529383,0.8441176470588235,0.0,0.8434972812264021,0.0,0.8434972812264023,0.0,0.8058823529411765,0.0,0.7774439303952919,0.0,0.7774439303952918,0.0,1699381387,False,1,4604ce52,2023-11-07_18-23-07,37.533456325531006,37.533456325531006,127843,0ec30bcea331,172.17.0.2,37.533456325531006,1,,0.30000000000000004,494,208,"(0, 2, 3, 5)",4604ce52
346,0.8294117647058824,0.816764705882353,0.006713360123831366,0.8159087806807506,0.006938774446104454,0.8159087806807506,0.006938774446104456,0.8294117647058824,0.0,0.8282534499690802,0.0,0.8282534499690802,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699381399,True,1,898ced8f,2023-11-07_18-23-19,23.45407795906067,23.45407795906067,133580,0ec30bcea331,172.17.0.2,23.45407795906067,1,,0.8,85,157,"(2, 3, 4, 5)",898ced8f
347,0.8205882352941176,0.8147058823529412,0.0057334084381229,0.8129041705231457,0.0060148562008194946,0.8129041705231457,0.006014856200819522,0.8205882352941176,0.0,0.818707789632963,0.0,0.818707789632963,0.0,0.8029411764705883,0.0,0.775257568625479,0.0,0.7752575686254789,0.0,1699381403,True,1,d8f6cf6b,2023-11-07_18-23-23,24.978357076644897,24.978357076644897,131447,0ec30bcea331,172.17.0.2,24.978357076644897,1,,0.7000000000000001,101,140,"(0, 4, 5, 8)",d8f6cf6b
348,0.8420588235294117,0.8420588235294117,0.004751616006295133,0.8412510351627063,0.004707088689927878,0.8412510351627065,0.004707088689927986,0.8352941176470589,0.0,0.8345636019336119,0.0,0.8345636019336121,0.0,0.8147058823529412,0.0,0.7897491433691134,0.0,0.7897491433691136,0.0,1699381409,True,1,d500fc7c,2023-11-07_18-23-29,22.38010001182556,22.38010001182556,127843,0ec30bcea331,172.17.0.2,22.38010001182556,1,,0.6000000000000001,150,132,"(1, 4, 8, 10)",d500fc7c
349,0.8352941176470589,0.8347058823529411,0.009188529030478424,0.8340185019608526,0.009202595253441616,0.8340185019608526,0.00920259525344162,0.8352941176470589,0.0,0.8346686084545556,0.0,0.8346686084545556,0.0,0.8029411764705883,0.0,0.7735490410613022,0.0,0.7735490410613023,0.0,1699381410,True,1,170290ee,2023-11-07_18-23-30,21.96146297454834,21.96146297454834,136818,0ec30bcea331,172.17.0.2,21.96146297454834,1,,0.5,122,149,"(5, 8, 9, 11)",170290ee
350,0.8382352941176471,0.8311764705882352,0.0061974433840310365,0.8303771138503725,0.006119958421255355,0.8303771138503725,0.006119958421255392,0.8382352941176471,0.0,0.8376295327902257,0.0,0.8376295327902259,0.0,0.7970588235294118,0.0,0.7586614692270354,0.0,0.7586614692270354,0.0,1699381406,True,1,e2ac1d58,2023-11-07_18-23-26,17.205119132995605,17.205119132995605,131057,0ec30bcea331,172.17.0.2,17.205119132995605,1,,0.6000000000000001,54,129,"(0, 5, 7, 11)",e2ac1d58
351,0.8479411764705882,0.8479411764705882,0.007446464059513011,0.8463762483433026,0.007536300714891904,0.8463762483433026,0.007536300714891841,0.8323529411764706,0.0,0.8317223426561402,0.0,0.8317223426561401,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699381418,False,1,7a0abc22,2023-11-07_18-23-38,19.423951148986816,19.423951148986816,133580,0ec30bcea331,172.17.0.2,19.423951148986816,1,,0.7000000000000001,163,166,"(2, 4, 5, 11)",7a0abc22
352,0.8382352941176471,0.8288235294117646,0.004886249331128305,0.8269955545638206,0.005048822220598266,0.8269955545638206,0.005048822220598233,0.8382352941176471,0.0,0.837343423720877,0.0,0.837343423720877,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699381431,True,1,62736b99,2023-11-07_18-23-51,27.47089457511902,27.47089457511902,131447,0ec30bcea331,172.17.0.2,27.47089457511902,1,,0.9,180,230,"(3, 4, 9, 11)",62736b99
353,0.8264705882352941,0.8097058823529413,0.006034789567259741,0.8074717749851439,0.0061722774984741095,0.8074717749851439,0.006172277498474191,0.8264705882352941,0.0,0.8263877004450023,0.0,0.8263877004450023,0.0,0.8117647058823529,0.0,0.7814436912418878,0.0,0.7814436912418878,0.0,1699381430,True,1,7815e372,2023-11-07_18-23-50,24.182249784469604,24.182249784469604,131057,0ec30bcea331,172.17.0.2,24.182249784469604,1,,0.6000000000000001,67,172,"(1, 5, 8, 9)",7815e372
354,0.8382352941176471,0.8123529411764705,0.004886249331128262,0.8103233181772669,0.0050032143883113524,0.8103233181772669,0.00500321438831132,0.8382352941176471,0.0,0.8376685272649207,0.0,0.8376685272649207,0.0,0.8029411764705883,0.0,0.7687595385077783,0.0,0.7687595385077783,0.0,1699381432,True,1,97778da1,2023-11-07_18-23-52,22.954800367355347,22.954800367355347,127843,0ec30bcea331,172.17.0.2,22.954800367355347,1,,0.4,86,253,"(5, 6, 7, 10)",97778da1
355,0.8529411764705882,0.826764705882353,0.006764705882352958,0.8255074806473521,0.006609249582634047,0.8255074806473519,0.006609249582633997,0.8529411764705882,0.0,0.8522764235914254,0.0,0.8522764235914254,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699381434,False,1,5409a147,2023-11-07_18-23-54,24.19244647026062,24.19244647026062,136818,0ec30bcea331,172.17.0.2,24.19244647026062,1,,0.30000000000000004,108,218,"(3, 7, 8, 11)",5409a147
356,0.8529411764705882,0.8491176470588234,0.005102750462616885,0.8477457647605414,0.005159998343514164,0.8477457647605414,0.005159998343514204,0.8529411764705882,0.0,0.852442465923281,0.0,0.852442465923281,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699381445,False,1,cdb075bf,2023-11-07_18-24-05,27.220659494400024,27.220659494400024,133580,0ec30bcea331,172.17.0.2,27.220659494400024,1,,0.8,344,161,"(1, 2, 3, 6)",cdb075bf
357,0.8088235294117647,0.7758823529411765,0.005998846486579726,0.7750132547579489,0.005973683271444734,0.7750132547579488,0.005973683271444781,0.8088235294117647,0.0,0.8081860277668789,0.0,0.8081860277668786,0.0,0.7970588235294118,0.0,0.749094163981382,0.0,0.749094163981382,0.0,1699381443,True,1,c53ce9fd,2023-11-07_18-24-03,13.380886554718018,13.380886554718018,131057,0ec30bcea331,172.17.0.2,13.380886554718018,1,,0.5,18,187,"(1, 2, 8, 10)",c53ce9fd
358,0.8488235294117648,0.8488235294117648,0.006470588235294117,0.8472548431755517,0.0063535181939972565,0.8472548431755517,0.006353518193997224,0.8411764705882353,0.0,0.8385236702092105,0.0,0.8385236702092106,0.0,0.8235294117647058,0.0,0.8004675590222652,0.0,0.8004675590222651,0.0,1699381474,False,1,eb1f4a0c,2023-11-07_18-24-34,43.21572542190552,43.21572542190552,131447,0ec30bcea331,172.17.0.2,43.21572542190552,1,,0.1,136,137,"(2, 5, 8, 10)",eb1f4a0c
359,0.8070588235294117,0.8070588235294117,0.008339674634563416,0.8059147111197765,0.00835255965536607,0.8059147111197765,0.008352559655366087,0.7911764705882353,0.0,0.7902404142016938,0.0,0.7902404142016936,0.0,0.7764705882352941,0.0,0.7253098268637836,0.0,0.7253098268637838,0.0,1699381448,True,1,3cfb45ff,2023-11-07_18-24-08,16.13077974319458,16.13077974319458,127843,0ec30bcea331,172.17.0.2,16.13077974319458,1,,1.0,43,321,"(3, 6, 9, 11)",3cfb45ff
360,0.8161764705882353,0.8161764705882353,0.005619109757218451,0.8143647096557599,0.005767240471088265,0.8143647096557599,0.005767240471088321,0.8117647058823529,0.0,0.8101518966713707,0.0,0.8101518966713707,0.0,0.8029411764705883,0.0,0.7735909744548524,0.0,0.7735909744548523,0.0,1699381462,True,1,be71b10a,2023-11-07_18-24-22,28.510298490524292,28.510298490524292,136818,0ec30bcea331,172.17.0.2,28.510298490524292,1,,0.7000000000000001,208,148,"(1, 4, 5, 7)",be71b10a
361,0.8147058823529412,0.8114705882352942,0.004999999999999982,0.8103056305704055,0.004931852032682567,0.8103056305704055,0.004931852032682557,0.8147058823529412,0.0,0.814549102319992,0.0,0.814549102319992,0.0,0.8088235294117647,0.0,0.7784802440819052,0.0,0.7784802440819052,0.0,1699381468,True,1,eb2b404d,2023-11-07_18-24-28,24.793193578720093,24.793193578720093,131057,0ec30bcea331,172.17.0.2,24.793193578720093,1,,0.30000000000000004,191,203,"(0, 3, 7, 8)",eb2b404d
