iteration,trial_id,score,config
69178,fbccbfe5,0.8207142857142857,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 363, 'transform_funcs': (8,)}"
69247,f0a50261,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 400, 'transform_funcs': (8,)}"
69322,05a81e02,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 350, 'transform_funcs': (8,)}"
69406,bcd37710,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 372, 'transform_funcs': (8,)}"
69508,cc9efa10,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 338, 'transform_funcs': (8,)}"
69511,f9b58e40,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 402, 'transform_funcs': (8,)}"
69578,23f75f02,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 392, 'transform_funcs': (8,)}"
69686,79f14f0a,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 411, 'transform_funcs': (8,)}"
69713,7a05a846,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 357, 'transform_funcs': (8,)}"
69857,3cf85a83,0.8373809523809523,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 382, 'transform_funcs': (8,)}"
69872,551b34f0,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 372, 'transform_funcs': (8,)}"
69952,900fb8f8,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 398, 'transform_funcs': (8,)}"
70023,4473919e,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 386, 'transform_funcs': (8,)}"
70067,6836814d,0.7878571428571429,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 344, 'transform_funcs': (8,)}"
70187,980d3fb3,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 405, 'transform_funcs': (8,)}"
70250,2dd5f790,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 419, 'transform_funcs': (8,)}"
70275,59f3d997,0.7878571428571428,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 360, 'transform_funcs': (8,)}"
70372,d08fc047,0.8523809523809524,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 377, 'transform_funcs': (1,)}"
70427,607ec388,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 316, 'transform_funcs': (9,)}"
70525,22a57f3e,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 424, 'transform_funcs': (0,)}"
70618,172334a9,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 410, 'transform_funcs': (10,)}"
70631,b3b287ed,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 326, 'transform_funcs': (8,)}"
70695,3e77a8b6,0.7871428571428571,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 386, 'transform_funcs': (5,)}"
70763,a0d88748,0.7926190476190477,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 395, 'transform_funcs': (7,)}"
70842,e2626984,0.8633333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 366, 'transform_funcs': (1,)}"
70970,2b0ce375,0.7988095238095239,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 416, 'transform_funcs': (6,)}"
70972,5b2af9d1,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 431, 'transform_funcs': (8,)}"
71035,61f49f24,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 354, 'transform_funcs': (3,)}"
71149,55b012b4,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 307, 'transform_funcs': (8,)}"
71153,8a35e10e,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 336, 'transform_funcs': (4,)}"
71318,c76837cf,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 331, 'transform_funcs': (1,)}"
71332,18e17cf1,0.8583333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 345, 'transform_funcs': (1,)}"
71382,b8a08b52,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 369, 'transform_funcs': (1,)}"
71514,bb41dfaf,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 364, 'transform_funcs': (1,)}"
71567,7dc6c9eb,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 394, 'transform_funcs': (1,)}"
71646,88fe2569,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 409, 'transform_funcs': (1,)}"
71717,46042778,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 380, 'transform_funcs': (1,)}"
71760,8e2810b1,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 403, 'transform_funcs': (1,)}"
71896,674eee8c,0.8492857142857144,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 357, 'transform_funcs': (1,)}"
71899,6c1fb2f4,0.8583333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 374, 'transform_funcs': (1,)}"
72056,43735779,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 388, 'transform_funcs': (1,)}"
72088,0044ca21,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 429, 'transform_funcs': (1,)}"
72192,f63ad801,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 420, 'transform_funcs': (1,)}"
72260,3c6b2a9f,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 352, 'transform_funcs': (1,)}"
72324,dec55100,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 366, 'transform_funcs': (1,)}"
72458,2719df50,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 397, 'transform_funcs': (1,)}"
72508,e4ef090f,0.82,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 442, 'transform_funcs': (1,)}"
72612,ffdf95fd,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 383, 'transform_funcs': (1,)}"
72670,0a87fba3,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 412, 'transform_funcs': (1,)}"
72697,6efb7d0c,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 436, 'transform_funcs': (1,)}"
72876,30da0e28,0.8416666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 203, 'transform_funcs': (1,)}"
72964,091231b8,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 402, 'transform_funcs': (1,)}"
73014,6a6c407a,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 347, 'transform_funcs': (7,)}"
73060,ec274d18,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 321, 'transform_funcs': (1,)}"
73122,caf12bbc,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 360, 'transform_funcs': (11,)}"
73247,826b465d,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 390, 'transform_funcs': (6,)}"
73309,8414aace,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 423, 'transform_funcs': (2,)}"
73354,4267b1fe,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 374, 'transform_funcs': (9,)}"
73459,4209fe88,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 404, 'transform_funcs': (1,)}"
73541,fb2ab0d5,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 377, 'transform_funcs': (0,)}"
73669,d8796841,0.7883333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 445, 'transform_funcs': (10,)}"
73708,dd55df20,0.8469047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 413, 'transform_funcs': (7,)}"
73787,1f18199c,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 340, 'transform_funcs': (5,)}"
73851,c6d7a1d5,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 366, 'transform_funcs': (1,)}"
73955,8e3b4b38,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 332, 'transform_funcs': (6,)}"
74059,d2161f24,0.805,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 453, 'transform_funcs': (7,)}"
74066,65834ad3,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 392, 'transform_funcs': (1,)}"
74125,6eeb7b53,0.7752380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 432, 'transform_funcs': (4,)}"
74303,831bdfd6,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 426, 'transform_funcs': (3,)}"
74351,9a998119,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 419, 'transform_funcs': (6,)}"
74407,85e1ff57,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 384, 'transform_funcs': (11,)}"
74447,63b94bc4,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 314, 'transform_funcs': (1,)}"
74477,98246a22,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 406, 'transform_funcs': (2,)}"
74664,31e77dbb,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 397, 'transform_funcs': (9,)}"
74698,71b2dc55,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 141, 'transform_funcs': (1,)}"
74714,60e04620,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 368, 'transform_funcs': (10,)}"
74803,1d20edd4,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 354, 'transform_funcs': (0,)}"
74844,aa66efba,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 437, 'transform_funcs': (7,)}"
75047,9a7591f8,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 413, 'transform_funcs': (6,)}"
75107,48196ce7,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 380, 'transform_funcs': (5,)}"
75128,06cfb948,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 341, 'transform_funcs': (1,)}"
75277,455c5016,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 392, 'transform_funcs': (1,)}"
75279,5a78764b,0.7628571428571428,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 463, 'transform_funcs': (3,)}"
75396,e4f1b2e1,0.8414285714285714,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 358, 'transform_funcs': (7,)}"
75419,b1579bce,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 374, 'transform_funcs': (4,)}"
75556,62b2162f,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 326, 'transform_funcs': (1,)}"
75587,0f0176e9,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 348, 'transform_funcs': (2,)}"
75630,4e91cfab,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 472, 'transform_funcs': (11,)}"
75700,8d220051,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 399, 'transform_funcs': (9,)}"
75747,e9b3262d,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 446, 'transform_funcs': (6,)}"
75839,fb298641,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 388, 'transform_funcs': (1,)}"
76054,02fe344a,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 428, 'transform_funcs': (10,)}"
76065,66b56230,0.82,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 301, 'transform_funcs': (1,)}"
76067,a76b4d52,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 419, 'transform_funcs': (0,)}"
76081,08f8b9d5,0.8278571428571428,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 368, 'transform_funcs': (7,)}"
76162,01b5e90c,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 406, 'transform_funcs': (5,)}"
76221,114efd46,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 456, 'transform_funcs': (6,)}"
76408,717d4585,0.805,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 287, 'transform_funcs': (3,)}"
76446,acf01060,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 410, 'transform_funcs': (7,)}"
76453,78342d1c,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 384, 'transform_funcs': (1,)}"
76532,f0331275,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 359, 'transform_funcs': (11,)}"
76578,0620c5b2,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 397, 'transform_funcs': (4,)}"
76716,22aacbfe,0.847857142857143,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 438, 'transform_funcs': (1,)}"
76721,c4fce29a,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 389, 'transform_funcs': (1,)}"
76804,29b4ecff,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 377, 'transform_funcs': (9,)}"
76822,556b28b5,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 346, 'transform_funcs': (0,)}"
76876,33e4612c,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 424, 'transform_funcs': (6,)}"
77006,ae11aacc,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 334, 'transform_funcs': (2,)}"
77154,e4fe4f08,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 417, 'transform_funcs': (10,)}"
77163,64838bb4,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 368, 'transform_funcs': (7,)}"
77184,80c89d2a,0.8364285714285714,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 428, 'transform_funcs': (5,)}"
77235,7774a2aa,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 400, 'transform_funcs': (1,)}"
77306,5bd0104b,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 445, 'transform_funcs': (6,)}"
77533,583582a8,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 351, 'transform_funcs': (1,)}"
77556,442df5eb,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 405, 'transform_funcs': (7,)}"
77600,d9992df6,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 312, 'transform_funcs': (3,)}"
77610,3f71ecc2,0.7638095238095237,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 377, 'transform_funcs': (4,)}"
77629,ede92436,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 361, 'transform_funcs': (1,)}"
77824,03dde7b8,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 383, 'transform_funcs': (6,)}"
77873,0c8cf332,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 412, 'transform_funcs': (11,)}"
77888,ea037163,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 163, 'transform_funcs': (2,)}"
77993,fb7fd452,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 396, 'transform_funcs': (9,)}"
78093,86e3a247,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 451, 'transform_funcs': (1,)}"
78145,52ffb600,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 437, 'transform_funcs': (10,)}"
78218,e963ba7b,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 342, 'transform_funcs': (0,)}"
78293,bf3aeb6c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 420, 'transform_funcs': (7,)}"
78311,c24eecc6,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 323, 'transform_funcs': (1,)}"
78518,ec7ff5d3,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 431, 'transform_funcs': (1,)}"
78546,8fc06562,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 371, 'transform_funcs': (5,)}"
78548,7a96f0ec,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 389, 'transform_funcs': (6,)}"
78680,9b4e1e98,0.7733333333333333,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 407, 'transform_funcs': (3,)}"
78730,0fc6d5a3,0.78,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 469, 'transform_funcs': (4,)}"
78841,967658a6,0.8107142857142857,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 492, 'transform_funcs': (7,)}"
78909,bb2f067d,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 363, 'transform_funcs': (8,)}"
78919,6c0e31f6,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 355, 'transform_funcs': (1,)}"
79011,9405659e,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 459, 'transform_funcs': (11,)}"
79064,3259d113,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 334, 'transform_funcs': (6,)}"
79128,869e8f62,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 385, 'transform_funcs': (2,)}"
79267,0febc0a5,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 415, 'transform_funcs': (8,)}"
79292,ee29d841,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 403, 'transform_funcs': (9,)}"
79416,bb8f67bc,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 394, 'transform_funcs': (0,)}"
79443,58327064,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 377, 'transform_funcs': (1,)}"
79476,a90ff068,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 425, 'transform_funcs': (8,)}"
79569,1d342fd0,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 444, 'transform_funcs': (10,)}"
79633,db9e9cb1,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 364, 'transform_funcs': (7,)}"
79716,e0d2bc9b,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 372, 'transform_funcs': (1,)}"
79741,c2804808,0.8328571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 348, 'transform_funcs': (5,)}"
79812,05ce8247,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 435, 'transform_funcs': (6,)}"
79933,52b38e68,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 392, 'transform_funcs': (8,)}"
79945,7af6b06d,0.8473809523809523,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 412, 'transform_funcs': (1,)}"
80088,85c1d1ab,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 399, 'transform_funcs': (3,)}"
80148,abbcda5b,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 305, 'transform_funcs': (4,)}"
80206,b7e76ea6,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 381, 'transform_funcs': (8,)}"
80266,639c1901,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 421, 'transform_funcs': (7,)}"
80288,f1694a5c,0.85,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 449, 'transform_funcs': (1,)}"
80479,5486cbcf,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 339, 'transform_funcs': (11,)}"
80487,39f6579b,0.8304761904761906,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 319, 'transform_funcs': (2,)}"
80499,32758c8f,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 354, 'transform_funcs': (6,)}"
80556,5fcecd48,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 406, 'transform_funcs': (8,)}"
80607,87632f17,0.8,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 327, 'transform_funcs': (9,)}"
80820,a480ef98,0.8330952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 429, 'transform_funcs': (1,)}"
80824,6b954907,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 480, 'transform_funcs': (8,)}"
80846,d340a2e0,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 390, 'transform_funcs': (10,)}"
80886,e7622fcb,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 370, 'transform_funcs': (0,)}"
80967,5f340989,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 385, 'transform_funcs': (7,)}"
81192,3983451d,0.8542857142857143,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 439, 'transform_funcs': (6,)}"
81198,5615fca7,0.8654761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 293, 'transform_funcs': (1,)}"
81209,8d6f0099,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 377, 'transform_funcs': (5,)}"
81239,104cc9b9,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 399, 'transform_funcs': (1,)}"
81272,56b75dc5,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 416, 'transform_funcs': (8,)}"
81494,e0bb7166,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 361, 'transform_funcs': (8,)}"
81549,0e50e007,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 463, 'transform_funcs': (3,)}"
81601,519e297c,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 265, 'transform_funcs': (1,)}"
81639,16f82f3f,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 290, 'transform_funcs': (1,)}"
81659,bbd368c6,0.8592857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 262, 'transform_funcs': (1,)}"
81870,aba4e6c7,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 279, 'transform_funcs': (1,)}"
81911,b6eb9da6,0.8347619047619046,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 305, 'transform_funcs': (1,)}"
81950,9db2b544,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 233, 'transform_funcs': (1,)}"
82023,e4b77944,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 271, 'transform_funcs': (1,)}"
82038,3d730ed2,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 294, 'transform_funcs': (1,)}"
82213,ef5d0950,0.85,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 278, 'transform_funcs': (1,)}"
82300,0d249140,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 252, 'transform_funcs': (1,)}"
82348,3acfdad3,0.8516666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 326, 'transform_funcs': (1,)}"
82358,e092acef,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 286, 'transform_funcs': (1,)}"
82427,7adc6e52,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 260, 'transform_funcs': (1,)}"
82601,4bf47e9c,0.8704761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 296, 'transform_funcs': (1,)}"
82629,170ee886,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 275, 'transform_funcs': (1,)}"
82727,3b98bb3f,0.8457142857142858,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 311, 'transform_funcs': (1,)}"
82736,188e351c,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 236, 'transform_funcs': (1,)}"
82783,96e043fc,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 270, 'transform_funcs': (1,)}"
82980,3469f742,0.8504761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 278, 'transform_funcs': (1,)}"
83021,92418de3,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 300, 'transform_funcs': (1,)}"
83096,4c5cfc6f,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 245, 'transform_funcs': (1,)}"
83120,c77f9ef1,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 254, 'transform_funcs': (1,)}"
83149,cecedb55,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 220, 'transform_funcs': (1,)}"
83374,269bbeaa,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 295, 'transform_funcs': (1,)}"
83392,3325206f,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 281, 'transform_funcs': (1,)}"
