iteration,trial_id,score,config
59098,b48ed7ff,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 391, 'transform_funcs': (1, 6)}"
59139,d4214252,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 429, 'transform_funcs': (2, 3)}"
59225,a6156fb7,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 420, 'transform_funcs': (4, 6)}"
59355,d3dfafe3,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 445, 'transform_funcs': (4, 5)}"
59363,f99cf1f3,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 413, 'transform_funcs': (0, 2)}"
59437,b17d0473,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 435, 'transform_funcs': (7, 11)}"
59470,89972176,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 455, 'transform_funcs': (1, 10)}"
59555,69e4354b,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 355, 'transform_funcs': (8, 10)}"
59583,383ac8e5,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 380, 'transform_funcs': (6, 9)}"
59632,0775ee87,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 341, 'transform_funcs': (1, 7)}"
59657,7672acba,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 510, 'transform_funcs': (4, 8)}"
59709,7c24183b,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 405, 'transform_funcs': (1, 3)}"
59842,561e033e,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 475, 'transform_funcs': (0, 8)}"
59914,eb49459a,0.8,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 330, 'transform_funcs': (2, 5)}"
59949,4955acbd,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 314, 'transform_funcs': (2, 11)}"
59973,7542f5c9,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 430, 'transform_funcs': (1, 2)}"
59986,2b5c9e93,0.862857142857143,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 467, 'transform_funcs': (1, 6)}"
60104,aa093d8f,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 420, 'transform_funcs': (2, 9)}"
60172,f85bc0db,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 373, 'transform_funcs': (4, 11)}"
60258,2f88a71d,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 498, 'transform_funcs': (2, 8)}"
60265,01ba8893,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 388, 'transform_funcs': (7, 8)}"
60319,74cd7cee,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 448, 'transform_funcs': (0, 10)}"
60395,a31186f3,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 459, 'transform_funcs': (3, 7)}"
60419,3a0cc228,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 438, 'transform_funcs': (6, 10)}"
60526,89f755b2,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 484, 'transform_funcs': (1, 4)}"
60540,42f84706,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 299, 'transform_funcs': (3, 11)}"
60632,ab1f6321,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 396, 'transform_funcs': (3, 10)}"
60687,7762e12f,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 412, 'transform_funcs': (4, 9)}"
60731,66302e70,0.8216666666666667,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 285, 'transform_funcs': (0, 3)}"
60776,3ca8c2d0,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 365, 'transform_funcs': (0, 5)}"
60793,074298a5,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 422, 'transform_funcs': (1, 9)}"
60920,d063b1c3,0.85,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 469, 'transform_funcs': (6, 11)}"
60972,3e951b8e,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 406, 'transform_funcs': (0, 4)}"
60994,03ee2621,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 338, 'transform_funcs': (9, 10)}"
61007,be47f543,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 452, 'transform_funcs': (7, 9)}"
61087,3583a1c4,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 354, 'transform_funcs': (0, 7)}"
61245,b08bb399,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 433, 'transform_funcs': (2, 7)}"
61320,97b24683,0.8621428571428572,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 320, 'transform_funcs': (1, 6)}"
61349,f61be51d,0.825,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 445, 'transform_funcs': (8, 9)}"
61376,f7f93a4d,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 490, 'transform_funcs': (5, 10)}"
61378,b3ad0409,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 383, 'transform_funcs': (0, 8)}"
61503,ea626133,0.7814285714285714,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 308, 'transform_funcs': (0, 9)}"
61590,46f6c123,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 426, 'transform_funcs': (0, 11)}"
61682,2f563796,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 399, 'transform_funcs': (1, 6)}"
61712,38871a27,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 328, 'transform_funcs': (3, 5)}"
