iteration,trial_id,score,config
16096,8762545d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 646, 'transform_funcs': (3, 4, 5, 7)}"
16109,9c019eb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 644, 'transform_funcs': (2, 3, 9, 10)}"
16121,744dfb44,-0.1,"{'temperature_head': 1.0, 'latent_dim': 659, 'transform_funcs': (2, 4, 7, 8)}"
16131,b76e49a1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 671, 'transform_funcs': (3, 6, 7, 10)}"
16144,e909f393,-0.1,"{'temperature_head': 1.0, 'latent_dim': 642, 'transform_funcs': (1, 2, 5, 7)}"
16154,a19ee90c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 644, 'transform_funcs': (0, 3, 8, 9)}"
16170,559224ec,-0.1,"{'temperature_head': 1.0, 'latent_dim': 654, 'transform_funcs': (4, 8, 9, 11)}"
16175,0285088c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 632, 'transform_funcs': (0, 4, 5, 7)}"
16189,e6b7b66a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 633, 'transform_funcs': (2, 6, 8, 11)}"
16200,ff57706e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 634, 'transform_funcs': (9, 11)}"
16205,07d75217,-0.1,"{'temperature_head': 1.0, 'latent_dim': 636, 'transform_funcs': (4, 6, 7)}"
16215,9c4e9fca,-0.1,"{'temperature_head': 1.0, 'latent_dim': 620, 'transform_funcs': (0, 3, 5, 11)}"
16228,3501a123,-0.1,"{'temperature_head': 1.0, 'latent_dim': 617, 'transform_funcs': (7, 8, 9)}"
16235,0abbf40b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 623, 'transform_funcs': (0, 3, 6, 11)}"
16236,2f09dd2c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 629, 'transform_funcs': (0, 2, 6, 9)}"
16262,574c2ba6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 610, 'transform_funcs': (0, 4, 6, 8)}"
16264,32c9e4c3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 615, 'transform_funcs': (1, 8, 10, 11)}"
16280,8d1d6aa8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 626, 'transform_funcs': (1, 5, 9, 11)}"
16284,992c1933,-0.1,"{'temperature_head': 1.0, 'latent_dim': 613, 'transform_funcs': (0, 4, 6, 8)}"
16309,0620939c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 601, 'transform_funcs': (1, 5, 9, 11)}"
16312,8c14e956,-0.1,"{'temperature_head': 1.0, 'latent_dim': 625, 'transform_funcs': (0, 6, 8, 10)}"
16331,b0370791,-0.1,"{'temperature_head': 1.0, 'latent_dim': 596, 'transform_funcs': (3, 6, 8, 10)}"
16332,4b65a738,-0.1,"{'temperature_head': 1.0, 'latent_dim': 597, 'transform_funcs': (0, 6, 8, 10)}"
16343,ccb12242,-0.1,"{'temperature_head': 1.0, 'latent_dim': 614, 'transform_funcs': (1, 3, 7)}"
16346,5540af4b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 595, 'transform_funcs': (1, 2, 4, 5)}"
16370,3d41aa07,-0.1,"{'temperature_head': 1.0, 'latent_dim': 604, 'transform_funcs': (2, 4, 7, 9)}"
16373,d94be635,-0.1,"{'temperature_head': 1.0, 'latent_dim': 609, 'transform_funcs': (4, 6, 7, 8)}"
16390,b21c2f4c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 594, 'transform_funcs': (0, 5, 7, 11)}"
16393,96498eb1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 586, 'transform_funcs': (7, 10, 11)}"
16412,be6c06e9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 604, 'transform_funcs': (2, 3, 6, 10)}"
16415,82878da3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 633, 'transform_funcs': (1, 7, 10)}"
16428,79bc87fe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 590, 'transform_funcs': (2, 4, 5, 8)}"
16440,a2f65c2c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 624, 'transform_funcs': (7, 9, 11)}"
16450,c1cf9690,-0.1,"{'temperature_head': 0.8, 'latent_dim': 579, 'transform_funcs': (4, 5, 6)}"
16451,7469d608,-0.1,"{'temperature_head': 0.8, 'latent_dim': 597, 'transform_funcs': (2, 7)}"
16466,8914bf93,-0.1,"{'temperature_head': 0.8, 'latent_dim': 593, 'transform_funcs': (0, 1, 2, 3)}"
16468,e87dc8a5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 569, 'transform_funcs': (1, 2, 5, 9)}"
16486,835d963a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 578, 'transform_funcs': (0, 4, 8)}"
16487,cc28a04c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 627, 'transform_funcs': (0, 2, 4)}"
16511,686431dd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 640, 'transform_funcs': (0, 5, 10, 11)}"
16514,8a5ecf7b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 319, 'transform_funcs': (0, 1, 2, 3)}"
16531,ab8e74cc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 314, 'transform_funcs': (0, 2, 4)}"
16540,547be5d2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'transform_funcs': (3, 4, 5, 7)}"
16556,ddbc0a73,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'transform_funcs': (7, 8, 10)}"
16560,17d122cb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'transform_funcs': (3, 4, 5, 6)}"
16573,7d867d33,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'transform_funcs': (0, 8, 10)}"
16581,1cb6ef72,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'transform_funcs': (0, 2, 3, 6)}"
16591,e6bf9698,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'transform_funcs': (0, 1, 7, 11)}"
16603,d2b338bf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'transform_funcs': (3, 5, 6, 11)}"
16616,b0eb165c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'transform_funcs': (5, 11)}"
16627,991a5cd0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'transform_funcs': (4, 6, 11)}"
16644,e7e28a5c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'transform_funcs': (1, 2, 3, 7)}"
16647,9715a28a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'transform_funcs': (0, 1, 4, 6)}"
16665,6ebc364c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (5, 6)}"
16670,9db062ad,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'transform_funcs': (0, 2, 3, 4)}"
16688,398de804,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 6, 9, 11)}"
16690,d76d1c0e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (4, 5, 9, 11)}"
16709,2823b286,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (2, 3, 7, 9)}"
16712,97ad6dd2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (4, 5, 9, 11)}"
16726,24fa6774,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (5, 6, 10, 11)}"
16734,f60054f8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (3, 4, 10)}"
16753,c1bd83ab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (3, 4, 7, 9)}"
16758,22f6a857,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (1, 6, 7, 10)}"
16771,7719be25,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 4, 5, 6)}"
16776,f448049b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (7, 9)}"
16787,7fe02251,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 2, 4, 8)}"
16791,9889cd99,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (3, 6, 9, 11)}"
16809,a45ee9c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (2, 5, 11)}"
16817,131ab48b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (2, 5, 11)}"
16828,3127b290,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (2, 5, 8, 11)}"
16831,1290aa5c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (6, 7, 8, 9)}"
16849,d81942b9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 4, 5, 10)}"
16853,d9b220da,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 4)}"
16872,3b631419,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 7, 8)}"
16878,7567db1c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 5, 6, 7)}"
16894,38e0c45d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 6, 9, 11)}"
16898,1c889d5b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 10)}"
16916,bc95e567,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 4, 10)}"
16920,afa76eb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 5, 8)}"
16937,af29281a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 1, 9)}"
16941,45b8ae7d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 2, 10)}"
16960,11af877a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 8, 9, 11)}"
16963,13395ee5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 5, 7, 8)}"
16979,c7faff1b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 4, 5, 9)}"
16980,35e86314,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 1, 9)}"
16995,0631f155,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 4, 11)}"
16998,5760eb7c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 2, 5, 7)}"
17020,bd053a93,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'transform_funcs': (2, 6, 8, 9)}"
17027,beabbae7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 4, 6, 8)}"
17036,1cd933b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (0, 7)}"
17043,240a461b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'transform_funcs': (2, 4, 6, 8)}"
17056,f017de60,-0.1,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (0, 7)}"
17067,9019eba7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 467, 'transform_funcs': (0, 2, 5, 7)}"
17072,5915f77d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 480, 'transform_funcs': (6, 10, 11)}"
17089,88617a1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 466, 'transform_funcs': (0, 1, 9)}"
17092,0eac78f9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 481, 'transform_funcs': (0, 2, 3, 8)}"
17107,e9b49d12,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'transform_funcs': (1, 4, 5, 9)}"
17110,7a7e5f7d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'transform_funcs': (0, 2, 9, 11)}"
17129,0793e4b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 474, 'transform_funcs': (2, 4, 6, 8)}"
17132,735e3212,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 524, 'transform_funcs': (0, 1, 10, 11)}"
17134,6ae2fd39,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 507, 'transform_funcs': (0, 3, 4, 6)}"
17153,49c85bd8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 449, 'transform_funcs': (2, 10)}"
17164,dfc368b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'transform_funcs': (6, 9, 11)}"
17175,7d6b45ef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'transform_funcs': (2, 4, 11)}"
17181,a6efe79f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 438, 'transform_funcs': (2, 3, 10, 11)}"
17196,6323e82f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 446, 'transform_funcs': (0, 2, 3, 8)}"
17201,631a15e3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 441, 'transform_funcs': (1, 7, 8, 9)}"
17212,521ab310,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 431, 'transform_funcs': (7, 8)}"
17219,b5afe406,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'transform_funcs': (1, 3, 9, 11)}"
17236,08b4305f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 424, 'transform_funcs': (0, 2, 6, 8)}"
17239,1878cd14,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 453, 'transform_funcs': (1, 6, 10)}"
17252,1142540d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 416, 'transform_funcs': (1, 2, 9, 11)}"
17267,8834df0e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 402, 'transform_funcs': (0, 5, 8, 11)}"
17270,f76f86db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 395, 'transform_funcs': (1, 4, 8, 10)}"
17285,e4e58efa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'transform_funcs': (6, 7, 10)}"
17291,b029977b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 390, 'transform_funcs': (1, 2, 3, 8)}"
17308,20c4d202,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 393, 'transform_funcs': (0, 2, 6, 7)}"
17311,d6f5f7b0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'transform_funcs': (3, 9, 10, 11)}"
17324,f03e2e2a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'transform_funcs': (0, 5, 7)}"
17329,fae216d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 386, 'transform_funcs': (1, 2, 3, 8)}"
17340,25686e3d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'transform_funcs': (2, 4, 7, 9)}"
17352,699514d7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'transform_funcs': (1, 2, 5, 10)}"
17367,47de2309,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 395, 'transform_funcs': (4, 7, 8, 11)}"
17370,0848ac2c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'transform_funcs': (3, 4, 6, 8)}"
17383,6953c085,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 372, 'transform_funcs': (0, 6, 9)}"
17393,ebb72d7f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'transform_funcs': (4, 5, 6, 8)}"
17402,a4c95018,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 385, 'transform_funcs': (4, 8, 9)}"
17411,7b87914a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'transform_funcs': (1, 6, 8, 11)}"
17422,7f8359c6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'transform_funcs': (2, 3, 6, 9)}"
17438,c104e0fd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (2, 6, 7, 10)}"
17445,0f4550ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'transform_funcs': (2, 3)}"
17455,32cffa01,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'transform_funcs': (5, 6, 7, 11)}"
17471,228f6af4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (2, 7, 11)}"
17476,ac8e7b15,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'transform_funcs': (0, 2, 6, 8)}"
17493,b2bc0c0c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'transform_funcs': (1, 2, 7, 9)}"
17495,fe989ade,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'transform_funcs': (0, 1, 3, 8)}"
17521,15220000,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'transform_funcs': (0, 1, 2, 6)}"
17523,c8868696,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'transform_funcs': (8, 9)}"
17539,24663fca,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'transform_funcs': (0, 2, 3, 7)}"
17546,a04a8425,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'transform_funcs': (1, 4, 7, 11)}"
17563,c20452b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'transform_funcs': (3, 6, 7, 11)}"
17566,4f0fd962,-0.1,"{'temperature_head': 0.1, 'latent_dim': 345, 'transform_funcs': (2, 4)}"
17580,65ebb8de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'transform_funcs': (2, 3, 4, 6)}"
17587,e950ecd2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 331, 'transform_funcs': (0, 1, 8, 11)}"
17597,0dea80b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'transform_funcs': (1, 7, 10, 11)}"
17608,5b69effc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'transform_funcs': (5, 7, 10)}"
17621,2299a928,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'transform_funcs': (1, 4, 9, 10)}"
17625,4364c6bb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'transform_funcs': (3, 5)}"
17636,063d10d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'transform_funcs': (0, 3, 5, 6)}"
17639,793ae33b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'transform_funcs': (1, 2, 7, 10)}"
17641,346ee5c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'transform_funcs': (3, 6, 10)}"
17653,fba1fa68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'transform_funcs': (1, 2, 8, 10)}"
17656,fcaf4351,-0.1,"{'temperature_head': 0.1, 'latent_dim': 370, 'transform_funcs': (0, 1, 3, 4)}"
17675,f1b5c241,-0.1,"{'temperature_head': 0.1, 'latent_dim': 367, 'transform_funcs': (1, 6)}"
17678,01060d65,-0.1,"{'temperature_head': 0.1, 'latent_dim': 361, 'transform_funcs': (1, 8, 10)}"
17695,4416f700,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'transform_funcs': (0, 7, 8, 9)}"
17708,b7971c64,-0.1,"{'temperature_head': 0.2, 'latent_dim': 367, 'transform_funcs': (0, 3, 4, 11)}"
17715,f1f9b626,-0.1,"{'temperature_head': 0.2, 'latent_dim': 537, 'transform_funcs': (3, 4, 9, 10)}"
17726,3f90ac6f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 563, 'transform_funcs': (0, 3, 5, 7)}"
17735,0504d09f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 552, 'transform_funcs': (3, 6, 11)}"
17747,89c59ac8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 558, 'transform_funcs': (4, 9)}"
17753,6166e846,-0.1,"{'temperature_head': 0.2, 'latent_dim': 536, 'transform_funcs': (2, 8, 9, 11)}"
17763,f4dbe4d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 547, 'transform_funcs': (5, 7)}"
17779,a665349b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 550, 'transform_funcs': (0, 7, 8, 10)}"
17782,e4384a2f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 574, 'transform_funcs': (5, 7, 10, 11)}"
17794,964625d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 555, 'transform_funcs': (1, 8, 11)}"
17797,5f4f8030,-0.1,"{'temperature_head': 0.2, 'latent_dim': 547, 'transform_funcs': (4, 8)}"
17809,0912ed7d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 567, 'transform_funcs': (1, 7, 8, 11)}"
17812,80880cfc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 537, 'transform_funcs': (0, 5, 10)}"
17834,f9b1aaa8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 544, 'transform_funcs': (2, 7, 8, 10)}"
17837,665689c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 536, 'transform_funcs': (4, 7)}"
17853,5b8b1f4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 529, 'transform_funcs': (1, 5, 9, 10)}"
17857,96e35292,-0.1,"{'temperature_head': 0.2, 'latent_dim': 528, 'transform_funcs': (1, 2, 3, 11)}"
17875,696a6d11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 543, 'transform_funcs': (0, 1, 5, 9)}"
17877,e3c52c57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 558, 'transform_funcs': (1, 8, 11)}"
17894,3df497ed,-0.1,"{'temperature_head': 0.2, 'latent_dim': 539, 'transform_funcs': (0, 3, 9, 11)}"
17906,b7222169,-0.1,"{'temperature_head': 0.2, 'latent_dim': 563, 'transform_funcs': (2, 5, 6, 7)}"
17920,d5d1fb8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 519, 'transform_funcs': (1, 5, 7, 10)}"
17925,b8ac6e21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 530, 'transform_funcs': (1, 2, 7)}"
17938,f5646e08,-0.1,"{'temperature_head': 0.2, 'latent_dim': 520, 'transform_funcs': (5, 6, 8)}"
17943,93b9ca87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 533, 'transform_funcs': (5, 6, 8, 9)}"
17947,cf8d34ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 560, 'transform_funcs': (1, 2, 5, 6)}"
17950,1f9e413d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 551, 'transform_funcs': (2, 5, 6, 10)}"
17969,53e9da59,-0.1,"{'temperature_head': 0.2, 'latent_dim': 524, 'transform_funcs': (0, 1, 5, 9)}"
17973,587b6a82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 517, 'transform_funcs': (0, 3, 10)}"
17988,83d45e57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 518, 'transform_funcs': (0, 4, 10, 11)}"
17992,707c76e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 519, 'transform_funcs': (2, 5, 7, 11)}"
18004,7fd4a493,-0.1,"{'temperature_head': 0.2, 'latent_dim': 513, 'transform_funcs': (4, 7, 10, 11)}"
18011,6aa005ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 513, 'transform_funcs': (1, 2, 7)}"
18023,65b7c04d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 516, 'transform_funcs': (2, 6, 9, 10)}"
18027,d679ab87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 508, 'transform_funcs': (7, 11)}"
18039,8f065abc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 501, 'transform_funcs': (0, 6, 7, 8)}"
18047,c93a46df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 507, 'transform_funcs': (0, 5, 6, 11)}"
18056,d7d0afee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 511, 'transform_funcs': (5, 7, 8, 9)}"
18067,1fc92cd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 500, 'transform_funcs': (2, 3, 4, 7)}"
18071,79913396,-0.1,"{'temperature_head': 0.2, 'latent_dim': 497, 'transform_funcs': (1, 5, 7, 11)}"
18079,78cf7299,-0.1,"{'temperature_head': 0.2, 'latent_dim': 490, 'transform_funcs': (1, 3)}"
18093,08b86d86,-0.1,"{'temperature_head': 0.2, 'latent_dim': 504, 'transform_funcs': (6, 10)}"
18096,f5ca9650,-0.1,"{'temperature_head': 0.2, 'latent_dim': 481, 'transform_funcs': (0, 7, 10)}"
18100,d2d55376,-0.1,"{'temperature_head': 0.2, 'latent_dim': 476, 'transform_funcs': (2, 4, 8)}"
18120,5f26bcdf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 462, 'transform_funcs': (2, 5, 6, 8)}"
18121,e61b5235,-0.1,"{'temperature_head': 0.2, 'latent_dim': 433, 'transform_funcs': (0, 6, 7, 10)}"
18128,42ac5824,-0.1,"{'temperature_head': 0.2, 'latent_dim': 414, 'transform_funcs': (0, 5, 11)}"
18131,bd136de7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 421, 'transform_funcs': (4, 5, 6, 7)}"
18134,d70599e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 412, 'transform_funcs': (0, 9, 11)}"
18141,8a50c8ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 412, 'transform_funcs': (4, 6, 8, 11)}"
18149,70b48ba5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 410, 'transform_funcs': (4, 5, 8)}"
18152,a22dd6b9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 406, 'transform_funcs': (1, 6, 7, 11)}"
18164,03436980,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'transform_funcs': (0, 5, 11)}"
18169,ab42a3a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 403, 'transform_funcs': (3, 4, 9)}"
18185,9299731f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 401, 'transform_funcs': (4, 9, 10)}"
18188,cad1aa1f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 397, 'transform_funcs': (5, 8)}"
18198,e5f80484,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'transform_funcs': (0, 2, 9)}"
