iteration,trial_id,score,config
24801,63689cad,0.6014084507042254,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 354, 'transform_funcs': (1, 2, 10)}"
24851,95623484,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 411, 'transform_funcs': (0, 2, 9)}"
24866,ba9e8c7d,0.5929577464788733,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 368, 'transform_funcs': (8, 9, 10)}"
24898,585f8d77,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 312, 'transform_funcs': (1, 4, 8)}"
24908,0f99dfe7,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 394, 'transform_funcs': (1, 2, 9)}"
24919,6af40c1e,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 374, 'transform_funcs': (4, 7, 9)}"
24924,b1435cf2,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 339, 'transform_funcs': (5, 7, 10)}"
24942,d3aae342,0.5678403755868545,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 333, 'transform_funcs': (0, 6, 7)}"
24967,902f7927,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 412, 'transform_funcs': (6, 7, 11)}"
24985,60ccf6ff,0.5704225352112676,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 404, 'transform_funcs': (2, 3, 6)}"
25010,7a7204f4,0.6154929577464789,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 385, 'transform_funcs': (1, 5, 11)}"
25030,a9bdbdcb,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 377, 'transform_funcs': (2, 4, 5)}"
25075,76958cb1,0.6079812206572769,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 364, 'transform_funcs': (7, 8, 11)}"
25112,d2df9ddf,0.6164319248826291,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 357, 'transform_funcs': (3, 5, 9)}"
25125,7c986d0b,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 326, 'transform_funcs': (0, 4, 9)}"
25144,f394e972,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 344, 'transform_funcs': (5, 6, 11)}"
25146,8ebc4c8d,0.6169014084507043,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 320, 'transform_funcs': (1, 7, 11)}"
25151,e0df2a5a,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 306, 'transform_funcs': (2, 9, 11)}"
25188,02880240,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 408, 'transform_funcs': (0, 9, 11)}"
25224,ec072861,0.6497652582159624,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 391, 'transform_funcs': (1, 3, 7)}"
25227,6a6a4af1,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 415, 'transform_funcs': (0, 5, 9)}"
25242,0bca90d1,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 349, 'transform_funcs': (2, 3, 8)}"
25267,47354171,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 400, 'transform_funcs': (8, 10, 11)}"
25319,43e61b82,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 372, 'transform_funcs': (3, 5, 7)}"
25324,57fd3fa9,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 334, 'transform_funcs': (2, 3, 9)}"
25329,1059d9d5,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 365, 'transform_funcs': (0, 1, 10)}"
25369,519900e7,0.6269953051643192,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 143, 'transform_funcs': (0, 1, 3)}"
25379,2b176f31,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 152, 'transform_funcs': (1, 5, 9)}"
25400,4835f7fc,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 392, 'transform_funcs': (0, 8, 9)}"
25429,c9f1b6f2,0.5610328638497653,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 381, 'transform_funcs': (3, 6, 7)}"
25432,5614843e,0.638262910798122,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 137, 'transform_funcs': (0, 5, 7)}"
25470,1cdd998e,0.5877934272300469,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 418, 'transform_funcs': (2, 6, 10)}"
25476,614daf44,0.6084507042253521,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 350, 'transform_funcs': (0, 3, 7)}"
25533,aad4e67b,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (3, 7, 9)}"
25536,09a91e57,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 170, 'transform_funcs': (1, 3, 11)}"
25556,6c2be473,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 400, 'transform_funcs': (0, 5, 8)}"
25559,bd89521a,0.6107981220657277,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 360, 'transform_funcs': (4, 8, 11)}"
25653,0f0f053d,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 158, 'transform_funcs': (2, 5, 11)}"
25660,e9be8d9f,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 336, 'transform_funcs': (1, 5, 10)}"
25680,49489e68,0.5960093896713615,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 374, 'transform_funcs': (0, 3, 10)}"
25691,4f045c93,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (1, 5, 7)}"
25710,f68e7382,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 311, 'transform_funcs': (3, 4, 10)}"
25747,be8e7520,0.5828638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 382, 'transform_funcs': (5, 7, 9)}"
25750,6a22ec10,0.5769953051643193,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 187, 'transform_funcs': (0, 7, 8)}"
25773,33352328,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 147, 'transform_funcs': (2, 6, 11)}"
25779,f0065999,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 320, 'transform_funcs': (0, 5, 10)}"
25843,8f180038,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 408, 'transform_funcs': (0, 6, 8)}"
25871,c7647457,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 420, 'transform_funcs': (0, 5, 11)}"
25884,714ed228,0.5610328638497653,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 354, 'transform_funcs': (0, 1, 8)}"
25887,669b555b,0.6039906103286384,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 163, 'transform_funcs': (4, 8, 9)}"
25892,8b3a21f2,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 344, 'transform_funcs': (2, 8, 10)}"
25925,a98b4569,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 389, 'transform_funcs': (1, 10, 11)}"
25958,9e1fde67,0.6049295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 134, 'transform_funcs': (3, 7, 11)}"
25960,099965ee,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 210, 'transform_funcs': (3, 4, 9)}"
25968,0557943b,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 297, 'transform_funcs': (2, 4, 6)}"
25991,34fba213,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (0, 4, 10)}"
26055,693d3669,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 396, 'transform_funcs': (0, 1, 5)}"
26071,0865340c,0.5859154929577465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 365, 'transform_funcs': (5, 10, 11)}"
26076,480372ed,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 328, 'transform_funcs': (2, 6, 9)}"
26093,965f00b3,0.5779342723004695,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 200, 'transform_funcs': (3, 4, 11)}"
26131,fac63fc8,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 153, 'transform_funcs': (6, 8, 10)}"
26136,bd100ece,0.5488262910798122,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 427, 'transform_funcs': (1, 9, 11)}"
26148,e89af5ee,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 375, 'transform_funcs': (3, 6, 8)}"
26201,1c798ade,0.5657276995305164,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 141, 'transform_funcs': (0, 2, 3)}"
26235,f8a3e7b1,0.5713615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 404, 'transform_funcs': (6, 10, 11)}"
26241,714911e6,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (5, 6, 7)}"
26260,3e1cf035,0.6429577464788733,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 340, 'transform_funcs': (1, 7, 9)}"
26283,fd1a49cf,0.6220657276995306,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (4, 9, 11)}"
26292,6f039bc3,0.5492957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 367, 'transform_funcs': (1, 8, 11)}"
26311,68ee51c5,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 417, 'transform_funcs': (2, 7, 8)}"
26329,105f0fab,0.5657276995305164,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 357, 'transform_funcs': (3, 10, 11)}"
26339,c88c48cd,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 391, 'transform_funcs': (2, 9, 10)}"
26383,f65ffc92,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 190, 'transform_funcs': (2, 5, 10)}"
26402,9b9d06bc,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 380, 'transform_funcs': (2, 5, 6)}"
26408,62a0d659,0.573943661971831,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 431, 'transform_funcs': (8, 9, 11)}"
26433,e0b5ef59,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 316, 'transform_funcs': (3, 4, 7)}"
26471,06c0834d,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 167, 'transform_funcs': (1, 2, 5)}"
26478,b9aef53c,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 303, 'transform_funcs': (5, 6, 8)}"
26500,b0b54f29,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 330, 'transform_funcs': (1, 4, 7)}"
26503,7c36c908,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 156, 'transform_funcs': (0, 1, 4)}"
