,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
263,0.8426190476190476,0.8426190476190476,0.004573660169594876,0.8447748999942901,0.004476421698561086,0.8447748999942901,0.004476421698561083,0.8214285714285714,0.0,0.8232927362843186,0.0,0.8232927362843185,0.0,0.7452380952380953,0.0,0.734271011272322,0.0,0.7342710112723219,0.0,1698561106,False,1,781a8ae1,2023-10-29_06-31-46,36.83106279373169,36.83106279373169,533528,6758e5a243b0,172.17.0.4,36.83106279373169,1,,0.1,74,374,"(0, 3, 7, 8)",781a8ae1
264,0.7904761904761904,0.7885714285714286,0.004616837959444129,0.7895849552380632,0.004797898644090605,0.7895849552380632,0.0047978986440906065,0.7904761904761904,0.0,0.7941782298161425,0.0,0.7941782298161424,0.0,0.7047619047619048,0.0,0.6895452094464377,0.0,0.6895452094464377,0.0,1698561110,True,1,e8186dd7,2023-10-29_06-31-50,35.74180006980896,35.74180006980896,535049,6758e5a243b0,172.17.0.4,35.74180006980896,1,,0.2,66,332,"(0, 2, 7, 10)",e8186dd7
265,0.8061904761904761,0.8061904761904761,0.005345224838248469,0.8128360505965343,0.0044899502539547855,0.8128360505965343,0.004489950253954756,0.7928571428571428,0.0,0.7980684332912386,0.0,0.7980684332912386,0.0,0.7,0.0,0.6883226334378548,0.0,0.6883226334378548,0.0,1698561106,True,1,7e7b95d2,2023-10-29_06-31-46,28.4976544380188,28.4976544380188,534302,6758e5a243b0,172.17.0.4,28.4976544380188,1,,0.4,68,310,"(1, 7, 8, 9)",7e7b95d2
266,0.8192857142857143,0.8192857142857143,0.005578749768504752,0.8249902618626577,0.005147694559597584,0.8249902618626577,0.005147694559597559,0.7880952380952381,0.0,0.7912180717392254,0.0,0.7912180717392254,0.0,0.7404761904761905,0.0,0.7332999115193292,0.0,0.7332999115193292,0.0,1698561124,True,1,212d8e02,2023-10-29_06-32-04,41.792659759521484,41.792659759521484,533136,6758e5a243b0,172.17.0.4,41.792659759521484,1,,0.1,63,288,"(3, 6, 8, 10)",212d8e02
267,0.7742857142857142,0.7742857142857142,0.007663560447348122,0.78006687687284,0.007604538702364286,0.78006687687284,0.007604538702364242,0.7428571428571429,0.0,0.7510013975622937,0.0,0.7510013975622937,0.0,0.6833333333333333,0.0,0.6815443166275887,0.0,0.6815443166275887,0.0,1698561110,True,1,d3ee816c,2023-10-29_06-31-50,26.228779315948486,26.228779315948486,529909,6758e5a243b0,172.17.0.4,26.228779315948486,1,,0.30000000000000004,58,297,"(1, 2, 5, 9)",d3ee816c
268,0.8095238095238095,0.8095238095238095,0.004123930494211598,0.8139489058074236,0.004159283480762975,0.8139489058074236,0.004159283480762953,0.7928571428571428,0.0,0.7972366906403345,0.0,0.7972366906403345,0.0,0.7166666666666667,0.0,0.7020092385240654,0.0,0.7020092385240654,0.0,1698561134,True,1,ad2e09f4,2023-10-29_06-32-14,28.817018270492554,28.817018270492554,534302,6758e5a243b0,172.17.0.4,28.817018270492554,1,,0.2,61,429,"(6, 7, 8, 9)",ad2e09f4
269,0.8023809523809524,0.7857142857142857,0.005106573949887414,0.7872778256184149,0.005396708510324657,0.7872778256184149,0.00539670851032468,0.8023809523809524,0.0,0.8056084303184067,0.0,0.8056084303184068,0.0,0.7071428571428572,0.0,0.6963777956061074,0.0,0.6963777956061075,0.0,1698561142,True,1,0c47120b,2023-10-29_06-32-22,36.3704879283905,36.3704879283905,533528,6758e5a243b0,172.17.0.4,36.3704879283905,1,,0.4,85,352,"(1, 3, 10, 11)",0c47120b
270,0.8495238095238096,0.8495238095238096,0.0029738085706658935,0.8512756879829235,0.002834720194461406,0.8512756879829235,0.00283472019446142,0.830952380952381,0.0,0.8338444243294032,0.0,0.8338444243294031,0.0,0.7690476190476191,0.0,0.754571020788109,0.0,0.7545710207881089,0.0,1698561154,False,1,2c156431,2023-10-29_06-32-34,44.12152338027954,44.12152338027954,535049,6758e5a243b0,172.17.0.4,44.12152338027954,1,,0.1,70,388,"(1, 6, 8, 10)",2c156431
271,0.7878571428571429,0.7878571428571429,0.0059713981923735495,0.7940350305637934,0.005969006906253444,0.7940350305637934,0.00596900690625348,0.7761904761904762,0.0,0.7846053854832534,0.0,0.7846053854832534,0.0,0.7238095238095238,0.0,0.7237066928567693,0.0,0.7237066928567693,0.0,1698561136,True,1,ecfa18a9,2023-10-29_06-32-16,25.220142602920532,25.220142602920532,529909,6758e5a243b0,172.17.0.4,25.220142602920532,1,,0.2,40,276,"(6, 7, 9, 10)",ecfa18a9
272,0.8366666666666667,0.8366666666666667,0.00523809523809522,0.8391662614661719,0.0050090066128571685,0.8391662614661719,0.005009006612857153,0.8071428571428572,0.0,0.8086469944032251,0.0,0.8086469944032251,0.0,0.7714285714285715,0.0,0.7596538243982308,0.0,0.7596538243982309,0.0,1698561164,False,1,4e9a6654,2023-10-29_06-32-44,40.07230520248413,40.07230520248413,533136,6758e5a243b0,172.17.0.4,40.07230520248413,1,,0.1,87,397,"(0, 3, 6, 8)",4e9a6654
273,0.8097619047619048,0.8097619047619048,0.00587569651393001,0.8151160011866032,0.0059936510808427275,0.8151160011866032,0.005993651080842685,0.7666666666666667,0.0,0.7730427881325616,0.0,0.7730427881325616,0.0,0.7642857142857142,0.0,0.7677251308792395,0.0,0.7677251308792395,0.0,1698561159,True,1,3ab775b8,2023-10-29_06-32-39,24.6402325630188,24.6402325630188,534302,6758e5a243b0,172.17.0.4,24.6402325630188,1,,0.2,47,316,"(5, 6, 8, 9)",3ab775b8
274,0.8,0.7971428571428572,0.005084322977157795,0.8027295170581628,0.004786759334767676,0.8027295170581628,0.004786759334767704,0.7714285714285715,0.0,0.7777305536759425,0.0,0.7777305536759425,0.0,0.8,0.0,0.8042559357642626,0.0,0.8042559357642627,0.0,1698561160,True,1,02dad522,2023-10-29_06-32-40,24.88705611228943,24.88705611228943,529909,6758e5a243b0,172.17.0.4,24.88705611228943,1,,0.1,44,251,"(6, 9, 10, 11)",02dad522
275,0.8,0.7811904761904762,0.004185332340773068,0.7846600945530682,0.004232149788409456,0.7846600945530681,0.004232149788409419,0.8,0.0,0.8029998047824997,0.0,0.8029998047824995,0.0,0.7166666666666667,0.0,0.713511709320937,0.0,0.7135117093209369,0.0,1698561166,True,1,a654b586,2023-10-29_06-32-46,23.942615270614624,23.942615270614624,533528,6758e5a243b0,172.17.0.4,23.942615270614624,1,,0.30000000000000004,30,231,"(6, 8, 9, 10)",a654b586
276,0.7861904761904761,0.7861904761904761,0.0065465367070797675,0.7902302893744743,0.006253863903413035,0.7902302893744741,0.00625386390341302,0.7571428571428571,0.0,0.7615349292576693,0.0,0.7615349292576693,0.0,0.6642857142857143,0.0,0.6515536222096788,0.0,0.6515536222096788,0.0,1698561186,True,1,754e7c60,2023-10-29_06-33-06,31.96327018737793,31.96327018737793,535049,6758e5a243b0,172.17.0.4,31.96327018737793,1,,0.2,38,265,"(2, 4, 5, 8)",754e7c60
277,0.8047619047619048,0.8030952380952382,0.003846546290810347,0.8074652945740519,0.003779308910708976,0.8074652945740519,0.0037793089107089504,0.8047619047619048,0.0,0.8087113242805083,0.0,0.8087113242805083,0.0,0.7309523809523809,0.0,0.726662782131764,0.0,0.7266627821317642,0.0,1698561199,True,1,be46bc7e,2023-10-29_06-33-19,39.514997720718384,39.514997720718384,534302,6758e5a243b0,172.17.0.4,39.514997720718384,1,,0.1,50,303,"(1, 6, 7, 8)",be46bc7e
278,0.809047619047619,0.809047619047619,0.006884205854667099,0.8089886240843006,0.006689976454443989,0.8089886240843006,0.0066899764544440425,0.7880952380952381,0.0,0.7896863476839114,0.0,0.7896863476839114,0.0,0.719047619047619,0.0,0.7088074696328336,0.0,0.7088074696328336,0.0,1698561192,True,1,5b0d9210,2023-10-29_06-33-12,31.3226797580719,31.3226797580719,529909,6758e5a243b0,172.17.0.4,31.3226797580719,1,,0.6000000000000001,73,337,"(0, 1, 3, 6)",5b0d9210
279,0.7559523809523809,0.7559523809523809,0.005350525012915275,0.7541850474077444,0.006086680778437054,0.7541850474077444,0.006086680778437036,0.7547619047619047,0.0,0.7599681660236802,0.0,0.75996816602368,0.0,0.7142857142857143,0.0,0.71165519080863,0.0,0.7116551908086299,0.0,1698561196,True,1,89fc1bba,2023-10-29_06-33-16,32.592164516448975,32.592164516448975,533136,6758e5a243b0,172.17.0.4,32.592164516448975,1,,0.1,56,282,"(2, 5, 6, 9)",89fc1bba
280,0.8204761904761904,0.8204761904761904,0.004012452272941131,0.8260038050132661,0.0038194464221351196,0.8260038050132662,0.0038194464221351677,0.8142857142857143,0.0,0.8187172041959672,0.0,0.8187172041959672,0.0,0.7452380952380953,0.0,0.7414622651018145,0.0,0.7414622651018145,0.0,1698561198,False,1,60e05da1,2023-10-29_06-33-18,31.394845485687256,31.394845485687256,533528,6758e5a243b0,172.17.0.4,31.394845485687256,1,,0.2,36,326,"(1, 3, 4, 6)",60e05da1
281,0.7976190476190477,0.7961904761904762,0.008329931278350444,0.800599584890001,0.007891755798685984,0.800599584890001,0.00789175579868599,0.7976190476190477,0.0,0.8017472622303551,0.0,0.8017472622303551,0.0,0.7285714285714285,0.0,0.7195030022601682,0.0,0.7195030022601683,0.0,1698561251,True,1,2effa8a0,2023-10-29_06-34-11,65.16591548919678,65.16591548919678,535049,6758e5a243b0,172.17.0.4,65.16591548919678,1,,0.1,46,344,"(0, 2, 10, 11)",2effa8a0
282,0.8261904761904761,0.8238095238095238,0.003984095364447998,0.8282652424287196,0.0038850742367916424,0.8282652424287196,0.0038850742367916554,0.8261904761904761,0.0,0.8301945927218801,0.0,0.83019459272188,0.0,0.7357142857142858,0.0,0.7304259811468952,0.0,0.730425981146895,0.0,1698561223,False,1,d5dce412,2023-10-29_06-33-43,30.688889980316162,30.688889980316162,529909,6758e5a243b0,172.17.0.4,30.688889980316162,1,,0.30000000000000004,53,294,"(1, 4, 5, 10)",d5dce412
283,0.8142857142857143,0.8102380952380953,0.005639390134441414,0.8151406122418473,0.005119745306521177,0.8151406122418473,0.005119745306521183,0.8142857142857143,0.0,0.8188411585468401,0.0,0.8188411585468401,0.0,0.7642857142857142,0.0,0.7610685146865458,0.0,0.7610685146865458,0.0,1698561235,True,1,2e655ddb,2023-10-29_06-33-55,38.349908113479614,38.349908113479614,533136,6758e5a243b0,172.17.0.4,38.349908113479614,1,,0.4,32,260,"(5, 8, 10, 11)",2e655ddb
284,0.8047619047619048,0.8,0.005928523618089896,0.8058700593559791,0.005813260916725625,0.8058700593559791,0.005813260916725672,0.8047619047619048,0.0,0.8088501368263817,0.0,0.8088501368263816,0.0,0.7285714285714285,0.0,0.7226225045372051,0.0,0.7226225045372051,0.0,1698561240,True,1,54bb0a14,2023-10-29_06-34-00,42.46356201171875,42.46356201171875,533528,6758e5a243b0,172.17.0.4,42.46356201171875,1,,0.2,59,214,"(0, 4, 7, 10)",54bb0a14
285,0.7833333333333333,0.7695238095238095,0.0055123032870429915,0.7769428281579397,0.005373823905186268,0.7769428281579396,0.005373823905186296,0.7833333333333333,0.0,0.7882255269198443,0.0,0.7882255269198442,0.0,0.6904761904761905,0.0,0.6867512166355563,0.0,0.6867512166355563,0.0,1698561247,True,1,cddfe39d,2023-10-29_06-34-07,48.66160488128662,48.66160488128662,534302,6758e5a243b0,172.17.0.4,48.66160488128662,1,,0.1,41,195,"(0, 4, 6, 10)",cddfe39d
286,0.7897619047619048,0.7897619047619048,0.006213327786047576,0.7939658226632745,0.006133131213704608,0.7939658226632746,0.006133131213704625,0.7714285714285715,0.0,0.7752346383917396,0.0,0.7752346383917393,0.0,0.7142857142857143,0.0,0.7092426863386173,0.0,0.7092426863386173,0.0,1698561257,True,1,265080cd,2023-10-29_06-34-17,34.11655831336975,34.11655831336975,529909,6758e5a243b0,172.17.0.4,34.11655831336975,1,,0.5,71,313,"(3, 5, 10, 11)",265080cd
287,0.8166666666666667,0.8092857142857144,0.006772125073013257,0.8143356482315791,0.006484883339573953,0.8143356482315791,0.0064848833395739275,0.8166666666666667,0.0,0.8206915468219188,0.0,0.8206915468219186,0.0,0.7285714285714285,0.0,0.7146190430942282,0.0,0.7146190430942283,0.0,1698561263,True,1,19109db7,2023-10-29_06-34-23,28.05966305732727,28.05966305732727,533136,6758e5a243b0,172.17.0.4,28.05966305732727,1,,0.2,67,355,"(2, 6, 8, 10)",19109db7
288,0.7833333333333333,0.7616666666666666,0.005265081997022881,0.7658449924596399,0.005424931007774106,0.7658449924596399,0.005424931007774128,0.7833333333333333,0.0,0.7868019074268809,0.0,0.786801907426881,0.0,0.7380952380952381,0.0,0.7338233296910714,0.0,0.7338233296910714,0.0,1698561303,True,1,e3b0e333,2023-10-29_06-35-03,62.591392040252686,62.591392040252686,533528,6758e5a243b0,172.17.0.4,62.591392040252686,1,,0.1,44,237,"(2, 3, 10, 11)",e3b0e333
289,0.7864285714285714,0.7864285714285714,0.005221836237966959,0.7935780576871793,0.004877307268221307,0.7935780576871793,0.004877307268221324,0.7714285714285715,0.0,0.7800562200019984,0.0,0.7800562200019985,0.0,0.680952380952381,0.0,0.66930877511607,0.0,0.66930877511607,0.0,1698561270,True,1,31fdeb35,2023-10-29_06-34-30,22.453741312026978,22.453741312026978,534302,6758e5a243b0,172.17.0.4,22.453741312026978,1,,0.30000000000000004,39,289,"(1, 6, 9, 11)",31fdeb35
290,0.7695238095238095,0.7695238095238095,0.0055123032870429915,0.774244093717283,0.00571456120978705,0.774244093717283,0.0057145612097870765,0.7690476190476191,0.0,0.7741094986838021,0.0,0.774109498683802,0.0,0.7047619047619048,0.0,0.6982036420438197,0.0,0.6982036420438196,0.0,1698561275,True,1,b7331361,2023-10-29_06-34-35,23.590516328811646,23.590516328811646,535049,6758e5a243b0,172.17.0.4,23.590516328811646,1,,0.2,49,419,"(1, 2, 8, 9)",b7331361
291,0.7976190476190477,0.7938095238095239,0.004542567625794994,0.7987480705504486,0.004429819301658432,0.7987480705504486,0.004429819301658414,0.7976190476190477,0.0,0.8029952266278212,0.0,0.8029952266278214,0.0,0.7833333333333333,0.0,0.7892765764854427,0.0,0.7892765764854427,0.0,1698561283,True,1,42bce411,2023-10-29_06-34-43,26.52670192718506,26.52670192718506,529909,6758e5a243b0,172.17.0.4,26.52670192718506,1,,0.1,52,270,"(1, 3, 9, 11)",42bce411
292,0.7880952380952381,0.7754761904761904,0.004885305840162647,0.7821870033707414,0.005138506787612728,0.7821870033707414,0.005138506787612703,0.7880952380952381,0.0,0.7954593187908622,0.0,0.7954593187908621,0.0,0.680952380952381,0.0,0.6683704960309744,0.0,0.6683704960309744,0.0,1698561289,True,1,0160e2a1,2023-10-29_06-34-49,25.918578147888184,25.918578147888184,533136,6758e5a243b0,172.17.0.4,25.918578147888184,1,,0.30000000000000004,34,341,"(2, 3, 6, 10)",0160e2a1
293,0.785952380952381,0.785952380952381,0.006158341503036913,0.791488853942558,0.006249663558758012,0.791488853942558,0.006249663558757997,0.7738095238095238,0.0,0.7794701196066246,0.0,0.7794701196066247,0.0,0.780952380952381,0.0,0.7870332052305901,0.0,0.7870332052305901,0.0,1698561292,True,1,c73eb8d6,2023-10-29_06-34-52,22.6027352809906,22.6027352809906,534302,6758e5a243b0,172.17.0.4,22.6027352809906,1,,0.2,24,247,"(3, 6, 7, 9)",c73eb8d6
294,0.8209523809523809,0.8209523809523809,0.003333333333333322,0.823751015157989,0.0033293740722602112,0.823751015157989,0.0033293740722601987,0.8119047619047619,0.0,0.8126095035715436,0.0,0.8126095035715435,0.0,0.75,0.0,0.7399356574767405,0.0,0.7399356574767406,0.0,1698561313,False,1,6f0b2f74,2023-10-29_06-35-13,37.663219690322876,37.663219690322876,535049,6758e5a243b0,172.17.0.4,37.663219690322876,1,,0.1,54,372,"(3, 4, 5, 6)",6f0b2f74
295,0.7976190476190477,0.7740476190476191,0.007487707235007795,0.7806616853941135,0.0070895799536757126,0.7806616853941135,0.007089579953675646,0.7976190476190477,0.0,0.8020622744789708,0.0,0.8020622744789709,0.0,0.7452380952380953,0.0,0.7436614498504425,0.0,0.7436614498504424,0.0,1698561331,True,1,ba60d0d4,2023-10-29_06-35-31,47.845540285110474,47.845540285110474,529909,6758e5a243b0,172.17.0.4,47.845540285110474,1,,0.1,28,300,"(2, 3, 5, 11)",ba60d0d4
296,0.7909523809523809,0.7909523809523809,0.005194624816493199,0.7989626955391639,0.004717348234583926,0.798962695539164,0.004717348234583885,0.7738095238095238,0.0,0.7815302613438234,0.0,0.7815302613438234,0.0,0.6785714285714286,0.0,0.6730102524834497,0.0,0.6730102524834497,0.0,1698561319,True,1,0ef90eee,2023-10-29_06-35-19,30.507956981658936,30.507956981658936,533136,6758e5a243b0,172.17.0.4,30.507956981658936,1,,0.2,81,362,"(3, 5, 6, 9)",0ef90eee
297,0.8047619047619048,0.7952380952380953,0.0058321184351980675,0.8018250660836899,0.005747869983564065,0.8018250660836899,0.005747869983564084,0.8047619047619048,0.0,0.8098638661577066,0.0,0.8098638661577066,0.0,0.7285714285714285,0.0,0.7251055530434831,0.0,0.725105553043483,0.0,1698561318,True,1,e6a23ee3,2023-10-29_06-35-18,25.85863423347473,25.85863423347473,534302,6758e5a243b0,172.17.0.4,25.85863423347473,1,,0.6000000000000001,42,221,"(3, 4, 6, 11)",e6a23ee3
298,0.8285714285714286,0.825,0.004019510241936727,0.8283117128437171,0.0038056596841386527,0.828311712843717,0.0038056596841386384,0.8285714285714286,0.0,0.8321846724301231,0.0,0.8321846724301231,0.0,0.75,0.0,0.7423628477547178,0.0,0.7423628477547178,0.0,1698561328,False,1,dc2b29b2,2023-10-29_06-35-28,24.843129634857178,24.843129634857178,533528,6758e5a243b0,172.17.0.4,24.843129634857178,1,,0.4,31,320,"(0, 4, 5, 10)",dc2b29b2
299,0.7940476190476191,0.7940476190476191,0.006410910484683953,0.7992481245612084,0.006482011330249412,0.7992481245612083,0.006482011330249403,0.7785714285714286,0.0,0.7841036567500531,0.0,0.7841036567500531,0.0,0.7166666666666667,0.0,0.7109893759319167,0.0,0.7109893759319165,0.0,1698561348,True,1,26f035f2,2023-10-29_06-35-48,35.0641553401947,35.0641553401947,535049,6758e5a243b0,172.17.0.4,35.0641553401947,1,,0.30000000000000004,61,412,"(0, 3, 7, 9)",26f035f2
300,0.8119047619047619,0.8119047619047619,0.006476890718445426,0.8183201687428804,0.006001271886100866,0.8183201687428804,0.006001271886100826,0.8023809523809524,0.0,0.8077702737852643,0.0,0.8077702737852643,0.0,0.7476190476190476,0.0,0.7475879988131434,0.0,0.7475879988131434,0.0,1698561349,True,1,04640db7,2023-10-29_06-35-49,31.255393266677856,31.255393266677856,534302,6758e5a243b0,172.17.0.4,31.255393266677856,1,,0.1,22,330,"(0, 1, 2, 4)",04640db7
301,0.8150000000000001,0.8150000000000001,0.0062133277860475684,0.8195606940658976,0.005787624064862484,0.8195606940658975,0.005787624064862482,0.8047619047619048,0.0,0.809448889976586,0.0,0.8094488899765859,0.0,0.7571428571428571,0.0,0.7481371259024225,0.0,0.7481371259024225,0.0,1698561350,True,1,0437b211,2023-10-29_06-35-50,31.067242860794067,31.067242860794067,533136,6758e5a243b0,172.17.0.4,31.067242860794067,1,,0.2,47,229,"(1, 5, 6, 11)",0437b211
302,0.8233333333333333,0.8233333333333333,0.007810104508027019,0.8275362749432459,0.007574604762402676,0.8275362749432459,0.0075746047624026605,0.7928571428571428,0.0,0.79646608548462,0.0,0.79646608548462,0.0,0.7452380952380953,0.0,0.7438265161271378,0.0,0.7438265161271377,0.0,1698561370,False,1,9d690080,2023-10-29_06-36-10,42.44802951812744,42.44802951812744,533528,6758e5a243b0,172.17.0.4,42.44802951812744,1,,0.1,64,275,"(5, 7, 8, 11)",9d690080
303,0.7904761904761904,0.7876190476190476,0.004738035414793435,0.792842295070919,0.004243233188035639,0.792842295070919,0.00424323318803564,0.7904761904761904,0.0,0.7966215357207092,0.0,0.7966215357207092,0.0,0.7166666666666667,0.0,0.7061106880529257,0.0,0.7061106880529255,0.0,1698561362,True,1,ed7fc447,2023-10-29_06-36-02,31.008618116378784,31.008618116378784,529909,6758e5a243b0,172.17.0.4,31.008618116378784,1,,0.30000000000000004,37,254,"(3, 7, 8, 11)",ed7fc447
304,0.8,0.7923809523809524,0.004971574528052648,0.7989890173113576,0.004373343027536507,0.7989890173113576,0.004373343027536509,0.8,0.0,0.8059766342017705,0.0,0.8059766342017706,0.0,0.7023809523809523,0.0,0.6992719485307005,0.0,0.6992719485307005,0.0,1698561374,True,1,a5c58cb7,2023-10-29_06-36-14,26.559239387512207,26.559239387512207,535049,6758e5a243b0,172.17.0.4,26.559239387512207,1,,0.5,43,178,"(3, 5, 9, 11)",a5c58cb7
305,0.8095238095238095,0.7973809523809524,0.004318656463623144,0.803013963822363,0.004408694244828688,0.803013963822363,0.004408694244828672,0.8095238095238095,0.0,0.8142851459678363,0.0,0.8142851459678363,0.0,0.7095238095238096,0.0,0.6959941599984253,0.0,0.6959941599984251,0.0,1698561378,True,1,b83021ee,2023-10-29_06-36-18,28.195314407348633,28.195314407348633,534302,6758e5a243b0,172.17.0.4,28.195314407348633,1,,0.2,45,310,"(2, 7, 8, 11)",b83021ee
306,0.7692857142857142,0.7692857142857142,0.004695972124599065,0.7740824291910625,0.005164909624538707,0.7740824291910625,0.005164909624538711,0.7571428571428571,0.0,0.7635267795058036,0.0,0.7635267795058037,0.0,0.6904761904761905,0.0,0.6823087881416311,0.0,0.6823087881416311,0.0,1698561380,True,1,89142bba,2023-10-29_06-36-20,29.03680682182312,29.03680682182312,533136,6758e5a243b0,172.17.0.4,29.03680682182312,1,,0.1,57,264,"(1, 3, 4, 9)",89142bba
307,0.7952380952380952,0.775,0.006321865736834145,0.7747944436899031,0.005939853482778413,0.774794443689903,0.005939853482778467,0.7952380952380952,0.0,0.7979836065777254,0.0,0.7979836065777255,0.0,0.7380952380952381,0.0,0.7294646334037708,0.0,0.7294646334037707,0.0,1698561382,True,1,2773163d,2023-10-29_06-36-22,19.931264638900757,19.931264638900757,529909,6758e5a243b0,172.17.0.4,19.931264638900757,1,,0.7000000000000001,34,456,"(0, 1, 6, 7)",2773163d
308,0.7954761904761904,0.7954761904761904,0.005045147642956478,0.800267947833094,0.00503323111644184,0.800267947833094,0.00503323111644185,0.7833333333333333,0.0,0.7899736776659374,0.0,0.7899736776659373,0.0,0.7119047619047619,0.0,0.7062923606180594,0.0,0.7062923606180596,0.0,1698561389,True,1,70e5670b,2023-10-29_06-36-29,18.67604351043701,18.67604351043701,533528,6758e5a243b0,172.17.0.4,18.67604351043701,1,,0.2,39,441,"(1, 3, 6, 9)",70e5670b
