iteration,trial_id,score,config
35099,ab1a78dc,0.5941314553990611,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 425, 'transform_funcs': (6, 10)}"
35138,7edb57a7,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 300, 'transform_funcs': (3, 9)}"
35140,7d5f0936,0.6417840375586854,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 286, 'transform_funcs': (3, 4)}"
35200,9ed14fd7,0.6758215962441315,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 322, 'transform_funcs': (7, 9)}"
35235,687255ec,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 395, 'transform_funcs': (7, 9)}"
35297,c64c12ec,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 308, 'transform_funcs': (7, 9)}"
35302,820060ba,0.656338028169014,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 378, 'transform_funcs': (7, 9)}"
35340,ae8a61ed,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 338, 'transform_funcs': (7, 9)}"
35378,b33ed286,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 296, 'transform_funcs': (7, 9)}"
35433,96c34e86,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 346, 'transform_funcs': (7, 9)}"
35459,ca639f01,0.6171361502347417,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 363, 'transform_funcs': (7, 9)}"
35503,fa1a6b84,0.5788732394366197,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 404, 'transform_funcs': (8, 10)}"
35526,56ab385e,0.6321596244131455,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 272, 'transform_funcs': (7, 8)}"
35583,51e329b0,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (4, 8)}"
35619,655deb15,0.6091549295774648,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 311, 'transform_funcs': (7, 10)}"
35644,e69c2933,0.6051643192488263,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 290, 'transform_funcs': (1, 3)}"
35664,aba1a9b6,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 371, 'transform_funcs': (0, 8)}"
35715,499bc5b8,0.6335680751173709,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 324, 'transform_funcs': (1, 8)}"
35764,78265205,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 281, 'transform_funcs': (3, 8)}"
35791,2c4a997b,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 267, 'transform_funcs': (0, 7)}"
35810,09748266,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 334, 'transform_funcs': (1, 9)}"
35856,2155ba93,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 301, 'transform_funcs': (7, 9)}"
35901,2050e84a,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 416, 'transform_funcs': (4, 6)}"
35918,41ce2b28,0.671830985915493,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 316, 'transform_funcs': (5, 9)}"
35959,3ad4ccf6,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 350, 'transform_funcs': (4, 9)}"
36007,7b9ebac7,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 275, 'transform_funcs': (4, 11)}"
36045,b44d56ab,0.5971830985915493,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 293, 'transform_funcs': (0, 3)}"
36062,dad04303,0.6255868544600938,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 252, 'transform_funcs': (0, 5)}"
36094,1ec2239d,0.6661971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 342, 'transform_funcs': (8, 9)}"
36143,2c887ee0,0.6157276995305165,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 262, 'transform_funcs': (0, 2)}"
36175,9823b0e1,0.6363849765258217,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 383, 'transform_funcs': (1, 4)}"
36194,c4151967,0.6061032863849766,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 307, 'transform_funcs': (7, 11)}"
36252,9e537ec7,0.601643192488263,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 329, 'transform_funcs': (6, 11)}"
36287,ff6f6249,0.6446009389671361,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 353, 'transform_funcs': (3, 7)}"
36325,cb27e8fc,0.6474178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 444, 'transform_funcs': (7, 9)}"
36337,0973f1e6,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 283, 'transform_funcs': (0, 10)}"
36372,586659cd,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 322, 'transform_funcs': (2, 4)}"
36410,4e39daf5,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 246, 'transform_funcs': (1, 11)}"
36459,ef79d51d,0.6352112676056337,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 370, 'transform_funcs': (2, 5)}"
36494,7c7561d8,0.655868544600939,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 264, 'transform_funcs': (0, 9)}"
36526,af91ff51,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 297, 'transform_funcs': (4, 10)}"
36553,5f28067f,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 241, 'transform_funcs': (2, 6)}"
36588,23de8b4f,0.5967136150234742,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 390, 'transform_funcs': (5, 10)}"
36649,55761883,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 275, 'transform_funcs': (2, 10)}"
36710,9b124ac5,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 289, 'transform_funcs': (7, 9)}"
36729,88a2f384,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 312, 'transform_funcs': (2, 3)}"
36742,2dd944b6,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 358, 'transform_funcs': (10, 11)}"
36777,0c9ad23a,0.62018779342723,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 337, 'transform_funcs': (1, 6)}"
