iteration,trial_id,score,config
75633,95a96c78,0.8002380952380953,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 339, 'transform_funcs': (4, 5, 7)}"
75707,7cc148d2,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 359, 'transform_funcs': (7, 9, 11)}"
75717,0022b744,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 433, 'transform_funcs': (0, 2, 9)}"
75728,59407b2a,0.8647619047619047,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 451, 'transform_funcs': (0, 1, 6)}"
75908,1e10d53a,0.8399999999999999,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 328, 'transform_funcs': (7, 10, 11)}"
75917,0f79deda,0.8509523809523809,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 318, 'transform_funcs': (0, 6, 7)}"
76078,b8d420e7,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 406, 'transform_funcs': (4, 5, 10)}"
76096,0921182d,0.8252380952380951,"{'temperature_head': 1.0, 'latent_dim': 339, 'batch_size': 370, 'transform_funcs': (6, 8, 11)}"
76114,653b9810,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 395, 'transform_funcs': (0, 9, 10)}"
76137,a9f533a8,0.8521428571428571,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 243, 'transform_funcs': (3, 6, 11)}"
76306,8a21a746,0.825,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 351, 'transform_funcs': (3, 5, 6)}"
76356,01eded2b,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 279, 'transform_funcs': (0, 3, 9)}"
76389,be542c32,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 381, 'transform_funcs': (0, 6, 10)}"
76437,710cb899,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 415, 'transform_funcs': (2, 5, 11)}"
76465,4bf59af0,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 332, 'transform_funcs': (1, 3, 7)}"
76655,5b2e3ffc,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 390, 'transform_funcs': (0, 6, 11)}"
76665,587bddba,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 306, 'transform_funcs': (6, 7, 9)}"
76703,2d5fc6d6,0.869047619047619,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 292, 'transform_funcs': (0, 3, 6)}"
76745,7dae8380,0.8276190476190477,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 362, 'transform_funcs': (0, 5, 7)}"
76758,704771a9,0.845,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 437, 'transform_funcs': (6, 7, 8)}"
76925,b549ee70,0.8366666666666667,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 425, 'transform_funcs': (0, 5, 11)}"
76933,52d281d1,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 344, 'transform_funcs': (2, 3, 9)}"
76958,ebc073a4,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 253, 'transform_funcs': (0, 4, 6)}"
77006,e541a6c6,0.8,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 222, 'transform_funcs': (3, 4, 5)}"
77071,47a931a5,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 320, 'transform_funcs': (0, 6, 9)}"
77181,f9779b55,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 273, 'transform_funcs': (0, 2, 4)}"
77237,6f0f9b59,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 380, 'transform_funcs': (2, 4, 10)}"
77239,a9e7bcc7,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 335, 'transform_funcs': (0, 5, 6)}"
77380,cdecd947,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 369, 'transform_funcs': (4, 6, 8)}"
77396,0fcb2ea1,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 402, 'transform_funcs': (0, 1, 2)}"
77454,c7e445c0,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 354, 'transform_funcs': (2, 7, 9)}"
77616,96d95962,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 459, 'transform_funcs': (2, 8, 10)}"
77652,cc798ca2,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 444, 'transform_funcs': (2, 4, 11)}"
77662,cf84a731,0.8442857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 310, 'transform_funcs': (0, 7, 9)}"
77696,dfcbd290,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 298, 'transform_funcs': (1, 7, 11)}"
77701,6fa80d0a,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 411, 'transform_funcs': (2, 4, 8)}"
77871,f72be2ce,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 326, 'transform_funcs': (2, 7, 11)}"
77920,c798d0a1,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 348, 'transform_funcs': (3, 8, 11)}"
77989,a84d8d71,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 287, 'transform_funcs': (2, 9, 10)}"
78059,27804e32,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 387, 'transform_funcs': (2, 3, 6)}"
78082,edcb1c88,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 423, 'transform_funcs': (0, 3, 5)}"
78184,43218252,0.7842857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 230, 'transform_funcs': (3, 5, 7)}"
78274,09002f97,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 363, 'transform_funcs': (0, 5, 8)}"
78280,45f17a4b,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 452, 'transform_funcs': (3, 8, 9)}"
78362,e7481fdb,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 375, 'transform_funcs': (3, 4, 10)}"
78418,57c273a4,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 398, 'transform_funcs': (1, 6, 11)}"
78457,8a50d523,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 263, 'transform_funcs': (1, 2, 9)}"
78510,1100b51a,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 354, 'transform_funcs': (5, 7, 9)}"
78550,319771b8,0.7914285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 337, 'transform_funcs': (0, 2, 6)}"
78710,4e4940ad,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 316, 'transform_funcs': (4, 5, 8)}"
78717,e88c28e6,0.8361904761904763,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 416, 'transform_funcs': (1, 3, 6)}"
78759,c93bb76a,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 392, 'transform_funcs': (1, 3, 9)}"
78762,f9fbbdaa,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 304, 'transform_funcs': (4, 8, 10)}"
78787,20d3b477,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 431, 'transform_funcs': (6, 9, 10)}"
79011,96182b38,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 342, 'transform_funcs': (4, 5, 9)}"
79028,48466818,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 270, 'transform_funcs': (3, 4, 9)}"
79080,22f4952d,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 380, 'transform_funcs': (5, 6, 7)}"
79082,de2ccf02,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 324, 'transform_funcs': (2, 3, 5)}"
79141,311561f9,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 405, 'transform_funcs': (4, 10, 11)}"
79294,6da59148,0.7673809523809523,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 438, 'transform_funcs': (2, 8, 11)}"
79386,f922bd54,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 292, 'transform_funcs': (0, 1, 8)}"
79427,97195ee4,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 216, 'transform_funcs': (1, 3, 4)}"
79463,940aa3ab,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 244, 'transform_funcs': (3, 4, 8)}"
79606,9d8d2bd7,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 370, 'transform_funcs': (8, 9, 11)}"
79608,a764d9df,0.7699999999999999,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 469, 'transform_funcs': (5, 9, 11)}"
79663,83617670,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 360, 'transform_funcs': (1, 6, 9)}"
79815,dadef776,0.8714285714285714,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 280, 'transform_funcs': (1, 8, 11)}"
79839,a45c2d8f,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 206, 'transform_funcs': (3, 8, 10)}"
79840,7209f1a7,0.8507142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 329, 'transform_funcs': (1, 6, 8)}"
79926,ce37e90e,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 347, 'transform_funcs': (0, 4, 7)}"
80001,8ee626eb,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 427, 'transform_funcs': (0, 1, 10)}"
80069,4add39dd,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 494, 'transform_funcs': (5, 7, 8)}"
80140,ce7e1661,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 409, 'transform_funcs': (3, 6, 7)}"
80234,e72095bf,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 313, 'transform_funcs': (3, 7, 10)}"
80292,d219cc77,0.805,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 255, 'transform_funcs': (1, 8, 9)}"
80294,64182211,0.795,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 389, 'transform_funcs': (0, 2, 5)}"
80370,54905942,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 399, 'transform_funcs': (1, 9, 10)}"
