,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
170,0.8566666666666667,0.8566666666666667,0.004492371967646027,0.859437264620114,0.004544221298590924,0.859437264620114,0.004544221298590923,0.819047619047619,0.0,0.8212248106160146,0.0,0.8212248106160144,0.0,0.8095238095238095,0.0,0.8106705065625744,0.0,0.8106705065625744,0.0,1699424839,False,1,a80c83db,2023-11-08_06-27-19,54.804232597351074,54.804232597351074,243010,0ec30bcea331,172.17.0.2,54.804232597351074,1,,0.2,290,414,"(0, 6, 11)",a80c83db
171,0.8442857142857143,0.8442857142857143,0.005753831415997395,0.8482950802054703,0.005387802928745131,0.8482950802054703,0.0053878029287451395,0.8095238095238095,0.0,0.8122873546398391,0.0,0.8122873546398391,0.0,0.7952380952380952,0.0,0.7954218927759197,0.0,0.7954218927759198,0.0,1699424841,False,1,9e46c808,2023-11-08_06-27-21,55.97437334060669,55.97437334060669,241741,0ec30bcea331,172.17.0.2,55.97437334060669,1,,0.30000000000000004,336,353,"(0, 1, 11)",9e46c808
172,0.8321428571428571,0.8321428571428571,0.005243503701320313,0.8378489434243681,0.004972419281491065,0.8378489434243681,0.004972419281490993,0.8071428571428572,0.0,0.8137947185737319,0.0,0.8137947185737319,0.0,0.7571428571428571,0.0,0.7580231524181286,0.0,0.7580231524181287,0.0,1699424839,True,1,caea9583,2023-11-08_06-27-19,47.72538781166077,47.72538781166077,240881,0ec30bcea331,172.17.0.2,47.72538781166077,1,,0.4,276,322,"(2, 3, 4)",caea9583
173,0.8473809523809523,0.8473809523809523,0.005578749768504734,0.8526007670241663,0.005258839625337413,0.8526007670241663,0.005258839625337347,0.819047619047619,0.0,0.8240184699156824,0.0,0.8240184699156824,0.0,0.780952380952381,0.0,0.7841980053115226,0.0,0.7841980053115226,0.0,1699424849,False,1,96f0448f,2023-11-08_06-27-29,39.27521514892578,39.27521514892578,241274,0ec30bcea331,172.17.0.2,39.27521514892578,1,,0.5,254,445,"(4, 7, 8)",96f0448f
174,0.8142857142857143,0.8142857142857143,0.00353152308909316,0.8137989219703196,0.003416279819857153,0.8137989219703196,0.003416279819857173,0.8,0.0,0.8033439798255406,0.0,0.8033439798255405,0.0,0.8095238095238095,0.0,0.8069567682358616,0.0,0.8069567682358615,0.0,1699424857,True,1,f6470beb,2023-11-08_06-27-37,45.54539084434509,45.54539084434509,237665,0ec30bcea331,172.17.0.2,45.54539084434509,1,,0.2,320,391,"(2, 4, 7)",f6470beb
175,0.8150000000000001,0.8150000000000001,0.004130797993547003,0.8198701562635543,0.0038200560190777447,0.8198701562635543,0.003820056019077733,0.8,0.0,0.8040200814344244,0.0,0.8040200814344245,0.0,0.7976190476190477,0.0,0.8019424971804482,0.0,0.8019424971804481,0.0,1699424875,True,1,1632b871,2023-11-08_06-27-55,35.97436237335205,35.97436237335205,240881,0ec30bcea331,172.17.0.2,35.97436237335205,1,,0.1,83,346,"(1, 2, 6)",1632b871
176,0.8,0.7811904761904762,0.006516158182573314,0.785715993365718,0.006460082910761723,0.7857159933657177,0.006460082910761717,0.8,0.0,0.8055643721613107,0.0,0.8055643721613106,0.0,0.7523809523809524,0.0,0.7538501624403272,0.0,0.7538501624403272,0.0,1699424881,True,1,4da5b797,2023-11-08_06-28-01,42.24790978431702,42.24790978431702,243010,0ec30bcea331,172.17.0.2,42.24790978431702,1,,0.30000000000000004,228,379,"(3, 7, 9)",4da5b797
177,0.8088095238095239,0.8088095238095239,0.006568149630539844,0.8127657116847573,0.006625226107869524,0.8127657116847573,0.006625226107869536,0.8,0.0,0.8038635220706754,0.0,0.8038635220706754,0.0,0.8,0.0,0.803879828840587,0.0,0.8038798288405868,0.0,1699424874,True,1,8e258406,2023-11-08_06-27-54,33.29885721206665,33.29885721206665,241741,0ec30bcea331,172.17.0.2,33.29885721206665,1,,0.1,21,461,"(0, 8, 11)",8e258406
178,0.8173809523809524,0.8173809523809524,0.0068221660866163766,0.8222593870443269,0.006457348963154428,0.8222593870443269,0.006457348963154426,0.7595238095238095,0.0,0.756262205780959,0.0,0.7562622057809593,0.0,0.7619047619047619,0.0,0.7581834829441078,0.0,0.7581834829441076,0.0,1699424911,True,1,7902ac8f,2023-11-08_06-28-31,61.812684297561646,61.812684297561646,241274,0ec30bcea331,172.17.0.2,61.812684297561646,1,,0.2,357,468,"(3, 5, 10)",7902ac8f
179,0.8188095238095239,0.8188095238095239,0.0036030347501003574,0.8219211067051841,0.0034459174575851904,0.8219211067051841,0.0034459174575852025,0.8119047619047619,0.0,0.8145541732571698,0.0,0.8145541732571699,0.0,0.7928571428571428,0.0,0.7913444523914351,0.0,0.7913444523914352,0.0,1699424899,True,1,30062411,2023-11-08_06-28-19,42.12411093711853,42.12411093711853,237665,0ec30bcea331,172.17.0.2,42.12411093711853,1,,0.30000000000000004,189,484,"(5, 7, 11)",30062411
180,0.836190476190476,0.836190476190476,0.006884205854667115,0.839697121785016,0.006843256999592881,0.839697121785016,0.006843256999592895,0.8238095238095238,0.0,0.8283796140963554,0.0,0.8283796140963554,0.0,0.7571428571428571,0.0,0.7564980111140122,0.0,0.7564980111140122,0.0,1699424918,False,1,6bc5d785,2023-11-08_06-28-38,43.72983193397522,43.72983193397522,241741,0ec30bcea331,172.17.0.2,43.72983193397522,1,,0.4,267,369,"(6, 7, 10)",6bc5d785
181,0.7976190476190477,0.7949999999999999,0.005156287578025665,0.8006797590335866,0.004636356814251361,0.8006797590335868,0.004636356814251385,0.7976190476190477,0.0,0.7985315397912718,0.0,0.7985315397912719,0.0,0.7571428571428571,0.0,0.7586581922740874,0.0,0.7586581922740875,0.0,1699424930,True,1,003f3f50,2023-11-08_06-28-50,55.12796688079834,55.12796688079834,240881,0ec30bcea331,172.17.0.2,55.12796688079834,1,,0.1,217,432,"(1, 3, 5)",003f3f50
182,0.8176190476190476,0.8176190476190476,0.006135285107964352,0.8210369490642462,0.006387433142503812,0.8210369490642462,0.006387433142503804,0.8023809523809524,0.0,0.8074674083447834,0.0,0.8074674083447836,0.0,0.7928571428571428,0.0,0.7952375243389923,0.0,0.7952375243389923,0.0,1699424912,True,1,d071f05f,2023-11-08_06-28-32,30.25147795677185,30.25147795677185,243010,0ec30bcea331,172.17.0.2,30.25147795677185,1,,0.2,159,403,"(5, 6, 9)",d071f05f
183,0.8221428571428572,0.8221428571428572,0.003539540177932993,0.8274445766768187,0.0031964101503477436,0.8274445766768187,0.0031964101503478034,0.8071428571428572,0.0,0.8125019107735376,0.0,0.8125019107735377,0.0,0.780952380952381,0.0,0.7836024362799479,0.0,0.7836024362799479,0.0,1699424922,True,1,84d2e437,2023-11-08_06-28-42,22.293840646743774,22.293840646743774,237665,0ec30bcea331,172.17.0.2,22.293840646743774,1,,0.5,49,305,"(6, 8, 9)",84d2e437
184,0.7983333333333333,0.7983333333333333,0.005739033711044759,0.8047331239823674,0.005478976211953983,0.8047331239823674,0.005478976211953958,0.7952380952380952,0.0,0.7999780708202927,0.0,0.7999780708202927,0.0,0.7642857142857142,0.0,0.763817752680516,0.0,0.763817752680516,0.0,1699424953,True,1,48a7088b,2023-11-08_06-29-13,42.15041756629944,42.15041756629944,241274,0ec30bcea331,172.17.0.2,42.15041756629944,1,,0.1,248,449,"(2, 5, 9)",48a7088b
185,0.8285714285714285,0.8285714285714285,0.006208764195431119,0.8321651240445945,0.005972759776594425,0.8321651240445945,0.005972759776594375,0.7690476190476191,0.0,0.7733207939805732,0.0,0.7733207939805732,0.0,0.7761904761904762,0.0,0.7791008247539909,0.0,0.7791008247539909,0.0,1699424956,True,1,95cb73b3,2023-11-08_06-29-16,44.401047706604004,44.401047706604004,243010,0ec30bcea331,172.17.0.2,44.401047706604004,1,,0.30000000000000004,241,386,"(6, 10, 11)",95cb73b3
186,0.8107142857142857,0.8107142857142857,0.003571428571428559,0.8158737032934088,0.0033512843234562175,0.8158737032934088,0.0033512843234562426,0.8047619047619048,0.0,0.8089053626278129,0.0,0.8089053626278129,0.0,0.7714285714285715,0.0,0.7760751090292035,0.0,0.7760751090292034,0.0,1699424951,True,1,3f2e82e6,2023-11-08_06-29-11,33.201664209365845,33.201664209365845,241741,0ec30bcea331,172.17.0.2,33.201664209365845,1,,0.4,134,332,"(3, 9, 11)",3f2e82e6
187,0.809047619047619,0.809047619047619,0.00485620906056454,0.812951091710773,0.004719550128722802,0.8129510917107728,0.0047195501287227775,0.7976190476190477,0.0,0.8022890059599831,0.0,0.802289005959983,0.0,0.7547619047619047,0.0,0.7530000310811484,0.0,0.7530000310811484,0.0,1699424957,True,1,065e3b3e,2023-11-08_06-29-17,35.57803463935852,35.57803463935852,237665,0ec30bcea331,172.17.0.2,35.57803463935852,1,,0.2,167,417,"(2, 9, 11)",065e3b3e
188,0.8690476190476192,0.8690476190476192,0.006116777418411966,0.8715534929314261,0.005995932244454029,0.8715534929314261,0.005995932244454012,0.8404761904761905,0.0,0.8434255996659097,0.0,0.8434255996659097,0.0,0.8476190476190476,0.0,0.8500211012759707,0.0,0.8500211012759707,0.0,1699424962,False,1,91fd0ac4,2023-11-08_06-29-22,32.119637966156006,32.119637966156006,240881,0ec30bcea331,172.17.0.2,32.119637966156006,1,,0.1,62,362,"(5, 8, 10)",91fd0ac4
189,0.7833333333333333,0.7659523809523809,0.007067058133169464,0.7674368455584513,0.006826568228902686,0.7674368455584514,0.006826568228902678,0.7833333333333333,0.0,0.7888217342651714,0.0,0.7888217342651714,0.0,0.7738095238095238,0.0,0.7766697094427935,0.0,0.7766697094427935,0.0,1699424986,True,1,c07ea546,2023-11-08_06-29-46,34.67559337615967,34.67559337615967,241741,0ec30bcea331,172.17.0.2,34.67559337615967,1,,0.30000000000000004,96,315,"(3, 9, 10)",c07ea546
190,0.799047619047619,0.799047619047619,0.005654448612875217,0.8040081989243614,0.005278291027666601,0.8040081989243614,0.0052782910276665965,0.7642857142857142,0.0,0.7670419749503256,0.0,0.7670419749503256,0.0,0.7761904761904762,0.0,0.780432047687677,0.0,0.7804320476876769,0.0,1699425001,True,1,4750bdee,2023-11-08_06-30-01,48.06814384460449,48.06814384460449,241274,0ec30bcea331,172.17.0.2,48.06814384460449,1,,0.1,152,475,"(4, 5, 6)",4750bdee
191,0.8107142857142857,0.8107142857142857,0.005558389299966052,0.8171981338108951,0.005169122952142252,0.8171981338108951,0.005169122952142251,0.7904761904761904,0.0,0.7948946077193693,0.0,0.7948946077193692,0.0,0.780952380952381,0.0,0.7830974033696356,0.0,0.7830974033696356,0.0,1699425000,True,1,2fa5c12a,2023-11-08_06-30-00,44.06256675720215,44.06256675720215,243010,0ec30bcea331,172.17.0.2,44.06256675720215,1,,0.2,126,395,"(0, 4, 10)",2fa5c12a
192,0.8247619047619047,0.8247619047619047,0.006317380553057929,0.8289302455197246,0.006260749758726477,0.8289302455197246,0.006260749758726477,0.780952380952381,0.0,0.7866644325492788,0.0,0.786664432549279,0.0,0.7476190476190476,0.0,0.7470426230060804,0.0,0.7470426230060803,0.0,1699424999,True,1,cb5312ee,2023-11-08_06-29-59,42.07146334648132,42.07146334648132,237665,0ec30bcea331,172.17.0.2,42.07146334648132,1,,0.5,206,438,"(6, 8, 10)",cb5312ee
193,0.8292857142857143,0.8292857142857143,0.006653899339277222,0.8324367817018283,0.0064685199548754095,0.8324367817018283,0.006468519954875413,0.7952380952380952,0.0,0.7995141219330661,0.0,0.7995141219330663,0.0,0.7738095238095238,0.0,0.7735542138191637,0.0,0.7735542138191638,0.0,1699424993,True,1,640e77c4,2023-11-08_06-29-53,31.48954939842224,31.48954939842224,240881,0ec30bcea331,172.17.0.2,31.48954939842224,1,,0.2,110,338,"(0, 6, 7)",640e77c4
194,0.8188095238095239,0.8188095238095239,0.0030952380952380845,0.8253810998258352,0.0032206498830066642,0.8253810998258352,0.003220649883006685,0.7976190476190477,0.0,0.803284482152498,0.0,0.8032844821524979,0.0,0.7857142857142857,0.0,0.7894649176223433,0.0,0.7894649176223433,0.0,1699425030,True,1,24c139a5,2023-11-08_06-30-30,43.609347343444824,43.609347343444824,241741,0ec30bcea331,172.17.0.2,43.609347343444824,1,,0.1,283,360,"(2, 8, 9)",24c139a5
195,0.7938095238095239,0.7938095238095239,0.0073924641410762215,0.7992730381998668,0.007071380884648374,0.7992730381998667,0.007071380884648401,0.7619047619047619,0.0,0.7669471769402261,0.0,0.7669471769402262,0.0,0.75,0.0,0.7545087170550074,0.0,0.7545087170550074,0.0,1699425069,True,1,688370a1,2023-11-08_06-31-09,75.179860830307,75.179860830307,240881,0ec30bcea331,172.17.0.2,75.179860830307,1,,0.1,230,377,"(2, 3, 11)",688370a1
196,0.8130952380952381,0.8130952380952381,0.008401085125893971,0.8179902235696626,0.008028402198880633,0.8179902235696626,0.00802840219888067,0.7857142857142857,0.0,0.789530604348923,0.0,0.7895306043489231,0.0,0.7952380952380952,0.0,0.7951272351259316,0.0,0.7951272351259318,0.0,1699425050,True,1,e376a3b4,2023-11-08_06-30-50,50.36030602455139,50.36030602455139,237665,0ec30bcea331,172.17.0.2,50.36030602455139,1,,0.1,41,327,"(2, 3, 10)",e376a3b4
197,0.849047619047619,0.849047619047619,0.006581083314802496,0.8518696932285362,0.0064289599032146495,0.8518696932285362,0.006428959903214625,0.8357142857142857,0.0,0.8367177661729966,0.0,0.8367177661729965,0.0,0.8380952380952381,0.0,0.8410327386827395,0.0,0.8410327386827395,0.0,1699425035,False,1,46650099,2023-11-08_06-30-35,34.60922622680664,34.60922622680664,243010,0ec30bcea331,172.17.0.2,34.60922622680664,1,,0.1,29,346,"(5, 8, 10)",46650099
198,0.8488095238095239,0.8488095238095239,0.005952380952380951,0.8526172610514828,0.005684646120309938,0.8526172610514828,0.005684646120309919,0.8357142857142857,0.0,0.8398303805108857,0.0,0.8398303805108857,0.0,0.7976190476190477,0.0,0.799818179298466,0.0,0.7998181792984662,0.0,1699425067,False,1,b4683569,2023-11-08_06-31-07,65.57601356506348,65.57601356506348,241274,0ec30bcea331,172.17.0.2,65.57601356506348,1,,0.1,216,426,"(0, 5, 9)",b4683569
199,0.8454761904761904,0.8454761904761904,0.004047619047619033,0.8500888345704947,0.004074545074509992,0.8500888345704949,0.004074545074509983,0.8380952380952381,0.0,0.841175352040068,0.0,0.8411753520400679,0.0,0.7880952380952381,0.0,0.7912478226062697,0.0,0.7912478226062697,0.0,1699425066,False,1,929616ec,2023-11-08_06-31-06,35.879831075668335,35.879831075668335,241741,0ec30bcea331,172.17.0.2,35.879831075668335,1,,0.2,64,366,"(7, 8, 10)",929616ec
200,0.7626190476190475,0.7626190476190475,0.004647433641891257,0.7654684200229145,0.004284593761528285,0.7654684200229145,0.004284593761528287,0.7595238095238095,0.0,0.7622435449479474,0.0,0.7622435449479474,0.0,0.6833333333333333,0.0,0.6623388699850745,0.0,0.6623388699850746,0.0,1699425051,True,1,075ac593,2023-11-08_06-30-51,15.819855213165283,15.819855213165283,243010,0ec30bcea331,172.17.0.2,15.819855213165283,1,,0.2,13,357,"(0, 1, 9)",075ac593
201,0.843095238095238,0.843095238095238,0.0072570241210133885,0.8456523625297866,0.007066056617878381,0.8456523625297864,0.0070660566178784015,0.8119047619047619,0.0,0.8140288544358311,0.0,0.8140288544358313,0.0,0.7952380952380952,0.0,0.792488610102038,0.0,0.792488610102038,0.0,1699425125,False,1,1a976434,2023-11-08_06-32-05,75.77107334136963,75.77107334136963,237665,0ec30bcea331,172.17.0.2,75.77107334136963,1,,0.1,330,407,"(3, 6, 10)",1a976434
202,0.8261904761904761,0.8261904761904761,0.00383917035633267,0.8320524384313434,0.003775514406546765,0.8320524384313434,0.003775514406546782,0.8071428571428572,0.0,0.8107579070086244,0.0,0.8107579070086242,0.0,0.7761904761904762,0.0,0.7774040947940114,0.0,0.7774040947940113,0.0,1699425104,True,1,fb5e5d0d,2023-11-08_06-31-44,53.33388423919678,53.33388423919678,243010,0ec30bcea331,172.17.0.2,53.33388423919678,1,,0.2,292,456,"(1, 4, 8)",fb5e5d0d
203,0.8166666666666667,0.8142857142857143,0.005106573949887414,0.8201162987563203,0.005033426944844579,0.8201162987563203,0.005033426944844556,0.8166666666666667,0.0,0.8207214067054762,0.0,0.8207214067054762,0.0,0.7571428571428571,0.0,0.754188821965213,0.0,0.7541888219652129,0.0,1699425118,True,1,90c2fd54,2023-11-08_06-31-58,52.05277609825134,52.05277609825134,241741,0ec30bcea331,172.17.0.2,52.05277609825134,1,,0.1,305,493,"(5, 7, 9)",90c2fd54
204,0.8042857142857143,0.8042857142857143,0.0049715745280526245,0.8080022804761869,0.004934783830491047,0.8080022804761869,0.00493478383049105,0.7738095238095238,0.0,0.7748727739038026,0.0,0.7748727739038026,0.0,0.7619047619047619,0.0,0.7614779810221091,0.0,0.761477981022109,0.0,1699425141,True,1,d6569457,2023-11-08_06-32-21,73.89214062690735,73.89214062690735,241274,0ec30bcea331,172.17.0.2,73.89214062690735,1,,0.1,341,373,"(3, 5, 11)",d6569457
205,0.8171428571428571,0.8171428571428571,0.008164965809277261,0.82295064049081,0.008107977512492462,0.8229506404908099,0.008107977512492493,0.7976190476190477,0.0,0.8041071010256888,0.0,0.8041071010256889,0.0,0.75,0.0,0.7516592260287993,0.0,0.7516592260287992,0.0,1699425121,True,1,3e594978,2023-11-08_06-32-01,52.32680797576904,52.32680797576904,240881,0ec30bcea331,172.17.0.2,52.32680797576904,1,,0.2,268,391,"(4, 8, 9)",3e594978
206,0.8535714285714284,0.8535714285714284,0.006139903313441731,0.8569396707560246,0.005960019126540374,0.8569396707560246,0.005960019126540409,0.8285714285714286,0.0,0.8303980000969862,0.0,0.8303980000969862,0.0,0.8238095238095238,0.0,0.8247848778243186,0.0,0.8247848778243186,0.0,1699425157,False,1,12e93d7d,2023-11-08_06-32-37,52.99379372596741,52.99379372596741,243010,0ec30bcea331,172.17.0.2,52.99379372596741,1,,0.1,225,384,"(5, 8, 10)",12e93d7d
207,0.8045238095238096,0.8045238095238096,0.006516158182573338,0.8098156503308536,0.006900892800892556,0.8098156503308533,0.006900892800892585,0.7547619047619047,0.0,0.7597534525881167,0.0,0.7597534525881169,0.0,0.7833333333333333,0.0,0.7874631991873433,0.0,0.7874631991873434,0.0,1699425167,True,1,0622f735,2023-11-08_06-32-47,49.254037380218506,49.254037380218506,241741,0ec30bcea331,172.17.0.2,49.254037380218506,1,,0.1,57,341,"(1, 4, 7)",0622f735
208,0.7983333333333333,0.7983333333333333,0.010489709891386046,0.8045088645945928,0.009890642090073905,0.8045088645945926,0.009890642090073927,0.7880952380952381,0.0,0.7913976996216886,0.0,0.7913976996216886,0.0,0.7619047619047619,0.0,0.7660179423682677,0.0,0.7660179423682678,0.0,1699425186,True,1,eb022402,2023-11-08_06-33-06,64.57355284690857,64.57355284690857,240881,0ec30bcea331,172.17.0.2,64.57355284690857,1,,0.2,258,416,"(3, 4, 11)",eb022402
209,0.8459523809523809,0.8459523809523809,0.006121409586753522,0.8488310256459691,0.005761969952333452,0.8488310256459691,0.005761969952333462,0.8047619047619048,0.0,0.8077319328517795,0.0,0.8077319328517795,0.0,0.8023809523809524,0.0,0.800577085202277,0.0,0.800577085202277,0.0,1699425178,False,1,23e54b57,2023-11-08_06-32-58,52.959184646606445,52.959184646606445,237665,0ec30bcea331,172.17.0.2,52.959184646606445,1,,0.30000000000000004,202,302,"(3, 6, 8)",23e54b57
210,0.8088095238095239,0.8088095238095239,0.0036962320705380878,0.814601518868432,0.003339742670611725,0.814601518868432,0.003339742670611721,0.8,0.0,0.805417256640303,0.0,0.8054172566403031,0.0,0.7571428571428571,0.0,0.7583491073196956,0.0,0.7583491073196955,0.0,1699425187,True,1,cbb6a8a7,2023-11-08_06-33-07,46.05974626541138,46.05974626541138,241274,0ec30bcea331,172.17.0.2,46.05974626541138,1,,0.2,235,353,"(0, 9, 10)",cbb6a8a7
211,0.7978571428571428,0.7978571428571428,0.0036030347501003965,0.8048674617625707,0.003353950506612457,0.8048674617625707,0.0033539505066124712,0.7833333333333333,0.0,0.7914620852317205,0.0,0.7914620852317205,0.0,0.7309523809523809,0.0,0.7336859731434379,0.0,0.7336859731434379,0.0,1699425187,True,1,7c9f5253,2023-11-08_06-33-07,30.295549154281616,30.295549154281616,243010,0ec30bcea331,172.17.0.2,30.295549154281616,1,,0.30000000000000004,142,320,"(2, 4, 6)",7c9f5253
212,0.8145238095238095,0.8145238095238095,0.00587569651393001,0.8205098877916261,0.005664664912061207,0.820509887791626,0.005664664912061171,0.8142857142857143,0.0,0.8188860128693888,0.0,0.8188860128693888,0.0,0.7833333333333333,0.0,0.7876832246606834,0.0,0.7876832246606835,0.0,1699425224,True,1,6fdb7b31,2023-11-08_06-33-44,56.795114517211914,56.795114517211914,241741,0ec30bcea331,172.17.0.2,56.795114517211914,1,,0.1,175,397,"(0, 8, 9)",6fdb7b31
213,0.8223809523809523,0.8223809523809523,0.006317380553057904,0.8261903110411598,0.006141598476574017,0.8261903110411598,0.006141598476573999,0.7690476190476191,0.0,0.7736847236847236,0.0,0.7736847236847239,0.0,0.7547619047619047,0.0,0.757434478920738,0.0,0.757434478920738,0.0,1699425240,True,1,f19ca62f,2023-11-08_06-34-00,61.27510976791382,61.27510976791382,237665,0ec30bcea331,172.17.0.2,61.27510976791382,1,,0.2,322,440,"(5, 8, 11)",f19ca62f
214,0.8761904761904762,0.8738095238095239,0.003194382824999688,0.8759443183651756,0.003135363707616882,0.8759443183651756,0.003135363707616874,0.8761904761904762,0.0,0.8776168385349329,0.0,0.877616838534933,0.0,0.8357142857142857,0.0,0.838586923234256,0.0,0.8385869232342559,0.0,1699425239,False,1,77b47850,2023-11-08_06-33-59,53.910709857940674,53.910709857940674,240881,0ec30bcea331,172.17.0.2,53.910709857940674,1,,0.1,192,423,"(1, 3, 6)",77b47850
