iteration,trial_id,score,config
36755,fd40b6b5,0.611764705882353,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 364, 'transform_funcs': (3, 5)}"
36866,3bd9feb8,0.6529411764705882,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 138, 'transform_funcs': (2, 3)}"
36908,cb695cac,0.5647058823529412,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 150, 'transform_funcs': (2, 11)}"
36927,8261395c,0.5970588235294118,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (1, 9)}"
36973,e3426f36,0.6647058823529413,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (4, 10)}"
37005,ec20f2ab,0.6411764705882353,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (6, 11)}"
37017,7b76202a,0.6294117647058823,"{'min_delta': 0.117, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 146, 'transform_funcs': (0, 5)}"
37121,bdb2fb73,0.6314705882352941,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 190, 'transform_funcs': (1, 4)}"
37161,b96b1ebf,0.6323529411764706,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (3, 8)}"
37201,b93f28b5,0.7444117647058823,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 169, 'transform_funcs': (0, 9)}"
37236,5230d024,0.6823529411764706,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 173, 'transform_funcs': (0, 2)}"
37283,1afcbe69,0.5226470588235294,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 135, 'transform_funcs': (5, 6)}"
37339,1946718a,0.6852941176470588,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 143, 'transform_funcs': (4, 9)}"
37431,8735eeb5,0.6411764705882353,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 218, 'transform_funcs': (4, 5)}"
37448,419a88d3,0.6323529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 165, 'transform_funcs': (4, 6)}"
37501,1d31069c,0.6744117647058825,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 186, 'transform_funcs': (7, 10)}"
37507,a64e6ca0,0.7188235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 6, 'batch_size': 210, 'transform_funcs': (1, 9)}"
37558,6d3abfbd,0.7323529411764705,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 148, 'transform_funcs': (8, 9)}"
37591,01fa6e39,0.5982352941176471,"{'min_delta': 0.057, 'temperature': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 159, 'transform_funcs': (5, 7)}"
37645,4b70cbba,0.6688235294117648,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 176, 'transform_funcs': (3, 4)}"
37713,26a7976f,0.6541176470588235,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 453, 'transform_funcs': (3, 7)}"
37736,9274d461,0.5647058823529412,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 135, 'transform_funcs': (5, 10)}"
37760,fbf06be6,0.7111764705882353,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 198, 'transform_funcs': (1, 5)}"
37788,4df1e3b5,0.7261764705882354,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 183, 'transform_funcs': (1, 8)}"
37878,7b63d883,0.7597058823529411,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 39, 'batch_size': 169, 'transform_funcs': (1, 9)}"
38027,5f2cbfaf,0.6102941176470589,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 142, 'transform_funcs': (0, 11)}"
38033,9dfc65ba,0.5979411764705882,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (3, 6)}"
38038,1ee43a26,0.6429411764705882,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (4, 7)}"
38068,3480f3c8,0.7685294117647058,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 229, 'transform_funcs': (1, 9)}"
38120,8d287089,0.7294117647058823,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (0, 7)}"
38205,7d04fe89,0.5323529411764706,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 159, 'transform_funcs': (2, 6)}"
38207,1255c1c6,0.6111764705882352,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (4, 11)}"
38286,5331d731,0.5941176470588234,"{'min_delta': 0.165, 'temperature': 0.8, 'latent_dim': 37, 'batch_size': 218, 'transform_funcs': (7, 11)}"
38363,19bb8439,0.5852941176470589,"{'min_delta': 0.064, 'temperature': 1.6, 'latent_dim': 56, 'batch_size': 208, 'transform_funcs': (2, 7)}"
38418,ec9bd67b,0.6773529411764707,"{'min_delta': 0.089, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 145, 'transform_funcs': (6, 9)}"
38529,140ad59c,0.7176470588235294,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 163, 'transform_funcs': (5, 9)}"
38554,4855b86f,0.713235294117647,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 171, 'transform_funcs': (2, 9)}"
38597,347645db,0.6255882352941177,"{'min_delta': 0.11, 'temperature': 1.2000000000000002, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (4, 8)}"
38646,a7771579,0.6970588235294117,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (0, 10)}"
38712,8b78937f,0.7826470588235294,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 136, 'transform_funcs': (1, 9)}"
38727,33304d87,0.5520588235294117,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 178, 'transform_funcs': (2, 8)}"
38752,1335e25e,0.6520588235294118,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 191, 'transform_funcs': (3, 11)}"
38813,e653b305,0.6035294117647059,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 152, 'transform_funcs': (1, 9)}"
38815,ccbb6242,0.6573529411764707,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 201, 'transform_funcs': (9, 11)}"
38889,2b0d5289,0.5997058823529412,"{'min_delta': 0.18, 'temperature': 0.9, 'latent_dim': 44, 'batch_size': 240, 'transform_funcs': (3, 9)}"
38953,3a8f9e5e,0.6176470588235294,"{'min_delta': 0.041, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 185, 'transform_funcs': (3, 10)}"
38989,8b148c4c,0.6952941176470588,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 164, 'transform_funcs': (8, 11)}"
39110,1681305c,0.6535294117647059,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 142, 'transform_funcs': (6, 7)}"
39123,66a1f059,0.7,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (1, 6)}"
39130,f573effb,0.6117647058823529,"{'min_delta': 0.107, 'temperature': 0.8, 'latent_dim': 35, 'batch_size': 253, 'transform_funcs': (1, 9)}"
39204,b8b2aebf,0.6838235294117647,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 213, 'transform_funcs': (6, 10)}"
39272,52397bc1,0.6588235294117647,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 224, 'transform_funcs': (10, 11)}"
39345,9d053707,0.7058823529411764,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 173, 'transform_funcs': (1, 2)}"
39356,cc5812e4,0.7385294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 196, 'transform_funcs': (1, 7)}"
39388,f1361f97,0.5823529411764705,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 21, 'batch_size': 168, 'transform_funcs': (2, 5)}"
39403,f4d5cd4e,0.7029411764705882,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 407, 'transform_funcs': (5, 8)}"
39471,b84683b3,0.6579411764705883,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (0, 3)}"
39499,47a66aca,0.5882352941176471,"{'min_delta': 0.09, 'temperature': 0.9, 'latent_dim': 14, 'batch_size': 204, 'transform_funcs': (1, 10)}"
39527,135d6034,0.6008823529411765,"{'min_delta': 0.14400000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (6, 11)}"
39585,1cc57ec9,0.7585294117647059,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (1, 9)}"
39753,4b44a98c,0.6055882352941178,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 179, 'transform_funcs': (5, 11)}"
39787,5b46d6f7,0.7432352941176471,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 154, 'transform_funcs': (9, 10)}"
39790,353142fc,0.5864705882352941,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 333, 'transform_funcs': (2, 4)}"
39822,866bcb05,0.7173529411764706,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (7, 8)}"
39922,128f5771,0.6876470588235295,"{'min_delta': 0.28200000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (1, 3)}"
39931,aeaf6294,0.7673529411764706,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 287, 'transform_funcs': (1, 11)}"
39980,0685e509,0.5823529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 233, 'transform_funcs': (0, 6)}"
39991,69bb5132,0.656764705882353,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 194, 'transform_funcs': (0, 4)}"
39995,71e62734,0.6688235294117648,"{'min_delta': 0.08, 'temperature': 1.9000000000000001, 'latent_dim': 59, 'batch_size': 149, 'transform_funcs': (1, 9)}"
40108,d638aa98,0.601764705882353,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 214, 'transform_funcs': (7, 9)}"
40110,6e044d06,0.5941176470588235,"{'min_delta': 0.032, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 172, 'transform_funcs': (6, 8)}"
40207,2abdb6a1,0.6226470588235294,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 223, 'transform_funcs': (4, 9)}"
40245,32495458,0.5794117647058824,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 135, 'transform_funcs': (2, 10)}"
40256,646c07b7,0.6058823529411764,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 386, 'transform_funcs': (0, 8)}"
40331,132e5829,0.5441176470588235,"{'min_delta': 0.101, 'temperature': 1.0, 'latent_dim': 7, 'batch_size': 207, 'transform_funcs': (2, 3)}"
40463,836aebb7,0.6735294117647059,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (8, 10)}"
40466,84a193d9,0.6732352941176472,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (3, 5)}"
40485,d83d4f29,0.766470588235294,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 184, 'transform_funcs': (1, 9)}"
40488,c9474185,0.6220588235294118,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 161, 'transform_funcs': (2, 11)}"
40563,17cb0d49,0.5947058823529411,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 141, 'transform_funcs': (4, 10)}"
40652,b6932838,0.65,"{'min_delta': 0.085, 'temperature': 0.8, 'latent_dim': 55, 'batch_size': 244, 'transform_funcs': (0, 2)}"
40716,d2e7f1ae,0.6697058823529413,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 276, 'transform_funcs': (4, 5)}"
40722,e7d091a5,0.6708823529411766,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (4, 6)}"
40728,1921d55b,0.6294117647058823,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 199, 'transform_funcs': (3, 8)}"
40884,e5db496e,0.6629411764705884,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 148, 'transform_funcs': (0, 5)}"
40894,20841745,0.6176470588235294,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 166, 'transform_funcs': (5, 6)}"
40931,7950e6a9,0.65,"{'min_delta': 0.126, 'temperature': 1.1, 'latent_dim': 59, 'batch_size': 192, 'transform_funcs': (8, 9)}"
40968,79f5fdaa,0.6882352941176471,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (1, 4)}"
40999,879c846e,0.7361764705882353,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 155, 'transform_funcs': (1, 9)}"
41107,d812457f,0.5685294117647058,"{'min_delta': 0.21, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 187, 'transform_funcs': (7, 10)}"
41167,8d8edc41,0.6085294117647059,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 468, 'transform_funcs': (3, 7)}"
41169,1225e908,0.6744117647058825,"{'min_delta': 0.054, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 173, 'transform_funcs': (1, 9)}"
41200,c38d8bb6,0.6352941176470588,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 229, 'transform_funcs': (5, 10)}"
41334,4ab9d214,0.7358823529411765,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 135, 'transform_funcs': (0, 9)}"
41343,9a2778db,0.6147058823529412,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 201, 'transform_funcs': (2, 6)}"
41355,3d2ebaf1,0.6264705882352941,"{'min_delta': 0.019, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 220, 'transform_funcs': (3, 4)}"
41422,3d1364ae,0.6758823529411766,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 147, 'transform_funcs': (5, 7)}"
41424,821df3a9,0.6941176470588235,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 4, 'batch_size': 160, 'transform_funcs': (0, 1)}"
41453,fb3ea4f0,0.5647058823529412,"{'min_delta': 0.063, 'temperature': 2.0, 'latent_dim': 24, 'batch_size': 167, 'transform_funcs': (4, 11)}"
41588,08af06b3,0.6352941176470588,"{'min_delta': 0.14100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 156, 'transform_funcs': (6, 9)}"
41628,1fc52545,0.643235294117647,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 211, 'transform_funcs': (4, 7)}"
41631,cfaf39a6,0.733529411764706,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (1, 8)}"
41679,84fa5a13,0.6229411764705881,"{'min_delta': 0.12, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 178, 'transform_funcs': (0, 10)}"
41747,be1d5fb0,0.7344117647058824,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (0, 7)}"
41758,1c4a30a8,0.5226470588235294,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 356, 'transform_funcs': (1, 9)}"
41803,8b656c35,0.5411764705882354,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 28, 'batch_size': 263, 'transform_funcs': (3, 6)}"
41828,d10b56a7,0.6273529411764706,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (1, 5)}"
41866,e065fcc7,0.6923529411764706,"{'min_delta': 0.165, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 193, 'transform_funcs': (0, 3)}"
41951,15649f67,0.6,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 30, 'batch_size': 421, 'transform_funcs': (2, 7)}"
41984,f53b5d4a,0.6352941176470588,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 310, 'transform_funcs': (0, 11)}"
42017,723dc9ef,0.7205882352941176,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 8, 'batch_size': 150, 'transform_funcs': (1, 9)}"
42047,16a39913,0.6867647058823529,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 170, 'transform_funcs': (9, 11)}"
42077,7ea02589,0.5414705882352941,"{'min_delta': 0.765, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 239, 'transform_funcs': (7, 11)}"
42259,4dc97155,0.5473529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 158, 'transform_funcs': (2, 8)}"
42262,759df79d,0.7355882352941177,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 144, 'transform_funcs': (1, 9)}"
42263,4c5edfa8,0.5735294117647058,"{'min_delta': 0.127, 'temperature': 1.5, 'latent_dim': 58, 'batch_size': 251, 'transform_funcs': (3, 11)}"
42299,a5fbfb6c,0.6326470588235293,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 180, 'transform_funcs': (2, 9)}"
42344,43f1b19e,0.753235294117647,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 136, 'transform_funcs': (5, 9)}"
42399,a92f8a0f,0.5970588235294118,"{'min_delta': 0.848, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 232, 'transform_funcs': (4, 8)}"
42414,946d529e,0.5823529411764706,"{'min_delta': 0.032, 'temperature': 1.1, 'latent_dim': 36, 'batch_size': 206, 'transform_funcs': (6, 7)}"
42477,c85d7b2d,0.7261764705882354,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 128, 'transform_funcs': (1, 7)}"
42533,3271eb8e,0.6673529411764707,"{'min_delta': 0.065, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 164, 'transform_funcs': (3, 9)}"
42561,ee5f3d34,0.611764705882353,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 198, 'transform_funcs': (2, 5)}"
42633,d7133a19,0.711764705882353,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 218, 'transform_funcs': (8, 11)}"
42646,757bbc4c,0.5588235294117647,"{'min_delta': 0.19, 'temperature': 1.7000000000000002, 'latent_dim': 33, 'batch_size': 174, 'transform_funcs': (10, 11)}"
42649,541ec273,0.6341176470588236,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 299, 'transform_funcs': (6, 10)}"
42773,60ac1a55,0.6058823529411764,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 17, 'batch_size': 145, 'transform_funcs': (1, 6)}"
42781,c197dca2,0.6352941176470588,"{'min_delta': 0.7020000000000001, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 185, 'transform_funcs': (3, 10)}"
42819,cc8cdbc5,0.615294117647059,"{'min_delta': 0.302, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 190, 'transform_funcs': (7, 8)}"
42844,f8436f5c,0.7935294117647059,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (1, 9)}"
43062,234a05ad,0.7402941176470589,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 168, 'transform_funcs': (1, 11)}"
43080,3ebd85b1,0.7273529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 136, 'transform_funcs': (1, 2)}"
43107,fe81d0e7,0.6647058823529411,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 209, 'transform_funcs': (5, 11)}"
43172,c81ae3e7,0.6605882352941177,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 24, 'batch_size': 200, 'transform_funcs': (9, 10)}"
43191,111a01da,0.8073529411764706,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 153, 'transform_funcs': (1, 9)}"
43233,d6591f6f,0.6176470588235294,"{'min_delta': 0.135, 'temperature': 1.2000000000000002, 'latent_dim': 44, 'batch_size': 326, 'transform_funcs': (5, 8)}"
43271,eda59e7c,0.6702941176470589,"{'min_delta': 0.078, 'temperature': 1.2000000000000002, 'latent_dim': 42, 'batch_size': 134, 'transform_funcs': (1, 9)}"
43338,14b3e6ae,0.6147058823529412,"{'min_delta': 0.158, 'temperature': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (2, 4)}"
43347,2c334b64,0.6120588235294118,"{'min_delta': 0.271, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 146, 'transform_funcs': (1, 3)}"
43463,9758f0dc,0.6723529411764707,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (6, 8)}"
43481,5cbaae63,0.7352941176470589,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 129, 'transform_funcs': (7, 9)}"
43509,123cc600,0.7294117647058823,"{'min_delta': 0.177, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 155, 'transform_funcs': (1, 10)}"
43559,04ae1366,0.6529411764705882,"{'min_delta': 0.209, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 152, 'transform_funcs': (0, 6)}"
43668,fd0619e9,0.7697058823529411,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 141, 'transform_funcs': (1, 9)}"
43685,e845fd1f,0.6514705882352941,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 161, 'transform_funcs': (4, 10)}"
43694,614ea373,0.6897058823529412,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 150, 'transform_funcs': (0, 4)}"
43701,97b353a9,0.6735294117647059,"{'min_delta': 0.324, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 172, 'transform_funcs': (6, 11)}"
43789,9b9e9249,0.7323529411764705,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 131, 'transform_funcs': (8, 10)}"
43825,024f48cd,0.5549999999999999,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 182, 'transform_funcs': (2, 3)}"
43893,be26a946,0.6882352941176471,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (0, 8)}"
43939,9675a339,0.6814705882352942,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 133, 'transform_funcs': (3, 5)}"
43963,a4347ea7,0.6008823529411764,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 225, 'transform_funcs': (1, 9)}"
44057,44094af9,0.6526470588235295,"{'min_delta': 0.662, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (4, 6)}"
44113,4439aca2,0.6617647058823529,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 138, 'transform_funcs': (2, 10)}"
44152,3f49089f,0.6794117647058824,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (2, 11)}"
44165,50ca662b,0.6764705882352942,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 177, 'transform_funcs': (1, 4)}"
44253,78beee29,0.6735294117647059,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 257, 'transform_funcs': (4, 5)}"
44269,d6c63520,0.72,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 151, 'transform_funcs': (4, 9)}"
44295,1ccdad6e,0.6970588235294117,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (1, 9)}"
44315,bcd75967,0.6235294117647059,"{'min_delta': 0.8190000000000001, 'temperature': 1.3, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (0, 5)}"
44396,9309d1e0,0.7635294117647058,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 271, 'transform_funcs': (1, 8)}"
44463,da5637eb,0.6514705882352942,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 164, 'transform_funcs': (5, 6)}"
44475,5dd094a8,0.6882352941176471,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 147, 'transform_funcs': (3, 8)}"
