iteration,trial_id,score,config
55667,173e0bd8,0.634047619047619,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 504, 'transform_funcs': (0, 4)}"
55873,8637a961,0.828095238095238,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 447, 'transform_funcs': (1, 3)}"
55939,a1d38d68,0.8252380952380951,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 437, 'transform_funcs': (1, 7)}"
56052,af3d297e,0.7092857142857143,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 470, 'transform_funcs': (5, 10)}"
56060,4b633d94,0.7128571428571429,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 482, 'transform_funcs': (8, 11)}"
56095,a368016c,0.780952380952381,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 461, 'transform_funcs': (7, 11)}"
56290,6c7729ed,0.6830952380952382,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 499, 'transform_funcs': (0, 10)}"
56368,ff16b957,0.7654761904761904,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 475, 'transform_funcs': (1, 8)}"
56381,41669444,0.8007142857142858,"{'min_delta': 0.178, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (1, 5)}"
56460,02dfa789,0.6071428571428571,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 451, 'transform_funcs': (2, 4)}"
56541,9b9dde25,0.619047619047619,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 486, 'transform_funcs': (8, 9)}"
56630,eda140d2,0.6050000000000001,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 492, 'transform_funcs': (2, 10)}"
56652,ee5caa69,0.5692857142857142,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 460, 'transform_funcs': (9, 11)}"
56851,d71d7653,0.6135714285714287,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 511, 'transform_funcs': (2, 6)}"
56856,11a3c431,0.7738095238095238,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 442, 'transform_funcs': (1, 10)}"
56863,10377773,0.580952380952381,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 504, 'transform_funcs': (3, 9)}"
56975,c25603a4,0.6919047619047619,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 469, 'transform_funcs': (1, 2)}"
57003,2b47bef7,0.799047619047619,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 432, 'transform_funcs': (7, 8)}"
57110,005dc3c7,0.6261904761904762,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 495, 'transform_funcs': (6, 9)}"
57135,2383c732,0.8014285714285714,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 457, 'transform_funcs': (1, 6)}"
57220,f1f6fad3,0.6788095238095239,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 479, 'transform_funcs': (0, 6)}"
57319,65292290,0.705,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 467, 'transform_funcs': (5, 6)}"
57356,27c073d4,0.6711904761904763,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 486, 'transform_funcs': (3, 7)}"
57440,b0a855cb,0.6754761904761906,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 447, 'transform_funcs': (2, 7)}"
57448,c0ae345d,0.6333333333333334,"{'min_delta': 0.164, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 473, 'transform_funcs': (1, 11)}"
57460,14d6e33c,0.6252380952380954,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 504, 'transform_funcs': (0, 2)}"
57625,a6e644da,0.8076190476190476,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 511, 'transform_funcs': (1, 5)}"
57689,cf495f56,0.6176190476190475,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 434, 'transform_funcs': (0, 9)}"
57754,4747a3f2,0.5854761904761905,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 454, 'transform_funcs': (1, 9)}"
57801,2a95d378,0.6366666666666667,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 490, 'transform_funcs': (2, 3)}"
57916,41b20f59,0.7385714285714287,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (5, 11)}"
57920,5ec8df9e,0.7083333333333333,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 480, 'transform_funcs': (4, 6)}"
58011,4cc2b7f4,0.6052380952380952,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 463, 'transform_funcs': (9, 10)}"
58042,ee1e69fd,0.6133333333333333,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 443, 'transform_funcs': (5, 8)}"
58048,f2f7a36f,0.7945238095238095,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 475, 'transform_funcs': (5, 7)}"
58124,9b225d62,0.635,"{'min_delta': 0.121, 'temperature': 1.0, 'latent_dim': 22, 'batch_size': 487, 'transform_funcs': (0, 3)}"
58312,a229642a,0.7071428571428571,"{'min_delta': 0.403, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 455, 'transform_funcs': (3, 8)}"
58318,7e3c00bf,0.6726190476190477,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 422, 'transform_funcs': (2, 11)}"
58329,f729c0a4,0.6383333333333333,"{'min_delta': 0.543, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 203, 'transform_funcs': (6, 11)}"
58398,06b23ef7,0.7407142857142858,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 497, 'transform_funcs': (6, 7)}"
58426,e1744a7f,0.6852380952380953,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 469, 'transform_funcs': (6, 8)}"
58575,04c35a92,0.619047619047619,"{'min_delta': 0.019, 'temperature': 1.5, 'latent_dim': 20, 'batch_size': 462, 'transform_funcs': (5, 9)}"
58648,24aa3743,0.6354761904761904,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 481, 'transform_funcs': (4, 8)}"
58712,c1c47784,0.6642857142857143,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 504, 'transform_funcs': (1, 4)}"
58725,e1295f10,0.7335714285714287,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 439, 'transform_funcs': (0, 5)}"
58794,d1cbb7e2,0.6300000000000001,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 412, 'transform_funcs': (7, 9)}"
58870,4d9cc4b8,0.6488095238095238,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 494, 'transform_funcs': (7, 10)}"
59051,4719985c,0.5771428571428571,"{'min_delta': 0.452, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 433, 'transform_funcs': (2, 9)}"
59056,987a47f1,0.6685714285714287,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 475, 'transform_funcs': (4, 5)}"
59064,6affeb1f,0.605,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 449, 'transform_funcs': (4, 10)}"
59145,2c05bb13,0.6057142857142856,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 487, 'transform_funcs': (2, 8)}"
59311,36a4235a,0.6033333333333333,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 429, 'transform_funcs': (3, 5)}"
59375,5b36e83d,0.7985714285714286,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 468, 'transform_funcs': (0, 7)}"
59438,c4afc844,0.7485714285714286,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (1, 5)}"
59533,0f593aee,0.8111904761904762,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 505, 'transform_funcs': (3, 11)}"
59637,8873d17d,0.7678571428571428,"{'min_delta': 0.233, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 481, 'transform_funcs': (0, 1)}"
59691,ac9b1d29,0.5830952380952381,"{'min_delta': 0.122, 'temperature': 1.6, 'latent_dim': 31, 'batch_size': 443, 'transform_funcs': (4, 9)}"
59700,ac5d79d1,0.6207142857142858,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 458, 'transform_funcs': (4, 11)}"
59822,ebc08837,0.6857142857142857,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 492, 'transform_funcs': (0, 11)}"
59917,4e3102f5,0.6569047619047621,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 464, 'transform_funcs': (4, 7)}"
59953,bec3fb37,0.6321428571428571,"{'min_delta': 0.101, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 484, 'transform_funcs': (3, 10)}"
60037,8dd71c11,0.5957142857142856,"{'min_delta': 0.155, 'temperature': 1.9000000000000001, 'latent_dim': 33, 'batch_size': 219, 'transform_funcs': (6, 10)}"
60095,ce5d9571,0.7126190476190477,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 452, 'transform_funcs': (0, 8)}"
60143,1838b80a,0.7552380952380953,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 497, 'transform_funcs': (10, 11)}"
60252,01d8c4fa,0.6092857142857142,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 474, 'transform_funcs': (2, 5)}"
60268,550e80c7,0.604047619047619,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 503, 'transform_funcs': (3, 4)}"
60428,9a6c8040,0.7542857142857142,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 423, 'transform_funcs': (8, 9)}"
60497,25fb5fde,0.7776190476190475,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 465, 'transform_funcs': (8, 10)}"
60613,a2fa09ac,0.6626190476190478,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 490, 'transform_funcs': (0, 4)}"
60639,e39c0553,0.7614285714285713,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 445, 'transform_funcs': (8, 11)}"
60641,a366e78c,0.7442857142857143,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 457, 'transform_funcs': (7, 11)}"
60727,5ec912cc,0.7633333333333333,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (1, 7)}"
60891,bd15df01,0.6461904761904762,"{'min_delta': 0.279, 'temperature': 1.3, 'latent_dim': 40, 'batch_size': 438, 'transform_funcs': (0, 1)}"
60905,f864e89e,0.7583333333333333,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 413, 'transform_funcs': (1, 3)}"
60933,6b08d702,0.7483333333333333,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 475, 'transform_funcs': (5, 10)}"
61099,4a476831,0.7116666666666667,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 242, 'transform_funcs': (0, 10)}"
61132,c0de1800,0.7102380952380952,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 498, 'transform_funcs': (1, 2)}"
61180,ae217d35,0.6161904761904762,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 480, 'transform_funcs': (9, 11)}"
61208,4ba94348,0.6473809523809525,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 451, 'transform_funcs': (3, 6)}"
61210,21894cdd,0.7697619047619046,"{'min_delta': 0.332, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 469, 'transform_funcs': (1, 8)}"
61393,f23d5936,0.6452380952380953,"{'min_delta': 0.47600000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 459, 'transform_funcs': (0, 1)}"
61402,c73d5d38,0.75,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 425, 'transform_funcs': (7, 8)}"
61456,c46d92df,0.559047619047619,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (2, 4)}"
61544,f1b58b0f,0.6152380952380954,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 511, 'transform_funcs': (2, 10)}"
61553,020e08c4,0.8083333333333333,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 492, 'transform_funcs': (1, 5)}"
61607,4815d05a,0.621904761904762,"{'min_delta': 0.192, 'temperature': 1.7000000000000002, 'latent_dim': 41, 'batch_size': 485, 'transform_funcs': (2, 6)}"
61747,0e821aec,0.7216666666666667,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 435, 'transform_funcs': (0, 6)}"
61760,c81c9ec2,0.8052380952380952,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 499, 'transform_funcs': (1, 6)}"
61778,758584e2,0.6216666666666667,"{'min_delta': 0.499, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 448, 'transform_funcs': (2, 7)}"
61787,386f420e,0.6283333333333333,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 473, 'transform_funcs': (6, 9)}"
61912,a83f581b,0.6526190476190477,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 468, 'transform_funcs': (2, 3)}"
61978,be5791c9,0.6271428571428572,"{'min_delta': 0.355, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 482, 'transform_funcs': (3, 9)}"
62018,b1f6116f,0.6323809523809523,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (1, 9)}"
62140,c8787572,0.7307142857142858,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 505, 'transform_funcs': (1, 10)}"
62233,868d6a17,0.5849999999999999,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 444, 'transform_funcs': (4, 6)}"
62247,68a8783b,0.6430952380952382,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (6, 8)}"
62266,bfcb4ed5,0.7083333333333333,"{'min_delta': 0.039, 'temperature': 1.1, 'latent_dim': 26, 'batch_size': 491, 'transform_funcs': (1, 11)}"
62285,45eb193a,0.8085714285714285,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 461, 'transform_funcs': (0, 1)}"
62439,d2d295d1,0.7095238095238096,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 477, 'transform_funcs': (3, 7)}"
62497,9773fa14,0.7776190476190477,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 431, 'transform_funcs': (1, 5)}"
62513,4d128f5a,0.6085714285714285,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 37, 'batch_size': 408, 'transform_funcs': (5, 6)}"
62554,08a6ff22,0.7145238095238095,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (5, 8)}"
62585,bd743a8b,0.8064285714285715,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 454, 'transform_funcs': (0, 1)}"
62702,b94c26fa,0.6419047619047619,"{'min_delta': 0.612, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 478, 'transform_funcs': (0, 2)}"
62748,72189c66,0.6390476190476189,"{'min_delta': 0.032, 'temperature': 1.4000000000000001, 'latent_dim': 52, 'batch_size': 464, 'transform_funcs': (5, 11)}"
62820,57eb74db,0.7280952380952381,"{'min_delta': 0.717, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 321, 'transform_funcs': (0, 9)}"
62860,781658d8,0.6335714285714286,"{'min_delta': 0.747, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 441, 'transform_funcs': (2, 11)}"
62873,2b05f9f3,0.733095238095238,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 487, 'transform_funcs': (7, 9)}"
63003,843758df,0.663809523809524,"{'min_delta': 0.181, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 505, 'transform_funcs': (0, 3)}"
63068,cb7c85e0,0.6435714285714285,"{'min_delta': 0.08600000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 36, 'batch_size': 455, 'transform_funcs': (3, 8)}"
63142,43df5640,0.7185714285714286,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 470, 'transform_funcs': (7, 10)}"
63172,9f70506f,0.6488095238095238,"{'min_delta': 0.424, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 429, 'transform_funcs': (4, 10)}"
63249,1b4ad9b0,0.6285714285714286,"{'min_delta': 0.897, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 497, 'transform_funcs': (1, 4)}"
63349,263e10d2,0.7752380952380953,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 460, 'transform_funcs': (0, 1)}"
63423,c2482aef,0.5728571428571427,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 488, 'transform_funcs': (4, 8)}"
63446,1ef520f6,0.6326190476190476,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 482, 'transform_funcs': (4, 11)}"
63486,ab83957e,0.5642857142857143,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 284, 'transform_funcs': (4, 5)}"
63503,4b3fe9ee,0.6371428571428572,"{'min_delta': 0.867, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 451, 'transform_funcs': (9, 10)}"
63517,833dd662,0.6490476190476191,"{'min_delta': 0.794, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 470, 'transform_funcs': (6, 7)}"
63714,e903deae,0.7304761904761905,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 255, 'transform_funcs': (0, 7)}"
63720,2004a3fc,0.5954761904761904,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 493, 'transform_funcs': (2, 9)}"
63799,d910ca09,0.7947619047619048,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 438, 'transform_funcs': (1, 5)}"
63824,f077bf6f,0.6530952380952382,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 511, 'transform_funcs': (5, 7)}"
63887,bb354d12,0.7116666666666667,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 475, 'transform_funcs': (0, 5)}"
64022,3439ba10,0.7692857142857142,"{'min_delta': 0.5760000000000001, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 504, 'transform_funcs': (0, 1)}"
64113,1149972a,0.6535714285714287,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 13, 'batch_size': 499, 'transform_funcs': (3, 5)}"
64131,c909fb6b,0.6273809523809524,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 395, 'transform_funcs': (2, 8)}"
64151,9ee049c8,0.676904761904762,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 420, 'transform_funcs': (6, 11)}"
64199,96e02267,0.7245238095238096,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 465, 'transform_funcs': (10, 11)}"
64329,4757c328,0.6364285714285713,"{'min_delta': 0.674, 'temperature': 1.8, 'latent_dim': 23, 'batch_size': 483, 'transform_funcs': (5, 9)}"
64342,2ff292ba,0.7116666666666667,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 447, 'transform_funcs': (4, 7)}"
64451,d764283f,0.7861904761904761,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 336, 'transform_funcs': (0, 1)}"
64557,2e0d71d6,0.7792857142857142,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 460, 'transform_funcs': (3, 11)}"
64595,8941efa9,0.6395238095238096,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 489, 'transform_funcs': (3, 10)}"
64725,06683763,0.5976190476190476,"{'min_delta': 0.222, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 425, 'transform_funcs': (6, 10)}"
64743,64a6db9d,0.7876190476190476,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 436, 'transform_funcs': (0, 8)}"
64807,7744bd07,0.6102380952380952,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 502, 'transform_funcs': (4, 9)}"
64850,00385013,0.7609523809523809,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 475, 'transform_funcs': (0, 11)}"
64884,3be56fea,0.6178571428571429,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 453, 'transform_funcs': (3, 4)}"
64989,76bc7934,0.6095238095238095,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 492, 'transform_funcs': (2, 5)}"
65123,5137d66f,0.7395238095238096,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 467, 'transform_funcs': (0, 10)}"
65153,fae4f7d6,0.7623809523809524,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 479, 'transform_funcs': (1, 5)}"
65207,5c18f459,0.7788095238095238,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 444, 'transform_funcs': (1, 7)}"
65236,12e4c552,0.1761904761904762,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 293, 'transform_funcs': (8, 9)}"
65278,d37b8e69,0.8223809523809523,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 413, 'transform_funcs': (0, 1)}"
65344,02501942,0.7497619047619047,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 405, 'transform_funcs': (8, 10)}"
65490,8483536f,0.6071428571428571,"{'min_delta': 0.305, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 487, 'transform_funcs': (9, 11)}"
65553,00d81a23,0.6402380952380952,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 505, 'transform_funcs': (0, 4)}"
65611,2a370ebe,0.7869047619047619,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 472, 'transform_funcs': (7, 11)}"
65663,ba96b489,0.6476190476190476,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 460, 'transform_funcs': (8, 11)}"
65673,dd6ce692,0.6650000000000001,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 429, 'transform_funcs': (3, 6)}"
65699,8cd2e962,0.6461904761904762,"{'min_delta': 0.105, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 451, 'transform_funcs': (1, 2)}"
65924,8e4694e3,0.6647619047619048,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 511, 'transform_funcs': (2, 4)}"
65929,32ad9571,0.645952380952381,"{'min_delta': 0.389, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 482, 'transform_funcs': (5, 10)}"
65949,2ee7386f,0.8214285714285714,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 510, 'transform_funcs': (1, 3)}"
66006,98fa4588,0.6140476190476191,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 304, 'transform_funcs': (3, 9)}"
66071,25dae4a0,0.7916666666666666,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 495, 'transform_funcs': (1, 8)}"
66127,8f1840ba,0.6114285714285714,"{'min_delta': 0.099, 'temperature': 1.0, 'latent_dim': 15, 'batch_size': 443, 'transform_funcs': (2, 10)}"
66281,2b4091d9,0.8057142857142857,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (7, 8)}"
66376,0a1c26f8,0.6240476190476191,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 486, 'transform_funcs': (6, 9)}"
