,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
296,0.6011737089201878,0.6011737089201878,0.0065936957301352935,0.6043055774713519,0.005924468695233638,0.6043055774713519,0.005924468695233718,0.5845070422535211,0.0,0.5776334547166191,0.0,0.5776334547166191,0.0,0.5610328638497653,0.0,0.5142785934035238,0.0,0.5142785934035238,0.0,1699461095,True,1,98606967,2023-11-08_16-31-35,10.35368299484253,10.35368299484253,909812,0ec30bcea331,172.17.0.2,10.35368299484253,1,,0.7000000000000001,136,198,"(7, 8, 9, 10)",98606967
297,0.6030516431924883,0.6030516431924883,0.01203609741154392,0.6044214303885027,0.01261620423688524,0.6044214303885027,0.012616204236885227,0.596244131455399,0.0,0.5962501403092225,0.0,0.5962501403092226,0.0,0.5657276995305164,0.0,0.5222232885759142,0.0,0.522223288575914,0.0,1699461102,True,1,42ed8f60,2023-11-08_16-31-42,11.935396194458008,11.935396194458008,920132,0ec30bcea331,172.17.0.2,11.935396194458008,1,,0.5,162,192,"(3, 5, 6, 11)",42ed8f60
298,0.627699530516432,0.627699530516432,0.01183992508255258,0.6249293256909414,0.01170837582493608,0.6249293256909414,0.011708375824936116,0.6173708920187794,0.0,0.6127919991292085,0.0,0.6127919991292085,0.0,0.5985915492957746,0.0,0.5616723717126446,0.0,0.5616723717126446,0.0,1699461101,True,1,d8584921,2023-11-08_16-31-41,10.662527561187744,10.662527561187744,909067,0ec30bcea331,172.17.0.2,10.662527561187744,1,,0.6000000000000001,144,214,"(4, 5, 7, 10)",d8584921
299,0.6366197183098591,0.6366197183098591,0.008707623000465431,0.6319354799194566,0.008827256208905282,0.6319354799194566,0.008827256208905286,0.6126760563380281,0.0,0.6039435175878279,0.0,0.603943517587828,0.0,0.568075117370892,0.0,0.5158459140696905,0.0,0.5158459140696906,0.0,1699461105,True,1,e7f35e35,2023-11-08_16-31-45,9.84787368774414,9.84787368774414,909812,0ec30bcea331,172.17.0.2,9.84787368774414,1,,0.9,114,165,"(1, 5, 6, 10)",e7f35e35
300,0.610093896713615,0.610093896713615,0.006161692370143967,0.6099796927006119,0.006134138891922383,0.6099796927006119,0.006134138891922407,0.568075117370892,0.0,0.5680067232244027,0.0,0.5680067232244028,0.0,0.5422535211267606,0.0,0.49754829420957175,0.0,0.4975482942095718,0.0,1699461111,True,1,79bd7f6d,2023-11-08_16-31-51,9.582571506500244,9.582571506500244,909067,0ec30bcea331,172.17.0.2,9.582571506500244,1,,0.8,86,137,"(2, 4, 10, 11)",79bd7f6d
301,0.6171361502347419,0.6171361502347419,0.008296054951677128,0.6107216768222669,0.007805023541832581,0.610721676822267,0.0078050235418325765,0.5751173708920188,0.0,0.5745172451917192,0.0,0.5745172451917193,0.0,0.5539906103286385,0.0,0.5117481777478635,0.0,0.5117481777478635,0.0,1699461113,True,1,d56d4c56,2023-11-08_16-31-53,10.26655101776123,10.26655101776123,920132,0ec30bcea331,172.17.0.2,10.26655101776123,1,,0.4,166,247,"(0, 3, 4, 7)",d56d4c56
302,0.6556338028169014,0.6556338028169014,0.006035192550320402,0.6503682044597688,0.006099547796527671,0.6503682044597687,0.006099547796527696,0.6384976525821596,0.0,0.6292746799033001,0.0,0.6292746799033002,0.0,0.607981220657277,0.0,0.5534893427013502,0.0,0.5534893427013502,0.0,1699461118,False,1,1c11aaa9,2023-11-08_16-31-58,12.781584739685059,12.781584739685059,909812,0ec30bcea331,172.17.0.2,12.781584739685059,1,,0.2,179,176,"(1, 6, 8, 9)",1c11aaa9
303,0.6572769953051643,0.6572769953051643,0.0052489858626755545,0.6527886412796459,0.004969357796207286,0.6527886412796458,0.004969357796207254,0.6244131455399061,0.0,0.616892814518134,0.0,0.6168928145181338,0.0,0.5610328638497653,0.0,0.5130256493444308,0.0,0.5130256493444307,0.0,1699461124,False,1,e0fe0db5,2023-11-08_16-32-04,13.526512861251831,13.526512861251831,909067,0ec30bcea331,172.17.0.2,13.526512861251831,1,,0.5,160,185,"(5, 7, 10, 11)",e0fe0db5
304,0.6286384976525822,0.6286384976525822,0.005730777284382034,0.6279258167922233,0.005511777561929207,0.6279258167922231,0.005511777561929177,0.5892018779342723,0.0,0.586321082341755,0.0,0.5863210823417551,0.0,0.539906103286385,0.0,0.487023674915154,0.0,0.48702367491515414,0.0,1699461124,True,1,ac109b6f,2023-11-08_16-32-04,11.35962986946106,11.35962986946106,920132,0ec30bcea331,172.17.0.2,11.35962986946106,1,,0.6000000000000001,151,261,"(5, 6, 8, 10)",ac109b6f
305,0.6112676056338028,0.6112676056338028,0.010403060941859318,0.6020215841612795,0.010263255666435472,0.6020215841612795,0.010263255666435439,0.5892018779342723,0.0,0.580058875169125,0.0,0.5800588751691249,0.0,0.5727699530516432,0.0,0.5182673512501528,0.0,0.5182673512501528,0.0,1699461129,True,1,96f75f44,2023-11-08_16-32-09,10.90886116027832,10.90886116027832,909812,0ec30bcea331,172.17.0.2,10.90886116027832,1,,0.6000000000000001,174,221,"(1, 3, 8, 10)",96f75f44
306,0.6457746478873239,0.6457746478873239,0.006839813279029788,0.6421150464218609,0.0066454294390087725,0.6421150464218609,0.006645429439008745,0.6314553990610329,0.0,0.6250749153268603,0.0,0.6250749153268603,0.0,0.5516431924882629,0.0,0.49726823175369916,0.0,0.49726823175369916,0.0,1699461134,False,1,2f7d7e7f,2023-11-08_16-32-14,10.549506664276123,10.549506664276123,920132,0ec30bcea331,172.17.0.2,10.549506664276123,1,,0.5,154,290,"(2, 3, 9, 10)",2f7d7e7f
307,0.6154929577464788,0.6154929577464788,0.005332308305915741,0.6133692424435387,0.005453163455051146,0.6133692424435386,0.00545316345505118,0.5774647887323944,0.0,0.5685547288583619,0.0,0.5685547288583619,0.0,0.5727699530516432,0.0,0.5220208961187689,0.0,0.5220208961187689,0.0,1699461136,True,1,18f787dd,2023-11-08_16-32-16,11.969436407089233,11.969436407089233,909067,0ec30bcea331,172.17.0.2,11.969436407089233,1,,0.6000000000000001,180,205,"(0, 2, 3, 4)",18f787dd
308,0.628169014084507,0.628169014084507,0.010296578497399676,0.6207947999589571,0.008704571293934977,0.620794799958957,0.008704571293934968,0.6220657276995305,0.0,0.614873510741662,0.0,0.614873510741662,0.0,0.57981220657277,0.0,0.5302280118484445,0.0,0.5302280118484445,0.0,1699461140,True,1,5c104800,2023-11-08_16-32-20,10.631185293197632,10.631185293197632,909812,0ec30bcea331,172.17.0.2,10.631185293197632,1,,0.7000000000000001,94,147,"(1, 2, 3, 11)",5c104800
309,0.6413145539906102,0.6413145539906102,0.008450704225352114,0.643528424909672,0.008157699659556499,0.643528424909672,0.008157699659556436,0.6032863849765259,0.0,0.6026165579946728,0.0,0.6026165579946727,0.0,0.5704225352112676,0.0,0.5224673817426299,0.0,0.5224673817426299,0.0,1699461143,True,1,75a527d0,2023-11-08_16-32-23,8.22188401222229,8.22188401222229,920132,0ec30bcea331,172.17.0.2,8.22188401222229,1,,0.30000000000000004,35,270,"(0, 3, 5, 9)",75a527d0
310,0.6413145539906103,0.6413145539906103,0.009552577441021488,0.6397305714087819,0.009489849962958964,0.6397305714087819,0.009489849962958983,0.6150234741784038,0.0,0.6075696788626478,0.0,0.6075696788626478,0.0,0.5845070422535211,0.0,0.5472827758303133,0.0,0.5472827758303133,0.0,1699461148,True,1,7a60344b,2023-11-08_16-32-28,11.317355871200562,11.317355871200562,909067,0ec30bcea331,172.17.0.2,11.317355871200562,1,,0.5,169,194,"(4, 5, 6, 10)",7a60344b
311,0.6347417840375587,0.6347417840375587,0.009632997431306651,0.6331358938579155,0.009517803445875486,0.6331358938579155,0.00951780344587547,0.6126760563380281,0.0,0.6106046956911264,0.0,0.6106046956911265,0.0,0.5727699530516432,0.0,0.5252963941959158,0.0,0.5252963941959159,0.0,1699461149,True,1,17fbbdd5,2023-11-08_16-32-29,9.57881784439087,9.57881784439087,909812,0ec30bcea331,172.17.0.2,9.57881784439087,1,,0.8,120,159,"(2, 3, 4, 6)",17fbbdd5
312,0.6220657276995305,0.6220657276995305,0.004923985202676775,0.62827537129669,0.00494173842320178,0.62827537129669,0.004941738423201784,0.5751173708920188,0.0,0.5730409967994492,0.0,0.5730409967994492,0.0,0.5727699530516432,0.0,0.527456547378712,0.0,0.5274565473787121,0.0,1699461152,True,1,999cc2d4,2023-11-08_16-32-32,9.291645526885986,9.291645526885986,920132,0ec30bcea331,172.17.0.2,9.291645526885986,1,,1.0,98,329,"(2, 7, 8, 11)",999cc2d4
313,0.6338028169014084,0.6338028169014084,0.005454906121418904,0.6330451753642823,0.004453443025128424,0.6330451753642823,0.004453443025128449,0.6150234741784038,0.0,0.6105757273720464,0.0,0.6105757273720464,0.0,0.6220657276995305,0.0,0.6148007621478758,0.0,0.614800762147876,0.0,1699461158,True,1,b540e504,2023-11-08_16-32-38,10.243966341018677,10.243966341018677,909067,0ec30bcea331,172.17.0.2,10.243966341018677,1,,0.8,106,369,"(8, 9, 10, 11)",b540e504
314,0.6032863849765259,0.6007042253521127,0.00893561798623206,0.6062288617405056,0.0075963328928507915,0.6062288617405056,0.007596332892850769,0.6032863849765259,0.0,0.6014587607874157,0.0,0.6014587607874157,0.0,0.57981220657277,0.0,0.5345836151575261,0.0,0.5345836151575261,0.0,1699461159,True,1,9c5b0f80,2023-11-08_16-32-39,9.886163473129272,9.886163473129272,909812,0ec30bcea331,172.17.0.2,9.886163473129272,1,,0.7000000000000001,91,170,"(1, 7, 8, 11)",9c5b0f80
315,0.613849765258216,0.613849765258216,0.005061938650903256,0.6177429918048876,0.004934834970050043,0.6177429918048876,0.0049348349700500125,0.5845070422535211,0.0,0.5831376873225343,0.0,0.5831376873225343,0.0,0.5539906103286385,0.0,0.5085636602419,0.0,0.5085636602419001,0.0,1699461163,True,1,24fbc4a8,2023-11-08_16-32-43,10.641437530517578,10.641437530517578,920132,0ec30bcea331,172.17.0.2,10.641437530517578,1,,0.6000000000000001,149,230,"(6, 7, 8, 10)",24fbc4a8
316,0.644131455399061,0.644131455399061,0.01045589551705168,0.6436080692056453,0.009144594224056652,0.6436080692056452,0.009144594224056649,0.6009389671361502,0.0,0.5973806929837683,0.0,0.5973806929837683,0.0,0.5704225352112676,0.0,0.5216678264122908,0.0,0.5216678264122908,0.0,1699461168,False,1,c079c67b,2023-11-08_16-32-48,10.287160396575928,10.287160396575928,909067,0ec30bcea331,172.17.0.2,10.287160396575928,1,,0.1,138,253,"(4, 5, 9, 11)",c079c67b
317,0.6077464788732394,0.6077464788732394,0.008427851207049872,0.6128153563870334,0.008117036838643168,0.6128153563870335,0.008117036838643153,0.5868544600938967,0.0,0.5936560884822443,0.0,0.5936560884822443,0.0,0.568075117370892,0.0,0.5415615070236529,0.0,0.5415615070236529,0.0,1699461171,True,1,18b4a086,2023-11-08_16-32-51,11.744750499725342,11.744750499725342,909812,0ec30bcea331,172.17.0.2,11.744750499725342,1,,0.9,128,129,"(1, 3, 7, 11)",18b4a086
318,0.6410798122065727,0.6410798122065727,0.008935617986232049,0.6394388150550252,0.008787420873248086,0.6394388150550252,0.008787420873248072,0.6126760563380281,0.0,0.6056091348929802,0.0,0.6056091348929801,0.0,0.5821596244131455,0.0,0.5317723364636257,0.0,0.5317723364636257,0.0,1699461175,True,1,315f519c,2023-11-08_16-32-55,11.866958379745483,11.866958379745483,920132,0ec30bcea331,172.17.0.2,11.866958379745483,1,,0.7000000000000001,102,148,"(1, 9, 10, 11)",315f519c
319,0.64037558685446,0.64037558685446,0.007841921637788763,0.6378924190936306,0.007543457001358036,0.6378924190936306,0.007543457001358067,0.6103286384976526,0.0,0.6049724911016066,0.0,0.6049724911016066,0.0,0.5610328638497653,0.0,0.5146761873073301,0.0,0.5146761873073301,0.0,1699461178,True,1,5879703b,2023-11-08_16-32-58,9.557567358016968,9.557567358016968,909067,0ec30bcea331,172.17.0.2,9.557567358016968,1,,0.8,79,159,"(0, 1, 5, 11)",5879703b
320,0.6136150234741784,0.6136150234741784,0.011652275723935087,0.6071881090080777,0.01188158608617046,0.6071881090080777,0.011881586086170444,0.596244131455399,0.0,0.595242569964704,0.0,0.595242569964704,0.0,0.5704225352112676,0.0,0.5167495027940169,0.0,0.5167495027940169,0.0,1699461183,True,1,6f45b346,2023-11-08_16-33-03,12.040051221847534,12.040051221847534,909812,0ec30bcea331,172.17.0.2,12.040051221847534,1,,0.4,159,216,"(1, 3, 8, 11)",6f45b346
321,0.6237089201877934,0.6237089201877934,0.007573833711221436,0.6258914296128263,0.006880280832443707,0.6258914296128262,0.00688028083244372,0.5915492957746479,0.0,0.5923285338892023,0.0,0.5923285338892024,0.0,0.5492957746478874,0.0,0.5072627604688997,0.0,0.5072627604688997,0.0,1699461186,True,1,99e24ee1,2023-11-08_16-33-06,10.987548112869263,10.987548112869263,920132,0ec30bcea331,172.17.0.2,10.987548112869263,1,,0.6000000000000001,165,318,"(0, 3, 6, 8)",99e24ee1
322,0.6556338028169014,0.6556338028169014,0.006726079240326026,0.6510906774829528,0.005994405901295554,0.6510906774829528,0.005994405901295602,0.6103286384976526,0.0,0.606957933027012,0.0,0.606957933027012,0.0,0.5610328638497653,0.0,0.5103380974335736,0.0,0.5103380974335737,0.0,1699461190,False,1,385eec7d,2023-11-08_16-33-10,12.680723428726196,12.680723428726196,909067,0ec30bcea331,172.17.0.2,12.680723428726196,1,,0.5,170,240,"(0, 7, 8, 9)",385eec7d
323,0.632394366197183,0.632394366197183,0.012024646455272953,0.6311494520294842,0.011432003225711359,0.6311494520294842,0.011432003225711366,0.6267605633802817,0.0,0.6206275563286339,0.0,0.6206275563286338,0.0,0.6032863849765259,0.0,0.5479265472728084,0.0,0.5479265472728084,0.0,1699461191,True,1,85bf3714,2023-11-08_16-33-11,8.440031290054321,8.440031290054321,909812,0ec30bcea331,172.17.0.2,8.440031290054321,1,,0.9,76,179,"(1, 2, 3, 4)",85bf3714
324,0.612206572769953,0.612206572769953,0.007408325745567838,0.6140684752338916,0.0071515303748316385,0.6140684752338916,0.00715153037483162,0.5915492957746479,0.0,0.5936205949947734,0.0,0.5936205949947734,0.0,0.5492957746478874,0.0,0.5076354475311211,0.0,0.5076354475311211,0.0,1699461197,True,1,5554a6f5,2023-11-08_16-33-17,11.571139097213745,11.571139097213745,920132,0ec30bcea331,172.17.0.2,11.571139097213745,1,,0.7000000000000001,117,134,"(1, 2, 3, 8)",5554a6f5
325,0.6147887323943662,0.6147887323943662,0.007675015363507872,0.6092066421610214,0.007699026357898248,0.6092066421610213,0.007699026357898247,0.6032863849765259,0.0,0.6013316100726631,0.0,0.6013316100726631,0.0,0.568075117370892,0.0,0.5196983406127028,0.0,0.5196983406127028,0.0,1699461201,True,1,c0624753,2023-11-08_16-33-21,10.798874139785767,10.798874139785767,909067,0ec30bcea331,172.17.0.2,10.798874139785767,1,,0.4,134,202,"(2, 3, 6, 8)",c0624753
326,0.6422535211267605,0.6422535211267605,0.008476746518905067,0.6364844029702417,0.008426071792472168,0.6364844029702417,0.0084260717924722,0.6197183098591549,0.0,0.6138711946052372,0.0,0.6138711946052372,0.0,0.5821596244131455,0.0,0.5340982900000958,0.0,0.5340982900000957,0.0,1699461202,True,1,c4afe603,2023-11-08_16-33-22,10.272004842758179,10.272004842758179,909812,0ec30bcea331,172.17.0.2,10.272004842758179,1,,0.8,110,141,"(2, 8, 9, 10)",c4afe603
327,0.6603286384976526,0.6603286384976526,0.004205744804499738,0.6539631735517069,0.0049251330194109355,0.653963173551707,0.004925133019410914,0.6220657276995305,0.0,0.6146532287157288,0.0,0.6146532287157287,0.0,0.5727699530516432,0.0,0.5241661023626342,0.0,0.5241661023626342,0.0,1699461207,False,1,9c41c406,2023-11-08_16-33-27,9.818543910980225,9.818543910980225,920132,0ec30bcea331,172.17.0.2,9.818543910980225,1,,1.0,113,188,"(0, 3, 7, 11)",9c41c406
328,0.6347417840375588,0.6347417840375588,0.008858198246062536,0.6333268977853486,0.00865054495904616,0.6333268977853486,0.008650544959046177,0.6150234741784038,0.0,0.6108985034036026,0.0,0.6108985034036026,0.0,0.5704225352112676,0.0,0.5252877876563382,0.0,0.5252877876563382,0.0,1699461212,True,1,f9d18821,2023-11-08_16-33-32,10.910182237625122,10.910182237625122,909067,0ec30bcea331,172.17.0.2,10.910182237625122,1,,0.7000000000000001,97,163,"(7, 9, 10, 11)",f9d18821
329,0.6453051643192488,0.6453051643192488,0.009873117767517876,0.6430220787430005,0.010219434468199659,0.6430220787430005,0.010219434468199643,0.5892018779342723,0.0,0.5894861720206245,0.0,0.5894861720206245,0.0,0.5586854460093896,0.0,0.5139810573229378,0.0,0.5139810573229378,0.0,1699461212,False,1,653feeca,2023-11-08_16-33-32,10.145078420639038,10.145078420639038,909812,0ec30bcea331,172.17.0.2,10.145078420639038,1,,0.9,121,152,"(1, 4, 6, 10)",653feeca
330,0.6446009389671362,0.6446009389671362,0.010612821178833162,0.6435153371483595,0.01044934271303483,0.6435153371483595,0.010449342713034831,0.6291079812206573,0.0,0.6266958812909924,0.0,0.6266958812909923,0.0,0.5985915492957746,0.0,0.5506271731848039,0.0,0.5506271731848039,0.0,1699461218,False,1,370d41af,2023-11-08_16-33-38,10.863439083099365,10.863439083099365,920132,0ec30bcea331,172.17.0.2,10.863439083099365,1,,0.8,131,173,"(1, 2, 7, 11)",370d41af
331,0.6370892018779342,0.6370892018779342,0.00459998073762098,0.6337186043394802,0.0055169058106817265,0.6337186043394802,0.005516905810681718,0.6314553990610329,0.0,0.6294176967148036,0.0,0.6294176967148035,0.0,0.568075117370892,0.0,0.5220341229150008,0.0,0.5220341229150008,0.0,1699461225,True,1,cd8ba8ed,2023-11-08_16-33-45,13.093944072723389,13.093944072723389,909812,0ec30bcea331,172.17.0.2,13.093944072723389,1,,0.5,176,280,"(3, 7, 8, 10)",cd8ba8ed
332,0.6169014084507042,0.6169014084507042,0.005919962541276283,0.6152648404120262,0.005636881752727336,0.6152648404120262,0.005636881752727356,0.596244131455399,0.0,0.5888239696855077,0.0,0.5888239696855075,0.0,0.5704225352112676,0.0,0.522522141734875,0.0,0.5225221417348751,0.0,1699461222,True,1,aed544f9,2023-11-08_16-33-42,9.353050231933594,9.353050231933594,909067,0ec30bcea331,172.17.0.2,9.353050231933594,1,,1.0,87,137,"(0, 2, 4, 8)",aed544f9
333,0.6126760563380281,0.6119718309859155,0.006967522103124804,0.6114200952429054,0.006906699047542777,0.6114200952429054,0.00690669904754277,0.6126760563380281,0.0,0.6117369372531364,0.0,0.6117369372531362,0.0,0.5821596244131455,0.0,0.5351092261759752,0.0,0.5351092261759752,0.0,1699461228,True,1,c6e54e9f,2023-11-08_16-33-48,10.490870237350464,10.490870237350464,920132,0ec30bcea331,172.17.0.2,10.490870237350464,1,,0.9,125,421,"(4, 9, 10, 11)",c6e54e9f
334,0.6450704225352112,0.6450704225352112,0.00718171762477858,0.6475282437654533,0.007092914486607708,0.6475282437654533,0.0070929144866076965,0.6056338028169014,0.0,0.6060055838595418,0.0,0.606005583859542,0.0,0.568075117370892,0.0,0.5315242646013306,0.0,0.5315242646013306,0.0,1699461231,False,1,9255d905,2023-11-08_16-33-51,9.369895458221436,9.369895458221436,909067,0ec30bcea331,172.17.0.2,9.369895458221436,1,,0.7000000000000001,82,129,"(0, 1, 2, 4)",9255d905
335,0.6535211267605634,0.6535211267605634,0.00940140112417878,0.6460446361217546,0.009870523574110791,0.6460446361217546,0.009870523574110782,0.6197183098591549,0.0,0.6138319881816555,0.0,0.6138319881816554,0.0,0.568075117370892,0.0,0.5191066027647774,0.0,0.5191066027647775,0.0,1699461236,False,1,541a4ea7,2023-11-08_16-33-56,10.642817735671997,10.642817735671997,909812,0ec30bcea331,172.17.0.2,10.642817735671997,1,,0.7000000000000001,103,183,"(2, 4, 5, 8)",541a4ea7
336,0.6492957746478873,0.6492957746478873,0.005056492776652102,0.6456682054209381,0.004954612433115767,0.645668205420938,0.004954612433115822,0.6126760563380281,0.0,0.6061932659111052,0.0,0.6061932659111051,0.0,0.5845070422535211,0.0,0.5354816124492715,0.0,0.5354816124492715,0.0,1699461239,False,1,57c99c7a,2023-11-08_16-33-59,10.44214129447937,10.44214129447937,920132,0ec30bcea331,172.17.0.2,10.44214129447937,1,,0.6000000000000001,145,209,"(1, 2, 4, 7)",57c99c7a
337,0.6396713615023474,0.6396713615023474,0.010028173409997114,0.6395751035611057,0.009625841261255503,0.6395751035611056,0.009625841261255477,0.6150234741784038,0.0,0.6133836478980562,0.0,0.6133836478980563,0.0,0.5868544600938967,0.0,0.5377324682175665,0.0,0.5377324682175665,0.0,1699461241,True,1,54a87257,2023-11-08_16-34-01,9.87069296836853,9.87069296836853,909067,0ec30bcea331,172.17.0.2,9.87069296836853,1,,0.8,67,145,"(4, 7, 9, 10)",54a87257
338,0.6643192488262911,0.6591549295774647,0.01038185182511549,0.6583368994121174,0.009169849559876493,0.6583368994121174,0.009169849559876483,0.6643192488262911,0.0,0.6563686958203087,0.0,0.6563686958203085,0.0,0.57981220657277,0.0,0.5290676079222516,0.0,0.5290676079222516,0.0,1699461248,False,1,b7213daf,2023-11-08_16-34-08,12.36786937713623,12.36786937713623,909812,0ec30bcea331,172.17.0.2,12.36786937713623,1,,0.8,108,155,"(5, 7, 9, 10)",b7213daf
339,0.6488262910798123,0.6488262910798123,0.005769110670161759,0.645289638904716,0.0057924956780023955,0.645289638904716,0.005792495678002388,0.6173708920187794,0.0,0.6089250235816009,0.0,0.6089250235816007,0.0,0.5821596244131455,0.0,0.5285646656753191,0.0,0.5285646656753192,0.0,1699461250,False,1,f8f3b1b7,2023-11-08_16-34-10,11.437117576599121,11.437117576599121,920132,0ec30bcea331,172.17.0.2,11.437117576599121,1,,0.6000000000000001,142,236,"(2, 6, 9, 10)",f8f3b1b7
340,0.6600938967136151,0.6600938967136151,0.006012323227636484,0.6606139542839135,0.005064739973952361,0.6606139542839136,0.005064739973952362,0.6220657276995305,0.0,0.6199502608958806,0.0,0.6199502608958806,0.0,0.5469483568075117,0.0,0.5044893127472899,0.0,0.5044893127472899,0.0,1699461251,False,1,867a71f6,2023-11-08_16-34-11,10.540669679641724,10.540669679641724,909067,0ec30bcea331,172.17.0.2,10.540669679641724,1,,0.8,100,195,"(1, 4, 5, 7)",867a71f6
