,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
219,0.8047619047619048,0.800952380952381,0.005947617141331818,0.8021292982306963,0.006036958957621,0.8021292982306963,0.00603695895762099,0.8047619047619048,0.0,0.8079620712346673,0.0,0.8079620712346676,0.0,0.7333333333333333,0.0,0.7252231351632547,0.0,0.7252231351632548,0.0,1698560790,True,1,a4881a91,2023-10-29_06-26-30,47.0263876914978,47.0263876914978,533913,6758e5a243b0,172.17.0.4,47.0263876914978,1,,0.1,81,167,"(0, 2, 4, 8)",a4881a91
220,0.7904761904761904,0.7857142857142857,0.006023386019368342,0.7908795148823151,0.0060165412716722206,0.7908795148823151,0.006016541271672206,0.7904761904761904,0.0,0.7974310605237455,0.0,0.7974310605237455,0.0,0.719047619047619,0.0,0.7111563426949438,0.0,0.7111563426949437,0.0,1698560768,True,1,0c877968,2023-10-29_06-26-08,23.7916898727417,23.7916898727417,533527,6758e5a243b0,172.17.0.4,23.7916898727417,1,,1.0,15,268,"(2, 5, 9, 10)",0c877968
221,0.8123809523809523,0.8123809523809523,0.0033333333333333214,0.8172049211036448,0.0032076362994572128,0.8172049211036448,0.0032076362994572366,0.8047619047619048,0.0,0.810619808273746,0.0,0.810619808273746,0.0,0.7047619047619048,0.0,0.6996483706299196,0.0,0.6996483706299196,0.0,1698560788,False,1,05148dda,2023-10-29_06-26-28,35.829315185546875,35.829315185546875,533135,6758e5a243b0,172.17.0.4,35.829315185546875,1,,0.30000000000000004,85,225,"(0, 3, 7, 10)",05148dda
222,0.7607142857142857,0.7607142857142857,0.004019510241936707,0.7671936604466574,0.0041230536416792226,0.7671936604466574,0.004123053641679172,0.7571428571428571,0.0,0.7651743076925541,0.0,0.765174307692554,0.0,0.680952380952381,0.0,0.6760175227879096,0.0,0.6760175227879096,0.0,1698560778,True,1,0220798f,2023-10-29_06-26-18,22.260157585144043,22.260157585144043,535127,6758e5a243b0,172.17.0.4,22.260157585144043,1,,0.9,34,319,"(0, 2, 9, 11)",0220798f
223,0.8214285714285714,0.8128571428571428,0.006666666666666643,0.8169439460483474,0.006494565690614023,0.8169439460483474,0.0064945656906139956,0.8214285714285714,0.0,0.8236522489573694,0.0,0.8236522489573694,0.0,0.7452380952380953,0.0,0.7400834102813477,0.0,0.7400834102813476,0.0,1698560806,False,1,8f1a9053,2023-10-29_06-26-46,42.28639078140259,42.28639078140259,529927,6758e5a243b0,172.17.0.4,42.28639078140259,1,,0.2,64,140,"(5, 6, 8, 10)",8f1a9053
224,0.8376190476190477,0.8376190476190477,0.00485620906056454,0.839721581072119,0.004603952298122575,0.839721581072119,0.004603952298122579,0.8238095238095238,0.0,0.8276657568272139,0.0,0.8276657568272139,0.0,0.7523809523809524,0.0,0.746657670240662,0.0,0.7466576702406619,0.0,1698560801,False,1,a711790f,2023-10-29_06-26-41,33.08695435523987,33.08695435523987,533527,6758e5a243b0,172.17.0.4,33.08695435523987,1,,0.4,138,443,"(1, 6, 7, 8)",a711790f
225,0.7857142857142857,0.7847619047619048,0.0074687557815990785,0.7919758578461065,0.007193283230552439,0.7919758578461065,0.007193283230552476,0.7857142857142857,0.0,0.7932329528443448,0.0,0.7932329528443448,0.0,0.7119047619047619,0.0,0.704183892780384,0.0,0.7041838927803841,0.0,1698560803,True,1,f813076d,2023-10-29_06-26-43,25.24153232574463,25.24153232574463,535127,6758e5a243b0,172.17.0.4,25.24153232574463,1,,0.8,39,415,"(6, 7, 10, 11)",f813076d
226,0.7935714285714286,0.7935714285714286,0.007457361792078974,0.7975240836389508,0.007118112222969894,0.7975240836389507,0.007118112222969892,0.7642857142857142,0.0,0.7675173086008663,0.0,0.7675173086008663,0.0,0.719047619047619,0.0,0.705417267917268,0.0,0.705417267917268,0.0,1698560816,True,1,1035e63d,2023-10-29_06-26-56,27.675425052642822,27.675425052642822,533135,6758e5a243b0,172.17.0.4,27.675425052642822,1,,0.6000000000000001,90,504,"(0, 1, 3, 7)",1035e63d
227,0.7992857142857143,0.7992857142857143,0.005434624862149227,0.8043972414918364,0.005636344525327215,0.8043972414918363,0.0056363445253271895,0.780952380952381,0.0,0.7859314378313397,0.0,0.7859314378313397,0.0,0.7,0.0,0.6855779180531464,0.0,0.6855779180531464,0.0,1698560826,True,1,d52c988e,2023-10-29_06-27-06,35.50011348724365,35.50011348724365,533913,6758e5a243b0,172.17.0.4,35.50011348724365,1,,0.4,155,404,"(4, 5, 10, 11)",d52c988e
228,0.7926190476190476,0.7926190476190476,0.004931503613620947,0.794805456114595,0.004792618723740278,0.794805456114595,0.004792618723740297,0.7738095238095238,0.0,0.7792368038431031,0.0,0.779236803843103,0.0,0.7142857142857143,0.0,0.7040141401983507,0.0,0.7040141401983506,0.0,1698560828,True,1,dd7ceab8,2023-10-29_06-27-08,26.859989881515503,26.859989881515503,533527,6758e5a243b0,172.17.0.4,26.859989881515503,1,,0.5,6,197,"(2, 6, 8, 11)",dd7ceab8
229,0.7995238095238095,0.7995238095238095,0.007882354932022322,0.8063180185841119,0.007735096552746504,0.8063180185841121,0.007735096552746522,0.7857142857142857,0.0,0.7939182524430196,0.0,0.7939182524430196,0.0,0.7166666666666667,0.0,0.7123115577172264,0.0,0.7123115577172263,0.0,1698560840,True,1,658c248b,2023-10-29_06-27-20,36.42317032814026,36.42317032814026,535127,6758e5a243b0,172.17.0.4,36.42317032814026,1,,0.4,139,486,"(0, 5, 6, 11)",658c248b
230,0.8202380952380952,0.8202380952380952,0.006585388898066351,0.8248777208513058,0.006617978435299692,0.8248777208513056,0.006617978435299653,0.7976190476190477,0.0,0.8024194800674905,0.0,0.8024194800674905,0.0,0.7452380952380953,0.0,0.7389849027947996,0.0,0.7389849027947997,0.0,1698560854,False,1,418384cf,2023-10-29_06-27-34,47.30737924575806,47.30737924575806,529927,6758e5a243b0,172.17.0.4,47.30737924575806,1,,0.2,162,456,"(2, 7, 8, 10)",418384cf
231,0.7895238095238095,0.7895238095238095,0.009047619047619056,0.7928332566333969,0.009197776853761962,0.7928332566333968,0.00919777685376198,0.7761904761904762,0.0,0.7805730920330287,0.0,0.7805730920330287,0.0,0.6928571428571428,0.0,0.6839916339849216,0.0,0.6839916339849214,0.0,1698560861,True,1,5dca8583,2023-10-29_06-27-41,45.1810245513916,45.1810245513916,533135,6758e5a243b0,172.17.0.4,45.1810245513916,1,,0.4,172,432,"(0, 4, 9, 10)",5dca8583
232,0.8385714285714286,0.8385714285714286,0.005084322977157749,0.84090120371547,0.004993046335087008,0.84090120371547,0.004993046335086982,0.830952380952381,0.0,0.8346607033563873,0.0,0.8346607033563874,0.0,0.7523809523809524,0.0,0.740095395319713,0.0,0.7400953953197129,0.0,1698560862,False,1,9fd514c0,2023-10-29_06-27-42,36.44020915031433,36.44020915031433,533913,6758e5a243b0,172.17.0.4,36.44020915031433,1,,0.30000000000000004,153,440,"(1, 6, 7, 8)",9fd514c0
233,0.7823809523809524,0.7823809523809524,0.005128728387747129,0.786061797949691,0.0050284567069738394,0.7860617979496911,0.005028456706973889,0.7642857142857142,0.0,0.7724465505702813,0.0,0.7724465505702813,0.0,0.7071428571428572,0.0,0.7050274699453012,0.0,0.7050274699453012,0.0,1698560862,True,1,fe4cb53b,2023-10-29_06-27-42,34.03413105010986,34.03413105010986,533527,6758e5a243b0,172.17.0.4,34.03413105010986,1,,0.4,177,475,"(1, 5, 9, 11)",fe4cb53b
234,0.7773809523809524,0.7773809523809524,0.006585388898066325,0.7812869972553929,0.005931720521520688,0.7812869972553929,0.005931720521520633,0.7547619047619047,0.0,0.7605337733027073,0.0,0.7605337733027072,0.0,0.7142857142857143,0.0,0.7100147018318511,0.0,0.7100147018318511,0.0,1698560868,True,1,d1ea5aea,2023-10-29_06-27-48,28.08530592918396,28.08530592918396,535127,6758e5a243b0,172.17.0.4,28.08530592918396,1,,0.30000000000000004,125,446,"(1, 6, 7, 8)",d1ea5aea
235,0.8028571428571428,0.8028571428571428,0.005194624816493195,0.8077066205496841,0.005122790238480324,0.8077066205496841,0.005122790238480311,0.7928571428571428,0.0,0.7985744911856117,0.0,0.7985744911856119,0.0,0.7404761904761905,0.0,0.7380320597515132,0.0,0.7380320597515132,0.0,1698560891,True,1,1a7f55de,2023-10-29_06-28-11,36.908223390579224,36.908223390579224,529927,6758e5a243b0,172.17.0.4,36.908223390579224,1,,0.4,168,378,"(3, 4, 7, 10)",1a7f55de
236,0.7854761904761904,0.7854761904761904,0.007928964669212711,0.7886167858754084,0.008073656276758103,0.7886167858754084,0.008073656276758085,0.7761904761904762,0.0,0.7822329857458663,0.0,0.7822329857458664,0.0,0.6785714285714286,0.0,0.6613380301132417,0.0,0.6613380301132417,0.0,1698560897,True,1,eea99486,2023-10-29_06-28-17,36.1767041683197,36.1767041683197,533135,6758e5a243b0,172.17.0.4,36.1767041683197,1,,0.5,130,422,"(2, 4, 9, 10)",eea99486
237,0.7833333333333333,0.7716666666666667,0.004185332340773087,0.7753513101439677,0.0037202549247556693,0.7753513101439677,0.0037202549247556424,0.7833333333333333,0.0,0.787698799249919,0.0,0.787698799249919,0.0,0.7047619047619048,0.0,0.6994421815728296,0.0,0.6994421815728294,0.0,1698560910,True,1,af5374b9,2023-10-29_06-28-30,48.009462118148804,48.009462118148804,533527,6758e5a243b0,172.17.0.4,48.009462118148804,1,,0.30000000000000004,179,370,"(0, 6, 8, 9)",af5374b9
238,0.7823809523809524,0.7823809523809524,0.00523809523809522,0.7845669616952512,0.005136241919074065,0.7845669616952512,0.005136241919074088,0.7571428571428571,0.0,0.7574988194027718,0.0,0.7574988194027719,0.0,0.7428571428571429,0.0,0.7409748427612074,0.0,0.7409748427612074,0.0,1698560894,True,1,1f710a6b,2023-10-29_06-28-14,31.859989166259766,31.859989166259766,533913,6758e5a243b0,172.17.0.4,31.859989166259766,1,,0.2,116,454,"(1, 2, 3, 9)",1f710a6b
239,0.7923809523809524,0.7923809523809524,0.0043643578047198785,0.799469316658708,0.004344398424085719,0.7994693166587079,0.0043443984240857094,0.7619047619047619,0.0,0.7698529884288398,0.0,0.7698529884288399,0.0,0.7785714285714286,0.0,0.7858567062246372,0.0,0.7858567062246371,0.0,1698560903,True,1,d619a8f1,2023-10-29_06-28-23,34.87531280517578,34.87531280517578,535127,6758e5a243b0,172.17.0.4,34.87531280517578,1,,0.1,150,495,"(0, 3, 6, 9)",d619a8f1
240,0.8411904761904762,0.8411904761904762,0.006738557951468979,0.8438518841039679,0.006778999009946072,0.8438518841039677,0.006778999009946063,0.8214285714285714,0.0,0.8261852620012116,0.0,0.8261852620012117,0.0,0.7642857142857142,0.0,0.7586979281798422,0.0,0.7586979281798422,0.0,1698560930,False,1,83fd785b,2023-10-29_06-28-50,39.41918420791626,39.41918420791626,529927,6758e5a243b0,172.17.0.4,39.41918420791626,1,,0.2,156,399,"(0, 1, 2, 4)",83fd785b
241,0.8121428571428572,0.8121428571428572,0.006937524897301626,0.8178143991751277,0.006489101229226188,0.8178143991751277,0.006489101229226205,0.7785714285714286,0.0,0.7805195215392003,0.0,0.7805195215392005,0.0,0.7523809523809524,0.0,0.748318810839648,0.0,0.7483188108396479,0.0,1698560950,False,1,f8f890c6,2023-10-29_06-29-10,56.19314622879028,56.19314622879028,533913,6758e5a243b0,172.17.0.4,56.19314622879028,1,,0.1,174,469,"(1, 5, 6, 8)",f8f890c6
242,0.8316666666666667,0.8316666666666667,0.006481265518483926,0.8357763234497554,0.006303290887009407,0.8357763234497554,0.006303290887009423,0.8071428571428572,0.0,0.8115648612740524,0.0,0.8115648612740524,0.0,0.75,0.0,0.7408337856826077,0.0,0.7408337856826077,0.0,1698560941,False,1,2a6057e8,2023-10-29_06-29-01,43.84918141365051,43.84918141365051,533135,6758e5a243b0,172.17.0.4,43.84918141365051,1,,0.30000000000000004,145,507,"(1, 6, 10, 11)",2a6057e8
243,0.8228571428571427,0.8228571428571427,0.005345224838248492,0.8265774144377815,0.005349172824980363,0.8265774144377815,0.005349172824980354,0.8214285714285714,0.0,0.8263889586987974,0.0,0.8263889586987974,0.0,0.7571428571428571,0.0,0.753059015098288,0.0,0.753059015098288,0.0,1698560937,False,1,ae40cfc9,2023-10-29_06-28-57,34.59029984474182,34.59029984474182,535127,6758e5a243b0,172.17.0.4,34.59029984474182,1,,0.2,164,464,"(1, 4, 6, 9)",ae40cfc9
244,0.799047619047619,0.799047619047619,0.0035634832254990106,0.7997244305110135,0.003789643889994953,0.7997244305110135,0.0037896438899949663,0.7738095238095238,0.0,0.7783741830454365,0.0,0.7783741830454365,0.0,0.6952380952380952,0.0,0.6823291348585124,0.0,0.6823291348585124,0.0,1698560945,True,1,3c610cc9,2023-10-29_06-29-05,34.32463836669922,34.32463836669922,533527,6758e5a243b0,172.17.0.4,34.32463836669922,1,,0.30000000000000004,157,439,"(2, 4, 6, 9)",3c610cc9
245,0.7845238095238095,0.7845238095238095,0.005134252060201845,0.7891059503532989,0.004750059379139886,0.7891059503532989,0.004750059379139929,0.7547619047619047,0.0,0.7625531766187922,0.0,0.7625531766187923,0.0,0.6952380952380952,0.0,0.6897436038966615,0.0,0.6897436038966615,0.0,1698560959,True,1,5dbd4e30,2023-10-29_06-29-19,29.103155374526978,29.103155374526978,529927,6758e5a243b0,172.17.0.4,29.103155374526978,1,,0.1,135,390,"(1, 7, 8, 9)",5dbd4e30
246,0.8319047619047619,0.8319047619047619,0.006751165180360874,0.8349662556929747,0.00664272549209281,0.8349662556929747,0.006642725492092797,0.819047619047619,0.0,0.8237979193231473,0.0,0.8237979193231473,0.0,0.7452380952380953,0.0,0.7401695528282368,0.0,0.7401695528282368,0.0,1698560974,False,1,1194b998,2023-10-29_06-29-34,36.662980794906616,36.662980794906616,535127,6758e5a243b0,172.17.0.4,36.662980794906616,1,,0.2,157,363,"(0, 1, 2, 4)",1194b998
247,0.8014285714285714,0.8014285714285714,0.006135285107964359,0.8065230982322168,0.006033390477055372,0.8065230982322168,0.006033390477055346,0.7666666666666667,0.0,0.7682288564811873,0.0,0.7682288564811872,0.0,0.7214285714285714,0.0,0.7089731090729158,0.0,0.7089731090729158,0.0,1698560998,True,1,50ba9423,2023-10-29_06-29-58,56.89480781555176,56.89480781555176,533135,6758e5a243b0,172.17.0.4,56.89480781555176,1,,0.1,180,350,"(0, 3, 6, 11)",50ba9423
248,0.8080952380952381,0.8080952380952381,0.004542567625794963,0.8111682409060681,0.004449883604717778,0.8111682409060681,0.004449883604717786,0.8023809523809524,0.0,0.8047107822152716,0.0,0.8047107822152714,0.0,0.7380952380952381,0.0,0.7295455459528642,0.0,0.7295455459528642,0.0,1698560997,True,1,e16f8447,2023-10-29_06-29-57,52.703699350357056,52.703699350357056,533527,6758e5a243b0,172.17.0.4,52.703699350357056,1,,0.2,170,334,"(3, 4, 5, 8)",e16f8447
249,0.8073809523809524,0.8073809523809524,0.005578749768504733,0.8118076009865985,0.005375620475846775,0.8118076009865988,0.0053756204758467485,0.7952380952380952,0.0,0.7974337621825907,0.0,0.7974337621825907,0.0,0.7285714285714285,0.0,0.7156061477996815,0.0,0.7156061477996815,0.0,1698561006,True,1,707f4ad2,2023-10-29_06-30-06,55.32112789154053,55.32112789154053,533913,6758e5a243b0,172.17.0.4,55.32112789154053,1,,0.2,161,385,"(5, 7, 8, 10)",707f4ad2
250,0.8166666666666667,0.8166666666666667,0.004259177099999584,0.8208367572616784,0.004014529987936669,0.8208367572616784,0.0040145299879366745,0.7857142857142857,0.0,0.7920032238620812,0.0,0.7920032238620813,0.0,0.7238095238095238,0.0,0.714426899368812,0.0,0.7144268993688121,0.0,1698561003,False,1,fb3f5e41,2023-10-29_06-30-03,44.04258632659912,44.04258632659912,529927,6758e5a243b0,172.17.0.4,44.04258632659912,1,,0.1,119,402,"(2, 6, 7, 11)",fb3f5e41
251,0.8328571428571427,0.8328571428571427,0.004738035414793428,0.8367163663193891,0.004417705498814455,0.8367163663193893,0.0044177054988144785,0.8214285714285714,0.0,0.8233863122106864,0.0,0.8233863122106863,0.0,0.7571428571428571,0.0,0.7541394657602284,0.0,0.7541394657602284,0.0,1698561019,False,1,a076c9f0,2023-10-29_06-30-19,45.44921398162842,45.44921398162842,535127,6758e5a243b0,172.17.0.4,45.44921398162842,1,,0.2,166,429,"(1, 7, 8, 11)",a076c9f0
252,0.7738095238095238,0.7626190476190475,0.005112121560377144,0.7603465048638313,0.004918045187953993,0.7603465048638312,0.004918045187953964,0.7738095238095238,0.0,0.7798423052611065,0.0,0.7798423052611065,0.0,0.669047619047619,0.0,0.6520233386981721,0.0,0.6520233386981721,0.0,1698561035,True,1,ef8f0136,2023-10-29_06-30-35,38.20640468597412,38.20640468597412,533527,6758e5a243b0,172.17.0.4,38.20640468597412,1,,0.1,174,396,"(3, 9, 10, 11)",ef8f0136
253,0.8176190476190476,0.8176190476190476,0.0063173805530578825,0.8198152846419491,0.006365075382291499,0.8198152846419491,0.006365075382291524,0.7690476190476191,0.0,0.7734722095980967,0.0,0.7734722095980968,0.0,0.7285714285714285,0.0,0.7215279132613911,0.0,0.7215279132613911,0.0,1698561029,False,1,e69ea310,2023-10-29_06-30-29,30.58417582511902,30.58417582511902,533135,6758e5a243b0,172.17.0.4,30.58417582511902,1,,0.1,96,343,"(4, 5, 9, 11)",e69ea310
254,0.7814285714285714,0.7814285714285714,0.004971574528052625,0.7877561450261255,0.0048361598363093235,0.7877561450261255,0.004836159836309317,0.7595238095238095,0.0,0.7657295383296514,0.0,0.7657295383296514,0.0,0.6595238095238095,0.0,0.6414421642363642,0.0,0.6414421642363641,0.0,1698561038,True,1,a8a9d4ef,2023-10-29_06-30-38,34.197288513183594,34.197288513183594,529927,6758e5a243b0,172.17.0.4,34.197288513183594,1,,0.30000000000000004,149,373,"(0, 5, 7, 10)",a8a9d4ef
255,0.8076190476190476,0.8076190476190476,0.004738035414793412,0.8129576841232454,0.004774959720064121,0.8129576841232454,0.0047749597200641425,0.7904761904761904,0.0,0.7948432226463799,0.0,0.7948432226463799,0.0,0.7214285714285714,0.0,0.7109153527992055,0.0,0.7109153527992056,0.0,1698561057,True,1,9c8172af,2023-10-29_06-30-57,50.79509353637695,50.79509353637695,533913,6758e5a243b0,172.17.0.4,50.79509353637695,1,,0.2,142,358,"(2, 8, 10, 11)",9c8172af
256,0.8152380952380952,0.8152380952380952,0.004902681019517602,0.8199549218754413,0.0045568787391065515,0.8199549218754413,0.004556878739106534,0.8095238095238095,0.0,0.8140622619977845,0.0,0.8140622619977844,0.0,0.7357142857142858,0.0,0.7263290970024544,0.0,0.7263290970024545,0.0,1698561061,False,1,18b73dcb,2023-10-29_06-31-01,41.97223162651062,41.97223162651062,535127,6758e5a243b0,172.17.0.4,41.97223162651062,1,,0.30000000000000004,103,313,"(0, 1, 3, 10)",18b73dcb
257,0.8111904761904762,0.8111904761904762,0.006393200753379791,0.8154609676785863,0.006148849221856062,0.8154609676785866,0.006148849221856079,0.8047619047619048,0.0,0.8085817205011151,0.0,0.8085817205011151,0.0,0.7309523809523809,0.0,0.7249314542489834,0.0,0.7249314542489834,0.0,1698561072,True,1,ecc7994c,2023-10-29_06-31-12,42.99499773979187,42.99499773979187,533135,6758e5a243b0,172.17.0.4,42.99499773979187,1,,0.30000000000000004,156,410,"(0, 3, 7, 11)",ecc7994c
258,0.8119047619047619,0.8088095238095239,0.0062133277860475684,0.8159337674864485,0.006217421068376873,0.8159337674864485,0.006217421068376877,0.8119047619047619,0.0,0.8166103965124148,0.0,0.8166103965124148,0.0,0.7285714285714285,0.0,0.7214060548699158,0.0,0.7214060548699159,0.0,1698561079,True,1,f5eaaae0,2023-10-29_06-31-19,43.05057430267334,43.05057430267334,533527,6758e5a243b0,172.17.0.4,43.05057430267334,1,,0.2,152,427,"(0, 4, 5, 6)",f5eaaae0
259,0.7938095238095239,0.7938095238095239,0.007982406959162018,0.798561092584855,0.00763715872476331,0.798561092584855,0.007637158724763271,0.7761904761904762,0.0,0.7824842354095384,0.0,0.7824842354095385,0.0,0.7142857142857143,0.0,0.7114360753618806,0.0,0.7114360753618807,0.0,1698561077,True,1,57aebf62,2023-10-29_06-31-17,39.903419971466064,39.903419971466064,529927,6758e5a243b0,172.17.0.4,39.903419971466064,1,,0.30000000000000004,160,451,"(2, 3, 8, 11)",57aebf62
260,0.8038095238095238,0.8038095238095238,0.004542567625794984,0.8077780957949251,0.004376603566597369,0.8077780957949251,0.004376603566597363,0.8,0.0,0.8022735818806299,0.0,0.8022735818806299,0.0,0.75,0.0,0.7499645220210297,0.0,0.7499645220210297,0.0,1698561110,True,1,392dfdf6,2023-10-29_06-31-50,53.68744921684265,53.68744921684265,533913,6758e5a243b0,172.17.0.4,53.68744921684265,1,,0.2,180,390,"(1, 4, 7, 11)",392dfdf6
261,0.8214285714285714,0.7783333333333333,0.007018763320468392,0.7856572838191285,0.006511810854618601,0.7856572838191285,0.006511810854618524,0.8214285714285714,0.0,0.8259235807994673,0.0,0.8259235807994673,0.0,0.7119047619047619,0.0,0.7020130797240879,0.0,0.7020130797240879,0.0,1698561104,False,1,bd259b4b,2023-10-29_06-31-44,42.691787004470825,42.691787004470825,535127,6758e5a243b0,172.17.0.4,42.691787004470825,1,,0.30000000000000004,153,419,"(1, 3, 7, 11)",bd259b4b
262,0.843095238095238,0.843095238095238,0.0034421029273335496,0.8464992698218973,0.0033915843828595895,0.8464992698218973,0.0033915843828595978,0.8380952380952381,0.0,0.8420844823852679,0.0,0.8420844823852678,0.0,0.7642857142857142,0.0,0.7566766779115879,0.0,0.7566766779115879,0.0,1698561111,False,1,5d683f69,2023-10-29_06-31-51,39.094388008117676,39.094388008117676,533135,6758e5a243b0,172.17.0.4,39.094388008117676,1,,0.30000000000000004,147,435,"(0, 1, 5, 6)",5d683f69
263,0.7883333333333333,0.7883333333333333,0.005265081997022854,0.7943150147415972,0.0048551100681819975,0.7943150147415972,0.004855110068181981,0.7785714285714286,0.0,0.7841723288144814,0.0,0.7841723288144814,0.0,0.7047619047619048,0.0,0.697384180450683,0.0,0.6973841804506828,0.0,1698561114,True,1,9eb457b4,2023-10-29_06-31-54,36.12622332572937,36.12622332572937,529927,6758e5a243b0,172.17.0.4,36.12622332572937,1,,0.30000000000000004,177,472,"(2, 5, 7, 11)",9eb457b4
