,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
637,0.8141176470588235,0.8141176470588235,0.006280634265900749,0.8136208161633334,0.006202042745861232,0.8136208161633334,0.006202042745861198,0.8029411764705883,0.0,0.8020812845385397,0.0,0.8020812845385398,0.0,0.8029411764705883,0.0,0.7761562306659101,0.0,0.7761562306659101,0.0,1698515433,True,1,46c615e3,2023-10-28_17-50-33,24.520098447799683,24.520098447799683,395728,6758e5a243b0,172.17.0.4,24.520098447799683,1,,0.2,109,211,"(0, 3, 5, 9)",46c615e3
638,0.8255882352941176,0.8255882352941176,0.0032352941176470996,0.824067918965701,0.0031828878996628257,0.824067918965701,0.0031828878996629406,0.8058823529411765,0.0,0.8040440251827807,0.0,0.8040440251827807,0.0,0.8058823529411765,0.0,0.780858013009019,0.0,0.7808580130090189,0.0,1698515450,True,1,f9804568,2023-10-28_17-50-50,39.070730447769165,39.070730447769165,396894,6758e5a243b0,172.17.0.4,39.070730447769165,1,,0.1,195,310,"(1, 4, 8, 10)",f9804568
639,0.7958823529411765,0.7958823529411765,0.003989605872426658,0.7944581670583193,0.004052617204627681,0.7944581670583194,0.004052617204627657,0.7676470588235295,0.0,0.7651221728308514,0.0,0.7651221728308514,0.0,0.7705882352941177,0.0,0.739926664951507,0.0,0.7399266649515069,0.0,1698515472,True,1,b3b0ef34,2023-10-28_17-51-12,51.09862160682678,51.09862160682678,396450,6758e5a243b0,172.17.0.4,51.09862160682678,1,,0.1,299,288,"(0, 6, 10, 11)",b3b0ef34
640,0.8441176470588235,0.8114705882352942,0.005948161298869592,0.8106273713209807,0.0059372550676829484,0.8106273713209807,0.005937255067682966,0.8441176470588235,0.0,0.8435301644702257,0.0,0.8435301644702259,0.0,0.788235294117647,0.0,0.7425757354208511,0.0,0.7425757354208512,0.0,1698515458,False,1,4ab3b892,2023-10-28_17-50-58,26.667996883392334,26.667996883392334,398502,6758e5a243b0,172.17.0.4,26.667996883392334,1,,0.2,150,218,"(0, 2, 5, 9)",4ab3b892
641,0.7767647058823528,0.7767647058823528,0.010226669794537483,0.7748545306606286,0.010321058453564161,0.7748545306606286,0.010321058453564127,0.7617647058823529,0.0,0.7593895386009684,0.0,0.7593895386009684,0.0,0.7558823529411764,0.0,0.7071131175439338,0.0,0.7071131175439338,0.0,1698515457,True,1,ad4390c5,2023-10-28_17-50-57,23.732089519500732,23.732089519500732,395728,6758e5a243b0,172.17.0.4,23.732089519500732,1,,0.1,173,278,"(2, 4, 5, 7)",ad4390c5
642,0.8205882352941176,0.8144117647058824,0.009525961612177405,0.8131746919525416,0.009788351240053096,0.8131746919525416,0.009788351240053146,0.8205882352941176,0.0,0.8194935115717733,0.0,0.8194935115717734,0.0,0.7852941176470588,0.0,0.7268552922698557,0.0,0.7268552922698557,0.0,1698515466,True,1,69a7456f,2023-10-28_17-51-06,20.92167067527771,20.92167067527771,392516,6758e5a243b0,172.17.0.4,20.92167067527771,1,,0.30000000000000004,129,247,"(3, 9, 10, 11)",69a7456f
643,0.8529411764705882,0.8529411764705882,0.007323470351758079,0.852555295058596,0.007328184000105394,0.852555295058596,0.0073281840001053625,0.8411764705882353,0.0,0.8408780514136133,0.0,0.8408780514136134,0.0,0.8029411764705883,0.0,0.7597866581597488,0.0,0.7597866581597487,0.0,1698515480,False,1,8c1f2e29,2023-10-28_17-51-20,29.70248293876648,29.70248293876648,396894,6758e5a243b0,172.17.0.4,29.70248293876648,1,,0.2,268,204,"(3, 5, 9, 11)",8c1f2e29
644,0.8317647058823529,0.8317647058823529,0.007417364831128535,0.8297421402167817,0.007679516647431241,0.8297421402167817,0.007679516647431202,0.8029411764705883,0.0,0.801727600078574,0.0,0.8017276000785739,0.0,0.8088235294117647,0.0,0.7767260473912929,0.0,0.7767260473912929,0.0,1698515497,True,1,3dffd6cc,2023-10-28_17-51-37,40.521371841430664,40.521371841430664,395728,6758e5a243b0,172.17.0.4,40.521371841430664,1,,0.1,96,234,"(1, 3, 5, 10)",3dffd6cc
645,0.8014705882352942,0.8014705882352942,0.0063423113684846575,0.8006986942774728,0.006337193307774324,0.8006986942774728,0.006337193307774362,0.8,0.0,0.7990831223355215,0.0,0.7990831223355215,0.0,0.7970588235294118,0.0,0.7516775349122641,0.0,0.7516775349122641,0.0,1698515482,True,1,c4e2ebae,2023-10-28_17-51-22,24.173076391220093,24.173076391220093,398502,6758e5a243b0,172.17.0.4,24.173076391220093,1,,0.30000000000000004,162,347,"(0, 2, 3, 10)",c4e2ebae
646,0.7941176470588235,0.7847058823529411,0.010669621851304167,0.7837660507202422,0.010734709854904056,0.783766050720242,0.010734709854904117,0.7941176470588235,0.0,0.7929552408738347,0.0,0.7929552408738345,0.0,0.7941176470588235,0.0,0.7545780607396125,0.0,0.7545780607396125,0.0,1698515486,True,1,f143bed1,2023-10-28_17-51-26,20.055267095565796,20.055267095565796,392516,6758e5a243b0,172.17.0.4,20.055267095565796,1,,0.2,142,269,"(1, 4, 5, 9)",f143bed1
647,0.8558823529411764,0.8414705882352941,0.004252009498470856,0.8402111222620503,0.004278976408398163,0.8402111222620503,0.004278976408398152,0.8558823529411764,0.0,0.8539798054082406,0.0,0.8539798054082406,0.0,0.7911764705882353,0.0,0.7563019797331435,0.0,0.7563019797331435,0.0,1698515524,False,1,aac5ba1b,2023-10-28_17-52-04,52.01615834236145,52.01615834236145,396450,6758e5a243b0,172.17.0.4,52.01615834236145,1,,0.1,192,320,"(0, 2, 4, 10)",aac5ba1b
648,0.8047058823529412,0.8047058823529412,0.008940402443276853,0.8032447934365747,0.00905976909291562,0.8032447934365747,0.009059769092915676,0.8,0.0,0.7991499899690083,0.0,0.7991499899690082,0.0,0.7764705882352941,0.0,0.7239039962724517,0.0,0.7239039962724517,0.0,1698515503,True,1,d2dee515,2023-10-28_17-51-43,22.64125156402588,22.64125156402588,396894,6758e5a243b0,172.17.0.4,22.64125156402588,1,,0.2,114,298,"(6, 7, 8, 9)",d2dee515
649,0.8058823529411765,0.8002941176470589,0.008670237042931577,0.7986373316638232,0.00866403131547835,0.7986373316638233,0.008664031315478342,0.8058823529411765,0.0,0.8051850261596935,0.0,0.8051850261596933,0.0,0.8058823529411765,0.0,0.7736993005563207,0.0,0.7736993005563207,0.0,1698515513,True,1,5e9decd2,2023-10-28_17-51-53,31.16898202896118,31.16898202896118,398502,6758e5a243b0,172.17.0.4,31.16898202896118,1,,0.1,309,226,"(6, 7, 9, 10)",5e9decd2
650,0.8411764705882353,0.8402941176470587,0.00588970129250021,0.8391955067002271,0.006019117179377,0.8391955067002271,0.006019117179377014,0.8411764705882353,0.0,0.8398038066629974,0.0,0.8398038066629974,0.0,0.8176470588235294,0.0,0.7809191497842727,0.0,0.7809191497842726,0.0,1698515524,False,1,3af0e45f,2023-10-28_17-52-04,37.9955689907074,37.9955689907074,392516,6758e5a243b0,172.17.0.4,37.9955689907074,1,,0.2,181,253,"(1, 4, 10, 11)",3af0e45f
651,0.8411764705882353,0.8308823529411764,0.005136543881345021,0.8281553870521623,0.005037364648454394,0.8281553870521623,0.005037364648454383,0.8411764705882353,0.0,0.8401433777590455,0.0,0.8401433777590455,0.0,0.8088235294117647,0.0,0.7726959911856938,0.0,0.7726959911856938,0.0,1698515528,False,1,aa625eb8,2023-10-28_17-52-08,30.498802423477173,30.498802423477173,395728,6758e5a243b0,172.17.0.4,30.498802423477173,1,,0.1,286,262,"(1, 6, 7, 9)",aa625eb8
652,0.8358823529411765,0.8358823529411765,0.005549400665915629,0.8346846367198726,0.005554983478505444,0.8346846367198726,0.005554983478505414,0.8205882352941176,0.0,0.8189922326524739,0.0,0.8189922326524739,0.0,0.7941176470588235,0.0,0.7655981035830465,0.0,0.7655981035830466,0.0,1698515539,False,1,90763c65,2023-10-28_17-52-19,36.37962746620178,36.37962746620178,396894,6758e5a243b0,172.17.0.4,36.37962746620178,1,,0.1,201,216,"(4, 6, 8, 10)",90763c65
653,0.7961764705882353,0.7961764705882353,0.007329373996692438,0.7947608820634307,0.007342585977568337,0.7947608820634307,0.007342585977568307,0.788235294117647,0.0,0.7863335015191033,0.0,0.7863335015191032,0.0,0.7617647058823529,0.0,0.6969046036938595,0.0,0.6969046036938595,0.0,1698515535,True,1,207e59c4,2023-10-28_17-52-15,21.88188123703003,21.88188123703003,398502,6758e5a243b0,172.17.0.4,21.88188123703003,1,,0.30000000000000004,136,198,"(0, 6, 7, 8)",207e59c4
654,0.8079411764705883,0.8079411764705883,0.008113596602431572,0.807104596945148,0.00819060994626362,0.8071045969451482,0.008190609946263583,0.7970588235294118,0.0,0.7962401277091511,0.0,0.7962401277091511,0.0,0.7852941176470588,0.0,0.7284886738949357,0.0,0.7284886738949357,0.0,1698515544,True,1,3909c20e,2023-10-28_17-52-24,20.118918418884277,20.118918418884277,396450,6758e5a243b0,172.17.0.4,20.118918418884277,1,,0.2,152,281,"(2, 4, 7, 9)",3909c20e
655,0.8764705882352941,0.8761764705882353,0.0035901634163922527,0.8751623944044354,0.003611285047554386,0.8751623944044354,0.0036112850475543906,0.8764705882352941,0.0,0.8753225555543114,0.0,0.8753225555543114,0.0,0.861764705882353,0.0,0.8559108130636239,0.0,0.8559108130636238,0.0,1698515561,False,1,839cb21b,2023-10-28_17-52-41,36.126988887786865,36.126988887786865,392516,6758e5a243b0,172.17.0.4,36.126988887786865,1,,0.1,173,207,"(0, 1, 2, 4)",839cb21b
656,0.8264705882352941,0.7973529411764706,0.006369531714031702,0.7964121165311491,0.006416174547914424,0.7964121165311491,0.0064161745479144605,0.8264705882352941,0.0,0.82539664059454,0.0,0.82539664059454,0.0,0.7911764705882353,0.0,0.7468215874772923,0.0,0.7468215874772924,0.0,1698515548,True,1,a6bf5a22,2023-10-28_17-52-28,20.274898767471313,20.274898767471313,395728,6758e5a243b0,172.17.0.4,20.274898767471313,1,,0.2,104,242,"(0, 4, 7, 9)",a6bf5a22
657,0.8176470588235294,0.808235294117647,0.005228349657244445,0.8074454892036774,0.005206732686639838,0.8074454892036774,0.005206732686639836,0.8176470588235294,0.0,0.8168798697706763,0.0,0.8168798697706763,0.0,0.8088235294117647,0.0,0.7767462217394964,0.0,0.7767462217394964,0.0,1698515561,True,1,7c18ca03,2023-10-28_17-52-41,26.325671911239624,26.325671911239624,398502,6758e5a243b0,172.17.0.4,26.325671911239624,1,,0.1,118,222,"(0, 7, 10, 11)",7c18ca03
658,0.8,0.7947058823529412,0.006935191836795079,0.7939917055518391,0.007061764738004654,0.7939917055518392,0.007061764738004676,0.7764705882352941,0.0,0.7763574522631748,0.0,0.7763574522631747,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1698515568,True,1,415d9133,2023-10-28_17-52-48,29.06839418411255,29.06839418411255,396894,6758e5a243b0,172.17.0.4,29.06839418411255,1,,0.30000000000000004,75,288,"(1, 3, 4, 10)",415d9133
659,0.8147058823529412,0.8147058823529412,0.006169463812765575,0.813354656988152,0.006372096188379605,0.8133546569881519,0.00637209618837956,0.8088235294117647,0.0,0.8067654968271165,0.0,0.8067654968271166,0.0,0.788235294117647,0.0,0.7464295805197969,0.0,0.7464295805197968,0.0,1698515573,True,1,06f9409e,2023-10-28_17-52-53,29.162643909454346,29.162643909454346,396450,6758e5a243b0,172.17.0.4,29.162643909454346,1,,0.1,319,304,"(2, 5, 6, 7)",06f9409e
660,0.8170588235294117,0.8170588235294117,0.003901911518065162,0.8156158501051263,0.004072052521297819,0.815615850105126,0.004072052521297763,0.8088235294117647,0.0,0.8074883277425133,0.0,0.8074883277425134,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1698515585,True,1,6301ed48,2023-10-28_17-53-05,36.395063400268555,36.395063400268555,395728,6758e5a243b0,172.17.0.4,36.395063400268555,1,,0.2,124,316,"(1, 5, 8, 11)",6301ed48
661,0.7891176470588236,0.7891176470588236,0.011914487706193588,0.787789811084788,0.011998540433873871,0.787789811084788,0.011998540433873849,0.7852941176470588,0.0,0.7843095686487029,0.0,0.784309568648703,0.0,0.7558823529411764,0.0,0.7057431204545414,0.0,0.7057431204545414,0.0,1698515586,True,1,10538d23,2023-10-28_17-53-06,24.837833404541016,24.837833404541016,392516,6758e5a243b0,172.17.0.4,24.837833404541016,1,,0.1,292,329,"(0, 4, 6, 9)",10538d23
662,0.8088235294117647,0.8073529411764706,0.006204418561684998,0.8056159961271995,0.006779284812272139,0.8056159961271995,0.006779284812272156,0.8088235294117647,0.0,0.8075247405748748,0.0,0.8075247405748749,0.0,0.8029411764705883,0.0,0.7667883444191357,0.0,0.7667883444191358,0.0,1698515586,True,1,ac4b5a2a,2023-10-28_17-53-06,24.454922199249268,24.454922199249268,398502,6758e5a243b0,172.17.0.4,24.454922199249268,1,,0.1,198,209,"(5, 7, 8, 9)",ac4b5a2a
663,0.8117647058823529,0.8114705882352942,0.006764705882352917,0.8096874120442289,0.0067978278835465035,0.8096874120442289,0.00679782788354644,0.8088235294117647,0.0,0.8066850346750339,0.0,0.8066850346750338,0.0,0.8117647058823529,0.0,0.7903770625509756,0.0,0.7903770625509755,0.0,1698515595,True,1,32dcd6c9,2023-10-28_17-53-15,27.322405338287354,27.322405338287354,396894,6758e5a243b0,172.17.0.4,27.322405338287354,1,,0.2,183,229,"(3, 4, 6, 11)",32dcd6c9
664,0.8117647058823529,0.8117647058823529,0.006443794794178402,0.8105978854928422,0.006539541478813244,0.8105978854928422,0.006539541478813268,0.8058823529411765,0.0,0.804954236480101,0.0,0.8049542364801011,0.0,0.7823529411764706,0.0,0.7468393853420651,0.0,0.7468393853420651,0.0,1698515613,True,1,bca2ad33,2023-10-28_17-53-33,39.62229657173157,39.62229657173157,396450,6758e5a243b0,172.17.0.4,39.62229657173157,1,,0.1,217,234,"(0, 4, 5, 8)",bca2ad33
665,0.8,0.7905882352941177,0.01160181348430355,0.78988279717336,0.011490501130136943,0.78988279717336,0.0114905011301369,0.8,0.0,0.7997937170036252,0.0,0.7997937170036253,0.0,0.7705882352941177,0.0,0.7073034090700235,0.0,0.7073034090700236,0.0,1698515618,True,1,4a9ce115,2023-10-28_17-53-38,33.3999285697937,33.3999285697937,395728,6758e5a243b0,172.17.0.4,33.3999285697937,1,,0.30000000000000004,191,215,"(0, 2, 5, 6)",4a9ce115
666,0.8452941176470589,0.8452941176470589,0.0068599434057003295,0.8437944861283999,0.007178315689384278,0.8437944861283999,0.0071783156893842895,0.8352941176470589,0.0,0.8336387948686663,0.0,0.8336387948686664,0.0,0.8117647058823529,0.0,0.7836611112674783,0.0,0.7836611112674783,0.0,1698515626,False,1,3b42256f,2023-10-28_17-53-46,40.38694715499878,40.38694715499878,392516,6758e5a243b0,172.17.0.4,40.38694715499878,1,,0.1,206,238,"(0, 3, 4, 7)",3b42256f
667,0.8205882352941176,0.816764705882353,0.005740947439983255,0.8149339048306837,0.005848833117573209,0.8149339048306837,0.005848833117573192,0.8205882352941176,0.0,0.8192943043892218,0.0,0.8192943043892218,0.0,0.7911764705882353,0.0,0.7569789437700567,0.0,0.7569789437700569,0.0,1698515621,True,1,bbccd0bc,2023-10-28_17-53-41,34.748101234436035,34.748101234436035,398502,6758e5a243b0,172.17.0.4,34.748101234436035,1,,0.2,171,208,"(3, 4, 6, 8)",bbccd0bc
668,0.8076470588235294,0.8076470588235294,0.006197443384031025,0.8066050960584906,0.00632248887924516,0.8066050960584906,0.0063224888792451405,0.8058823529411765,0.0,0.8035223435961829,0.0,0.8035223435961828,0.0,0.7970588235294118,0.0,0.7566585188406164,0.0,0.7566585188406163,0.0,1698515623,True,1,22ae9760,2023-10-28_17-53-43,27.89008378982544,27.89008378982544,396894,6758e5a243b0,172.17.0.4,27.89008378982544,1,,0.6000000000000001,176,225,"(2, 3, 6, 8)",22ae9760
669,0.8011764705882353,0.8011764705882353,0.004200840252084015,0.7980811897592537,0.004618810517776122,0.7980811897592536,0.004618810517776136,0.8,0.0,0.7986232121439986,0.0,0.7986232121439986,0.0,0.7823529411764706,0.0,0.746280069944192,0.0,0.746280069944192,0.0,1698515633,True,1,dca1ae05,2023-10-28_17-53-53,20.76034188270569,20.76034188270569,396450,6758e5a243b0,172.17.0.4,20.76034188270569,1,,0.2,164,198,"(3, 6, 8, 9)",dca1ae05
670,0.8302941176470588,0.8302941176470588,0.005269550843284988,0.8289966436441938,0.005321109738319488,0.8289966436441938,0.005321109738319501,0.8058823529411765,0.0,0.804355165869455,0.0,0.8043551658694549,0.0,0.7970588235294118,0.0,0.767644624749547,0.0,0.767644624749547,0.0,1698515659,True,1,de29da2d,2023-10-28_17-54-19,40.71039628982544,40.71039628982544,395728,6758e5a243b0,172.17.0.4,40.71039628982544,1,,0.1,191,257,"(0, 4, 6, 11)",de29da2d
671,0.818529411764706,0.818529411764706,0.006713360123831345,0.8178819683242127,0.006934709861476542,0.8178819683242127,0.006934709861476528,0.8058823529411765,0.0,0.8053416597690941,0.0,0.8053416597690938,0.0,0.7970588235294118,0.0,0.7515963822599978,0.0,0.7515963822599979,0.0,1698515651,True,1,06cbb7b4,2023-10-28_17-54-11,30.357902765274048,30.357902765274048,398502,6758e5a243b0,172.17.0.4,30.357902765274048,1,,0.1,224,250,"(6, 9, 10, 11)",06cbb7b4
672,0.8479411764705882,0.8479411764705882,0.004751616006295133,0.8477732043843892,0.004740225449760973,0.8477732043843893,0.004740225449760945,0.8441176470588235,0.0,0.8434748685345461,0.0,0.8434748685345462,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1698515661,False,1,a188eca1,2023-10-28_17-54-21,37.64584445953369,37.64584445953369,396894,6758e5a243b0,172.17.0.4,37.64584445953369,1,,0.30000000000000004,200,189,"(3, 4, 5, 10)",a188eca1
673,0.8038235294117648,0.8038235294117648,0.006314973692230555,0.802464839220022,0.00640763304258719,0.802464839220022,0.006407633042587213,0.7941176470588235,0.0,0.7910463068516403,0.0,0.7910463068516401,0.0,0.7588235294117647,0.0,0.7144045511674402,0.0,0.7144045511674402,0.0,1698515654,True,1,12eb1bcf,2023-10-28_17-54-14,28.50290298461914,28.50290298461914,392516,6758e5a243b0,172.17.0.4,28.50290298461914,1,,0.2,212,205,"(2, 3, 4, 6)",12eb1bcf
674,0.8147058823529412,0.8126470588235295,0.004169837317281698,0.8109464281695009,0.0042466918913036415,0.8109464281695009,0.0042466918913036545,0.8147058823529412,0.0,0.8132671259297727,0.0,0.8132671259297728,0.0,0.8029411764705883,0.0,0.7679637240528436,0.0,0.7679637240528436,0.0,1698515676,True,1,99dd8662,2023-10-28_17-54-36,43.07317399978638,43.07317399978638,396450,6758e5a243b0,172.17.0.4,43.07317399978638,1,,0.1,184,215,"(3, 8, 10, 11)",99dd8662
675,0.8147058823529412,0.7923529411764706,0.006197443384031039,0.7904299554725502,0.006075509973891382,0.7904299554725502,0.006075509973891453,0.8147058823529412,0.0,0.8134908843186681,0.0,0.8134908843186681,0.0,0.8,0.0,0.766718376902527,0.0,0.7667183769025271,0.0,1698515676,True,1,a22bee02,2023-10-28_17-54-36,25.214847326278687,25.214847326278687,398502,6758e5a243b0,172.17.0.4,25.214847326278687,1,,0.6000000000000001,271,247,"(6, 8, 10, 11)",a22bee02
676,0.7544117647058823,0.7544117647058823,0.012426253043692723,0.7529811609040353,0.012524594044297179,0.7529811609040354,0.012524594044297191,0.7529411764705882,0.0,0.7514151242822538,0.0,0.7514151242822538,0.0,0.7411764705882353,0.0,0.6763229379934574,0.0,0.6763229379934574,0.0,1698515682,True,1,80bf1eaa,2023-10-28_17-54-42,27.363614320755005,27.363614320755005,392516,6758e5a243b0,172.17.0.4,27.363614320755005,1,,0.1,261,232,"(2, 3, 6, 10)",80bf1eaa
677,0.8264705882352941,0.8117647058823529,0.008422247684280177,0.8103496991220602,0.008533565274051094,0.8103496991220602,0.00853356527405107,0.8264705882352941,0.0,0.8259003757350669,0.0,0.825900375735067,0.0,0.7970588235294118,0.0,0.7619549763832735,0.0,0.7619549763832735,0.0,1698515683,True,1,336b5b90,2023-10-28_17-54-43,23.511375665664673,23.511375665664673,395728,6758e5a243b0,172.17.0.4,23.511375665664673,1,,0.2,278,222,"(0, 2, 8, 9)",336b5b90
678,0.8117647058823529,0.806764705882353,0.008529411764705872,0.8058233730644039,0.00849397424710368,0.8058233730644039,0.00849397424710365,0.8117647058823529,0.0,0.8108475636485839,0.0,0.8108475636485838,0.0,0.7941176470588235,0.0,0.7432929374083296,0.0,0.7432929374083296,0.0,1698515682,True,1,5f515fd8,2023-10-28_17-54-42,21.096709489822388,21.096709489822388,396894,6758e5a243b0,172.17.0.4,21.096709489822388,1,,0.2,176,241,"(1, 3, 4, 9)",5f515fd8
679,0.8558823529411764,0.841764705882353,0.00655031101509412,0.8414837343157167,0.006528269256266731,0.8414837343157167,0.006528269256266819,0.8558823529411764,0.0,0.8558148970234329,0.0,0.8558148970234329,0.0,0.8205882352941176,0.0,0.7954776368359358,0.0,0.7954776368359359,0.0,1698515725,False,1,98495ab8,2023-10-28_17-55-25,49.058319330215454,49.058319330215454,398502,6758e5a243b0,172.17.0.4,49.058319330215454,1,,0.1,360,201,"(1, 7, 9, 10)",98495ab8
680,0.8088235294117647,0.8079411764705883,0.006966305460192357,0.8066144185091246,0.007075365800436027,0.8066144185091245,0.0070753658004360405,0.8088235294117647,0.0,0.808008337883997,0.0,0.8080083378839968,0.0,0.7941176470588235,0.0,0.7373631879320909,0.0,0.7373631879320909,0.0,1698515708,True,1,71c095eb,2023-10-28_17-55-08,31.528177976608276,31.528177976608276,396450,6758e5a243b0,172.17.0.4,31.528177976608276,1,,0.5,158,268,"(1, 3, 9, 10)",71c095eb
681,0.8538235294117648,0.8538235294117648,0.005588235294117659,0.8528852818715142,0.005676717112755623,0.8528852818715142,0.005676717112755581,0.8529411764705882,0.0,0.8516844637211791,0.0,0.8516844637211791,0.0,0.8029411764705883,0.0,0.7725820990056839,0.0,0.772582099005684,0.0,1698515723,False,1,3548325b,2023-10-28_17-55-23,41.53640294075012,41.53640294075012,392516,6758e5a243b0,172.17.0.4,41.53640294075012,1,,0.1,283,187,"(3, 4, 8, 11)",3548325b
