iteration,trial_id,score,config
37597,e0c4868d,0.6661971830985915,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 404, 'transform_funcs': (5, 7)}"
37608,2a37e2b9,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 421, 'transform_funcs': (1, 4)}"
37647,58f3f0db,0.5922535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 365, 'transform_funcs': (1, 11)}"
37666,da5ece4d,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 374, 'transform_funcs': (5, 11)}"
37724,3ee39e1f,0.6706572769953051,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 339, 'transform_funcs': (0, 9)}"
37739,3f2b2e12,0.6730046948356807,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 412, 'transform_funcs': (6, 9)}"
37795,ff0d5493,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 385, 'transform_funcs': (8, 11)}"
37815,ea74cb25,0.6485915492957747,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 430, 'transform_funcs': (4, 7)}"
37870,4d1d5cd2,0.6084507042253522,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 351, 'transform_funcs': (0, 8)}"
37891,f23dd0cd,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 396, 'transform_funcs': (3, 4)}"
37922,ca4dbe56,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 293, 'transform_funcs': (9, 11)}"
37938,2b27c5d2,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 329, 'transform_funcs': (7, 8)}"
37999,7095ed95,0.6455399061032863,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 378, 'transform_funcs': (0, 7)}"
38032,ac7c0ec7,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 404, 'transform_funcs': (2, 8)}"
38067,a77f923b,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 416, 'transform_funcs': (5, 6)}"
38101,905d82da,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 435, 'transform_funcs': (6, 11)}"
38125,da94ce02,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 313, 'transform_funcs': (3, 6)}"
38166,06170804,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 359, 'transform_funcs': (2, 9)}"
38209,782336ca,0.6093896713615022,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 425, 'transform_funcs': (2, 7)}"
38246,2e812b5e,0.6443661971830987,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 387, 'transform_funcs': (1, 9)}"
38250,f7a16ecd,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 372, 'transform_funcs': (5, 8)}"
38276,0537fa5b,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 303, 'transform_funcs': (0, 6)}"
38349,f349723d,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 476, 'transform_funcs': (7, 11)}"
38369,0498043d,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 286, 'transform_funcs': (2, 10)}"
38371,70283e3e,0.6483568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 322, 'transform_funcs': (3, 5)}"
38412,fa9cf4a8,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 396, 'transform_funcs': (1, 3)}"
38431,230b39b4,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 340, 'transform_funcs': (3, 10)}"
38495,c2b06366,0.6467136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 346, 'transform_funcs': (2, 6)}"
38499,3a242067,0.6253521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 354, 'transform_funcs': (4, 5)}"
38524,fd52100d,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 365, 'transform_funcs': (4, 10)}"
38557,38cbfa3e,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 460, 'transform_funcs': (5, 7)}"
38614,77b876c6,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 322, 'transform_funcs': (0, 11)}"
38620,e2a16304,0.6281690140845071,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 307, 'transform_funcs': (0, 5)}"
38696,2498e21c,0.6671361502347418,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 454, 'transform_funcs': (7, 10)}"
38699,ba355121,0.6145539906103287,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 380, 'transform_funcs': (6, 10)}"
38744,5004f8e6,0.6253521126760564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 295, 'transform_funcs': (3, 8)}"
38747,8b37cf07,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 449, 'transform_funcs': (8, 9)}"
38820,650dd3c3,0.6309859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 331, 'transform_funcs': (0, 3)}"
38824,e9850e6c,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 349, 'transform_funcs': (3, 9)}"
38879,9d3529ba,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 338, 'transform_funcs': (2, 11)}"
38904,ec6b96f0,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 405, 'transform_funcs': (4, 11)}"
38944,570add58,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 276, 'transform_funcs': (3, 7)}"
38961,813f7eb7,0.6016431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 415, 'transform_funcs': (1, 6)}"
39033,6cff781a,0.6215962441314554,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 387, 'transform_funcs': (1, 10)}"
39075,0fdfbc82,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 369, 'transform_funcs': (0, 4)}"
39087,9eb84ec3,0.6333333333333333,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 395, 'transform_funcs': (7, 11)}"
39091,b004e5bf,0.660093896713615,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 438, 'transform_funcs': (6, 8)}"
