,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
252,0.6011737089201878,0.6011737089201878,0.005980159250167604,0.5957255712726572,0.006696743805325435,0.5957255712726571,0.0066967438053254225,0.5704225352112676,0.0,0.5605732376542393,0.0,0.5605732376542393,0.0,0.5985915492957746,0.0,0.5638266813063549,0.0,0.5638266813063549,0.0,1698575667,True,1,61cc8d08,2023-10-29_10-34-27,16.420494318008423,16.420494318008423,585835,6758e5a243b0,172.17.0.4,16.420494318008423,1,,0.2,402,136,"(4,)",61cc8d08
253,0.5875586854460094,0.5875586854460094,0.0069675221031247824,0.5872636468229353,0.006367901838223508,0.5872636468229353,0.0063679018382235214,0.5657276995305164,0.0,0.5633090201611423,0.0,0.5633090201611421,0.0,0.5328638497652582,0.0,0.48900860084015435,0.0,0.4890086008401543,0.0,1698575665,True,1,f2713cd8,2023-10-29_10-34-25,6.720668077468872,6.720668077468872,565507,6758e5a243b0,172.17.0.4,6.720668077468872,1,,1.0,6,129,"(0,)",f2713cd8
254,0.5633802816901409,0.5511737089201878,0.008252767995890576,0.5591265116129506,0.00762007172807672,0.5591265116129506,0.007620071728076755,0.5633802816901409,0.0,0.5627019768480431,0.0,0.5627019768480431,0.0,0.5422535211267606,0.0,0.4961777502390133,0.0,0.49617775023901334,0.0,1698575678,True,1,55966b16,2023-10-29_10-34-38,16.792017698287964,16.792017698287964,566941,6758e5a243b0,172.17.0.4,16.792017698287964,1,,0.5,498,345,"(8,)",55966b16
255,0.5999999999999999,0.5999999999999999,0.009401401124178777,0.5948687822842853,0.009235755562020416,0.5948687822842853,0.00923575556202047,0.5492957746478874,0.0,0.5435166530077553,0.0,0.5435166530077552,0.0,0.5375586854460094,0.0,0.4870612721612846,0.0,0.4870612721612846,0.0,1698575680,True,1,dd453645,2023-10-29_10-34-40,16.90379548072815,16.90379548072815,595140,6758e5a243b0,172.17.0.4,16.90379548072815,1,,0.4,442,379,"(1,)",dd453645
256,0.5727699530516432,0.5727699530516432,0.008528592546753502,0.5739943331553958,0.008029052743236136,0.5739943331553958,0.008029052743236136,0.5704225352112676,0.0,0.5645373612928416,0.0,0.5645373612928416,0.0,0.5446009389671361,0.0,0.49366549572347834,0.0,0.4936654957234784,0.0,1698575676,True,1,f1d207c0,2023-10-29_10-34-36,11.225377321243286,11.225377321243286,565507,6758e5a243b0,172.17.0.4,11.225377321243286,1,,0.8,135,333,"(6,)",f1d207c0
257,0.5943661971830986,0.5943661971830986,0.008450704225352107,0.5971184892630871,0.008606264748997278,0.5971184892630871,0.008606264748997268,0.5539906103286385,0.0,0.5560553045132041,0.0,0.5560553045132041,0.0,0.5492957746478874,0.0,0.5045600598860869,0.0,0.5045600598860869,0.0,1698575679,True,1,0c7d554a,2023-10-29_10-34-39,14.364189386367798,14.364189386367798,562273,6758e5a243b0,172.17.0.4,14.364189386367798,1,,0.9,346,145,"(7,)",0c7d554a
258,0.6131455399061032,0.6131455399061032,0.007408325745567823,0.6200126052387501,0.007081356881898072,0.6200126052387501,0.007081356881898043,0.5868544600938967,0.0,0.591907981824753,0.0,0.591907981824753,0.0,0.5234741784037559,0.0,0.47644892922767784,0.0,0.47644892922767784,0.0,1698575680,True,1,c194eb26,2023-10-29_10-34-40,13.475340127944946,13.475340127944946,585835,6758e5a243b0,172.17.0.4,13.475340127944946,1,,0.9,332,171,"(7,)",c194eb26
259,0.6387323943661972,0.6387323943661972,0.007530053958847608,0.6330834989671016,0.0075551666335434845,0.6330834989671016,0.007555166633543465,0.5727699530516432,0.0,0.5686254059324544,0.0,0.5686254059324544,0.0,0.5469483568075117,0.0,0.4975128845123371,0.0,0.49751288451233716,0.0,1698575690,False,1,2a8cfd0f,2023-10-29_10-34-50,14.562752723693848,14.562752723693848,565507,6758e5a243b0,172.17.0.4,14.562752723693848,1,,0.8,378,197,"(7,)",2a8cfd0f
260,0.595774647887324,0.595774647887324,0.006012323227636496,0.594013013798815,0.0061641611273706345,0.594013013798815,0.006164161127370667,0.5704225352112676,0.0,0.5664604988886018,0.0,0.5664604988886018,0.0,0.5774647887323944,0.0,0.5255339666173803,0.0,0.5255339666173803,0.0,1698575692,True,1,3fd56f9e,2023-10-29_10-34-52,14.158952236175537,14.158952236175537,566941,6758e5a243b0,172.17.0.4,14.158952236175537,1,,1.0,422,177,"(7,)",3fd56f9e
261,0.5873239436619718,0.5873239436619718,0.010328638497652585,0.5893716282210513,0.009742029906602154,0.5893716282210514,0.009742029906602166,0.568075117370892,0.0,0.5666835140458992,0.0,0.5666835140458992,0.0,0.5446009389671361,0.0,0.5048228994166272,0.0,0.5048228994166272,0.0,1698575693,True,1,e0933958,2023-10-29_10-34-53,13.445620059967041,13.445620059967041,562273,6758e5a243b0,172.17.0.4,13.445620059967041,1,,0.9,314,156,"(7,)",e0933958
262,0.5854460093896714,0.5854460093896714,0.00681964274475772,0.594748267886772,0.007558329747910686,0.594748267886772,0.007558329747910682,0.5774647887323944,0.0,0.5806708845691563,0.0,0.5806708845691564,0.0,0.5446009389671361,0.0,0.49774083638173233,0.0,0.49774083638173233,0.0,1698575695,True,1,a2283aca,2023-10-29_10-34-55,15.143998622894287,15.143998622894287,585835,6758e5a243b0,172.17.0.4,15.143998622894287,1,,1.0,468,163,"(7,)",a2283aca
263,0.612206572769953,0.612206572769953,0.007026586641828993,0.6196300057256846,0.006074581102186214,0.6196300057256846,0.0060745811021861995,0.5586854460093896,0.0,0.562170288210488,0.0,0.5621702882104879,0.0,0.5422535211267606,0.0,0.4996934467076278,0.0,0.4996934467076277,0.0,1698575695,True,1,ad35c06b,2023-10-29_10-34-55,14.20174503326416,14.20174503326416,595140,6758e5a243b0,172.17.0.4,14.20174503326416,1,,0.8,395,217,"(7,)",ad35c06b
264,0.5779342723004695,0.5779342723004695,0.007104575563578191,0.5839272400269594,0.007489272072472998,0.5839272400269594,0.007489272072472945,0.5610328638497653,0.0,0.5649512472928495,0.0,0.5649512472928494,0.0,0.5211267605633803,0.0,0.4855838998861312,0.0,0.4855838998861311,0.0,1698575702,True,1,2d71c040,2023-10-29_10-35-02,12.063973426818848,12.063973426818848,565507,6758e5a243b0,172.17.0.4,12.063973426818848,1,,1.0,352,207,"(7,)",2d71c040
265,0.6483568075117371,0.6483568075117371,0.0070265866418290045,0.6460422203913618,0.007304532828040406,0.6460422203913619,0.007304532828040427,0.607981220657277,0.0,0.6083408470903869,0.0,0.6083408470903869,0.0,0.5352112676056338,0.0,0.49843427119012035,0.0,0.49843427119012035,0.0,1698575707,False,1,dcef8e45,2023-10-29_10-35-07,14.769991636276245,14.769991636276245,566941,6758e5a243b0,172.17.0.4,14.769991636276245,1,,0.8,380,198,"(7,)",dcef8e45
266,0.6107981220657277,0.6107981220657277,0.005012712794380885,0.6141617636594933,0.004559682536566396,0.6141617636594933,0.004559682536566387,0.5845070422535211,0.0,0.5851031043725302,0.0,0.5851031043725302,0.0,0.5446009389671361,0.0,0.4998268933971513,0.0,0.49982689339715136,0.0,1698575709,True,1,5d23ffce,2023-10-29_10-35-09,16.121211767196655,16.121211767196655,562273,6758e5a243b0,172.17.0.4,16.121211767196655,1,,0.9,481,231,"(3,)",5d23ffce
267,0.563849765258216,0.563849765258216,0.008450704225352107,0.5693634905767938,0.008087476706350303,0.5693634905767938,0.008087476706350348,0.5375586854460094,0.0,0.5446161427266705,0.0,0.5446161427266706,0.0,0.4953051643192488,0.0,0.44998131436505856,0.0,0.44998131436505856,0.0,1698575708,True,1,088a3956,2023-10-29_10-35-08,12.814270973205566,12.814270973205566,595140,6758e5a243b0,172.17.0.4,12.814270973205566,1,,0.9,285,239,"(7,)",088a3956
268,0.6326291079812205,0.6326291079812205,0.005061938650903256,0.6315038646804325,0.005089743940257302,0.6315038646804325,0.0050897439402572894,0.5892018779342723,0.0,0.5857703560203988,0.0,0.585770356020399,0.0,0.5586854460093896,0.0,0.5105359131176576,0.0,0.5105359131176576,0.0,1698575710,False,1,4a2e6ab6,2023-10-29_10-35-10,15.065157413482666,15.065157413482666,585835,6758e5a243b0,172.17.0.4,15.065157413482666,1,,0.8,416,192,"(11,)",4a2e6ab6
269,0.6267605633802817,0.6267605633802817,0.008063645087942573,0.6234964396459236,0.008083793906769757,0.6234964396459235,0.008083793906769736,0.5563380281690141,0.0,0.5555019969999615,0.0,0.5555019969999615,0.0,0.5539906103286385,0.0,0.5027075716741013,0.0,0.5027075716741013,0.0,1698575717,False,1,c9363f11,2023-10-29_10-35-17,14.307053327560425,14.307053327560425,565507,6758e5a243b0,172.17.0.4,14.307053327560425,1,,0.8,526,184,"(10,)",c9363f11
270,0.5852112676056339,0.5852112676056339,0.0110128677049201,0.5873269962371512,0.010795457540048911,0.5873269962371512,0.010795457540048863,0.5305164319248826,0.0,0.5260042039453804,0.0,0.5260042039453804,0.0,0.5610328638497653,0.0,0.5070838713169904,0.0,0.5070838713169905,0.0,1698575722,True,1,5b9ba201,2023-10-29_10-35-22,15.107833862304688,15.107833862304688,566941,6758e5a243b0,172.17.0.4,15.107833862304688,1,,1.0,359,198,"(7,)",5b9ba201
271,0.6105633802816902,0.6105633802816902,0.01088199717042185,0.612894731246609,0.00978556793735687,0.612894731246609,0.009785567937356878,0.5586854460093896,0.0,0.5555919574557414,0.0,0.5555919574557414,0.0,0.5516431924882629,0.0,0.4983519060103574,0.0,0.49835190601035734,0.0,1698575723,True,1,e7927189,2023-10-29_10-35-23,15.58960247039795,15.58960247039795,595140,6758e5a243b0,172.17.0.4,15.58960247039795,1,,0.7000000000000001,433,273,"(3,)",e7927189
272,0.612206572769953,0.612206572769953,0.007026586641828998,0.6176527241263536,0.0067968478233799146,0.6176527241263536,0.006796847823379924,0.596244131455399,0.0,0.5956475537723481,0.0,0.5956475537723481,0.0,0.5563380281690141,0.0,0.5113711305319429,0.0,0.5113711305319429,0.0,1698575725,True,1,7c01c166,2023-10-29_10-35-25,16.483391284942627,16.483391284942627,562273,6758e5a243b0,172.17.0.4,16.483391284942627,1,,0.9,453,219,"(0,)",7c01c166
273,0.652112676056338,0.652112676056338,0.0063683849606810065,0.6543707708880746,0.006370730419818996,0.6543707708880746,0.006370730419818984,0.6032863849765259,0.0,0.605889366649189,0.0,0.6058893666491889,0.0,0.5305164319248826,0.0,0.48513755010053905,0.0,0.48513755010053905,0.0,1698575724,False,1,a1920a4d,2023-10-29_10-35-24,13.55958867073059,13.55958867073059,585835,6758e5a243b0,172.17.0.4,13.55958867073059,1,,1.0,406,261,"(9,)",a1920a4d
274,0.5948356807511737,0.5948356807511737,0.00665607834683466,0.5989397583619654,0.0065117721953050715,0.5989397583619654,0.006511772195305076,0.5704225352112676,0.0,0.5687291352129169,0.0,0.5687291352129169,0.0,0.5845070422535211,0.0,0.5468078728427003,0.0,0.5468078728427003,0.0,1698575731,True,1,5cfb8d83,2023-10-29_10-35-31,14.010848045349121,14.010848045349121,565507,6758e5a243b0,172.17.0.4,14.010848045349121,1,,0.9,379,145,"(8,)",5cfb8d83
275,0.6253521126760564,0.6253521126760564,0.006738356851834443,0.6294415440756513,0.006498894976770386,0.6294415440756513,0.006498894976770411,0.5915492957746479,0.0,0.5909720899939191,0.0,0.5909720899939191,0.0,0.5492957746478874,0.0,0.5063947600228221,0.0,0.5063947600228221,0.0,1698575735,False,1,44232bb2,2023-10-29_10-35-35,12.922408819198608,12.922408819198608,566941,6758e5a243b0,172.17.0.4,12.922408819198608,1,,1.0,265,174,"(5,)",44232bb2
276,0.5730046948356808,0.5730046948356808,0.007675015363507895,0.582829770960591,0.007583096573644525,0.582829770960591,0.007583096573644536,0.5469483568075117,0.0,0.5519266569948063,0.0,0.5519266569948063,0.0,0.5140845070422535,0.0,0.47101842393765425,0.0,0.47101842393765425,0.0,1698575736,True,1,37866754,2023-10-29_10-35-36,12.562402248382568,12.562402248382568,595140,6758e5a243b0,172.17.0.4,12.562402248382568,1,,0.9,241,208,"(3,)",37866754
277,0.597887323943662,0.597887323943662,0.007046164798029869,0.6004805654173023,0.007208272984756003,0.6004805654173023,0.007208272984756039,0.5610328638497653,0.0,0.5538520620701205,0.0,0.5538520620701205,0.0,0.5657276995305164,0.0,0.527360678206734,0.0,0.5273606782067339,0.0,1698575740,True,1,22d85fa1,2023-10-29_10-35-40,16.220991849899292,16.220991849899292,585835,6758e5a243b0,172.17.0.4,16.220991849899292,1,,0.7000000000000001,511,128,"(2,)",22d85fa1
278,0.613849765258216,0.613849765258216,0.004839325851663899,0.6122160912053543,0.004437282573234087,0.6122160912053543,0.004437282573234094,0.5985915492957746,0.0,0.5907271132849864,0.0,0.5907271132849864,0.0,0.5610328638497653,0.0,0.5035188341308966,0.0,0.5035188341308966,0.0,1698575742,True,1,de2689c0,2023-10-29_10-35-42,16.375043630599976,16.375043630599976,562273,6758e5a243b0,172.17.0.4,16.375043630599976,1,,1.0,398,290,"(9,)",de2689c0
279,0.6115023474178403,0.6115023474178403,0.012432453217713949,0.6171151488696018,0.011932287889148657,0.6171151488696018,0.011932287889148602,0.5774647887323944,0.0,0.5831865413635485,0.0,0.5831865413635485,0.0,0.5446009389671361,0.0,0.5049363592424917,0.0,0.5049363592424918,0.0,1698575744,True,1,d2da3ad7,2023-10-29_10-35-44,13.44324803352356,13.44324803352356,565507,6758e5a243b0,172.17.0.4,13.44324803352356,1,,1.0,408,263,"(9,)",d2da3ad7
280,0.6438967136150234,0.6438967136150234,0.00647564048081395,0.6375637364376597,0.006246291859376577,0.63756373643766,0.006246291859376567,0.6032863849765259,0.0,0.5954862221169722,0.0,0.5954862221169722,0.0,0.5539906103286385,0.0,0.504915219618562,0.0,0.5049152196185619,0.0,1698575751,False,1,c55a8362,2023-10-29_10-35-51,15.433218002319336,15.433218002319336,566941,6758e5a243b0,172.17.0.4,15.433218002319336,1,,1.0,467,311,"(9,)",c55a8362
281,0.611737089201878,0.611737089201878,0.009163953660067203,0.607355848767932,0.009163954804147114,0.607355848767932,0.009163954804147134,0.5868544600938967,0.0,0.5842021934375558,0.0,0.5842021934375558,0.0,0.5492957746478874,0.0,0.5016575788547537,0.0,0.5016575788547537,0.0,1698575750,True,1,8c7c5264,2023-10-29_10-35-50,14.368585586547852,14.368585586547852,595140,6758e5a243b0,172.17.0.4,14.368585586547852,1,,1.0,489,279,"(9,)",8c7c5264
282,0.6145539906103286,0.6145539906103286,0.00845070422535212,0.606549125082322,0.008554006031397877,0.606549125082322,0.008554006031397854,0.5915492957746479,0.0,0.5792031092601525,0.0,0.5792031092601523,0.0,0.5845070422535211,0.0,0.5285416700889729,0.0,0.5285416700889729,0.0,1698575757,True,1,cca6771f,2023-10-29_10-35-57,16.770004272460938,16.770004272460938,585835,6758e5a243b0,172.17.0.4,16.770004272460938,1,,0.5,436,251,"(9,)",cca6771f
283,0.6443661971830986,0.6443661971830986,0.007061788242484178,0.6390466236751924,0.006535308189353458,0.6390466236751924,0.006535308189353487,0.6314553990610329,0.0,0.6299216998363586,0.0,0.6299216998363586,0.0,0.5492957746478874,0.0,0.5003401093288081,0.0,0.5003401093288081,0.0,1698575757,False,1,f2a61c5e,2023-10-29_10-35-57,14.99651026725769,14.99651026725769,562273,6758e5a243b0,172.17.0.4,14.99651026725769,1,,0.9,313,297,"(9,)",f2a61c5e
284,0.6431924882629108,0.6431924882629108,0.004328424627837033,0.6376416646091039,0.004506638975699971,0.6376416646091039,0.004506638975699962,0.6173708920187794,0.0,0.6052041884791834,0.0,0.6052041884791834,0.0,0.5657276995305164,0.0,0.5086072092019046,0.0,0.5086072092019046,0.0,1698575759,False,1,2ff95432,2023-10-29_10-35-59,14.281622409820557,14.281622409820557,565507,6758e5a243b0,172.17.0.4,14.281622409820557,1,,1.0,329,268,"(9,)",2ff95432
285,0.6131455399061032,0.6131455399061032,0.007555622976258727,0.6135833267841699,0.007420543111923263,0.6135833267841699,0.007420543111923296,0.6056338028169014,0.0,0.6070544928125908,0.0,0.6070544928125908,0.0,0.5211267605633803,0.0,0.4767182580709893,0.0,0.47671825807098933,0.0,1698575762,True,1,52c189f5,2023-10-29_10-36-02,12.367239713668823,12.367239713668823,595140,6758e5a243b0,172.17.0.4,12.367239713668823,1,,0.6000000000000001,383,258,"(9,)",52c189f5
286,0.6321596244131455,0.6321596244131455,0.008269443640285685,0.6349083448683518,0.008100836576738758,0.6349083448683517,0.008100836576738754,0.5938967136150235,0.0,0.5991630274076775,0.0,0.5991630274076775,0.0,0.5469483568075117,0.0,0.5048061718446445,0.0,0.5048061718446445,0.0,1698575764,False,1,280abbb6,2023-10-29_10-36-04,13.321239471435547,13.321239471435547,566941,6758e5a243b0,172.17.0.4,13.321239471435547,1,,0.9,365,322,"(9,)",280abbb6
287,0.5800469483568075,0.5800469483568075,0.009532366433918756,0.5875719021825292,0.009897190248715944,0.5875719021825292,0.009897190248715935,0.57981220657277,0.0,0.5766104314194908,0.0,0.5766104314194908,0.0,0.539906103286385,0.0,0.4822390144915054,0.0,0.48223901449150536,0.0,1698575772,True,1,9c6165df,2023-10-29_10-36-12,15.654663801193237,15.654663801193237,562273,6758e5a243b0,172.17.0.4,15.654663801193237,1,,1.0,452,286,"(9,)",9c6165df
288,0.6530516431924882,0.6530516431924882,0.004302887976484369,0.6446731989179798,0.004668312733149624,0.6446731989179798,0.004668312733149637,0.6103286384976526,0.0,0.598942289344209,0.0,0.598942289344209,0.0,0.5657276995305164,0.0,0.5066608419204495,0.0,0.5066608419204495,0.0,1698575771,False,1,6528b4df,2023-10-29_10-36-11,13.481193780899048,13.481193780899048,585835,6758e5a243b0,172.17.0.4,13.481193780899048,1,,0.9,307,305,"(9,)",6528b4df
289,0.5938967136150235,0.5938967136150235,0.008907824394840506,0.6004138110161288,0.008471351131911536,0.6004138110161288,0.008471351131911558,0.5633802816901409,0.0,0.5619981264969282,0.0,0.5619981264969283,0.0,0.528169014084507,0.0,0.4772438751169825,0.0,0.4772438751169825,0.0,1698575772,True,1,75cd7ba4,2023-10-29_10-36-12,13.260841131210327,13.260841131210327,565507,6758e5a243b0,172.17.0.4,13.260841131210327,1,,0.5,339,297,"(9,)",75cd7ba4
290,0.6237089201877934,0.6237089201877934,0.007426897661763565,0.6295971610414657,0.006634139217483044,0.6295971610414657,0.006634139217483057,0.5586854460093896,0.0,0.5631952615588428,0.0,0.5631952615588429,0.0,0.5539906103286385,0.0,0.534848608371754,0.0,0.5348486083717541,0.0,1698575778,False,1,0d7f0df6,2023-10-29_10-36-18,15.561477184295654,15.561477184295654,595140,6758e5a243b0,172.17.0.4,15.561477184295654,1,,1.0,414,246,"(4,)",0d7f0df6
291,0.5821596244131455,0.5469483568075117,0.0059385495965603345,0.5467049355970485,0.0065474999009071345,0.5467049355970485,0.006547499900907133,0.528169014084507,0.0,0.5244540143494232,0.0,0.5244540143494232,0.0,0.5821596244131455,0.0,0.5729250621957829,0.0,0.5729250621957829,0.0,1698575778,True,1,283c3a1a,2023-10-29_10-36-18,13.818927526473999,13.818927526473999,566941,6758e5a243b0,172.17.0.4,13.818927526473999,1,,0.9,353,276,"(6,)",283c3a1a
292,0.6084507042253521,0.6084507042253521,0.00798122065727698,0.6079835715579572,0.0069977766424685756,0.6079835715579572,0.006997776642468613,0.568075117370892,0.0,0.5634878166684097,0.0,0.5634878166684097,0.0,0.5446009389671361,0.0,0.5062813798348057,0.0,0.5062813798348057,0.0,1698575787,True,1,062b0e65,2023-10-29_10-36-27,16.84102749824524,16.84102749824524,585835,6758e5a243b0,172.17.0.4,16.84102749824524,1,,0.6000000000000001,540,235,"(0,)",062b0e65
293,0.6152582159624413,0.6152582159624413,0.010469062498111612,0.6149512681353401,0.010542419052439614,0.6149512681353402,0.010542419052439621,0.57981220657277,0.0,0.5805748309841164,0.0,0.5805748309841164,0.0,0.5305164319248826,0.0,0.4838087858248253,0.0,0.4838087858248254,0.0,1698575786,False,1,2f1fe298,2023-10-29_10-36-26,14.009302854537964,14.009302854537964,565507,6758e5a243b0,172.17.0.4,14.009302854537964,1,,0.8,303,370,"(9,)",2f1fe298
294,0.604225352112676,0.604225352112676,0.00435381150023274,0.6048953098542927,0.005310535989139318,0.6048953098542927,0.005310535989139361,0.5821596244131455,0.0,0.5780776425328041,0.0,0.5780776425328042,0.0,0.5633802816901409,0.0,0.5137654268249239,0.0,0.5137654268249239,0.0,1698575787,True,1,468c38cb,2023-10-29_10-36-27,15.089125871658325,15.089125871658325,562273,6758e5a243b0,172.17.0.4,15.089125871658325,1,,0.5,283,354,"(9,)",468c38cb
295,0.6025821596244132,0.6025821596244132,0.004334785284652445,0.6096736648241177,0.004330593110748202,0.6096736648241177,0.004330593110748228,0.5868544600938967,0.0,0.589581328324907,0.0,0.589581328324907,0.0,0.5446009389671361,0.0,0.4915082668541219,0.0,0.4915082668541219,0.0,1698575791,True,1,390866fd,2023-10-29_10-36-31,12.98743224143982,12.98743224143982,566941,6758e5a243b0,172.17.0.4,12.98743224143982,1,,1.0,257,309,"(9,)",390866fd
296,0.6234741784037559,0.6234741784037559,0.008411489608999505,0.6206988957357392,0.008845523467597672,0.6206988957357392,0.00884552346759766,0.6103286384976526,0.0,0.5964113330908838,0.0,0.5964113330908838,0.0,0.5539906103286385,0.0,0.49559374883399704,0.0,0.49559374883399704,0.0,1698575791,False,1,5a19b45c,2023-10-29_10-36-31,12.433848857879639,12.433848857879639,595140,6758e5a243b0,172.17.0.4,12.433848857879639,1,,0.9,315,339,"(9,)",5a19b45c
