iteration,trial_id,score,config
31376,61e74a41,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 379, 'transform_funcs': (9,)}"
31378,3d9fa11a,0.6260563380281691,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 313, 'transform_funcs': (9,)}"
31382,3aabcd3d,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 601, 'batch_size': 236, 'transform_funcs': (2,)}"
31430,b9ced528,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 266, 'transform_funcs': (9,)}"
31437,efe078d1,0.5833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 476, 'batch_size': 334, 'transform_funcs': (4,)}"
31471,76fb8083,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 400, 'transform_funcs': (6,)}"
31489,7fa35b5d,0.5652582159624413,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 291, 'transform_funcs': (8,)}"
31494,afbfd970,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 664, 'batch_size': 458, 'transform_funcs': (9,)}"
31543,d16178b1,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 622, 'batch_size': 342, 'transform_funcs': (9,)}"
31549,30395918,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 438, 'transform_funcs': (3,)}"
31557,9724c97f,0.6082159624413144,"{'temperature_head': 1.0, 'latent_dim': 488, 'batch_size': 352, 'transform_funcs': (1,)}"
31591,9ab31175,0.6605633802816901,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 281, 'transform_funcs': (9,)}"
31618,e306641a,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 400, 'batch_size': 511, 'transform_funcs': (11,)}"
31656,c8e26402,0.6535211267605633,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 296, 'transform_funcs': (7,)}"
31671,5e2b2802,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 420, 'batch_size': 308, 'transform_funcs': (10,)}"
31673,2ceac480,0.6370892018779343,"{'temperature_head': 0.7000000000000001, 'latent_dim': 571, 'batch_size': 328, 'transform_funcs': (9,)}"
31701,d538d8c8,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 320, 'transform_funcs': (9,)}"
31739,f6529d8f,0.5962441314553991,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 272, 'transform_funcs': (0,)}"
31786,97b87b79,0.6544600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 385, 'transform_funcs': (9,)}"
31793,68be26ac,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 413, 'transform_funcs': (9,)}"
31805,0fc69d46,0.5887323943661971,"{'temperature_head': 1.0, 'latent_dim': 513, 'batch_size': 427, 'transform_funcs': (2,)}"
31822,e04c056d,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'batch_size': 313, 'transform_funcs': (5,)}"
31848,0b7f8c19,0.6502347417840375,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 286, 'transform_funcs': (9,)}"
