iteration,trial_id,score,config
159058,46551845,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 430, 'transform_funcs': (2,)}"
159341,cea35610,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 422, 'transform_funcs': (2,)}"
159486,1b6d076d,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 468, 'transform_funcs': (2,)}"
159599,bba22437,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 256, 'transform_funcs': (9,)}"
159763,a8302251,0.6315192743764172,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 363, 'transform_funcs': (6,)}"
160037,9d781acf,0.7056689342403628,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 449, 'transform_funcs': (11,)}"
160047,0c2064a0,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 387, 'transform_funcs': (0,)}"
160332,bf339110,0.6397392290249433,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 437, 'transform_funcs': (4,)}"
160430,f6b87a93,0.6910997732426304,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 195, 'transform_funcs': (2,)}"
160676,e17cf805,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 307, 'transform_funcs': (9,)}"
160773,0d660115,0.6844104308390022,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 410, 'transform_funcs': (8,)}"
160833,6d0a4da5,0.6740362811791383,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 330, 'transform_funcs': (2,)}"
161060,0b471cff,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 479, 'transform_funcs': (5,)}"
161171,c84884f1,0.6825396825396826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 216, 'transform_funcs': (2,)}"
161311,757e4810,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 179, 'transform_funcs': (2,)}"
161353,42ffb825,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 370, 'transform_funcs': (10,)}"
161371,ecf78126,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 462, 'transform_funcs': (7,)}"
161427,3cc7825e,0.7066893424036281,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 394, 'transform_funcs': (2,)}"
161568,699889fe,0.6746031746031746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 315, 'transform_funcs': (1,)}"
162124,5dafd974,0.6914399092970522,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 284, 'transform_funcs': (3,)}"
162193,e6d70caa,0.6859410430839002,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 229, 'transform_funcs': (9,)}"
162270,00ea73cc,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 427, 'transform_funcs': (6,)}"
162335,328d3ce2,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 347, 'transform_funcs': (2,)}"
162343,f8618428,0.7312925170068028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 402, 'transform_funcs': (2,)}"
162669,1cfade4e,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 449, 'transform_funcs': (2,)}"
162999,eb2cb544,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 475, 'transform_funcs': (2,)}"
163107,aba8b1c9,0.7103174603174603,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 203, 'transform_funcs': (2,)}"
163150,1e2830be,0.659297052154195,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 418, 'transform_funcs': (0,)}"
163193,41d6b83c,0.7161564625850341,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 339, 'transform_funcs': (11,)}"
163695,85e372ac,0.6967120181405896,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 244, 'transform_funcs': (4,)}"
163950,80cfbdfb,0.6332199546485261,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 380, 'transform_funcs': (5,)}"
164225,93415cc1,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 265, 'transform_funcs': (2,)}"
164236,a1447aaf,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 362, 'transform_funcs': (2,)}"
164285,2328f03c,0.6706349206349206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 441, 'transform_funcs': (9,)}"
164300,315a0046,0.6921768707482994,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 300, 'transform_funcs': (8,)}"
164672,5f67c976,0.6399659863945579,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 408, 'transform_funcs': (10,)}"
164853,69e2254c,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 459, 'transform_funcs': (7,)}"
165083,13d6b94d,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 489, 'transform_funcs': (3,)}"
165324,d185e6db,0.7256235827664399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 351, 'transform_funcs': (2,)}"
165393,0b474ff6,0.6706349206349206,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 390, 'transform_funcs': (2,)}"
165611,aa292666,0.6891723356009071,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 500, 'transform_funcs': (2,)}"
165913,3f21d401,0.7431972789115646,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 473, 'transform_funcs': (2,)}"
166219,c4a40f5d,0.694047619047619,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 482, 'transform_funcs': (2,)}"
166341,114d1e13,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 469, 'transform_funcs': (2,)}"
166420,8581e159,0.7534013605442177,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 492, 'transform_funcs': (2,)}"
166665,342dc3f7,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 468, 'transform_funcs': (2,)}"
166976,fecf0cec,0.7335600907029478,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 456, 'transform_funcs': (2,)}"
167311,26a94416,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 472, 'transform_funcs': (2,)}"
167432,c5fda6c1,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 482, 'transform_funcs': (2,)}"
167595,431ac510,0.7128684807256235,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 486, 'transform_funcs': (2,)}"
167858,b8c02428,0.7448979591836735,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 504, 'transform_funcs': (2,)}"
168248,954d53ef,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 465, 'transform_funcs': (2,)}"
168335,cc033eac,0.7607709750566893,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 445, 'transform_funcs': (2,)}"
168502,cae1cd4e,0.6816893424036282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 458, 'transform_funcs': (2,)}"
168627,d7b07171,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 452, 'transform_funcs': (2,)}"
168915,65715e51,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 475, 'transform_funcs': (2,)}"
169283,8a631d30,0.7658730158730159,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 437, 'transform_funcs': (2,)}"
169404,9a49311b,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 450, 'transform_funcs': (2,)}"
169612,69f35a13,0.7026643990929705,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 498, 'transform_funcs': (2,)}"
169691,9d65cf01,0.7041950113378685,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 493, 'transform_funcs': (2,)}"
170073,5ff748e4,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 481, 'transform_funcs': (2,)}"
170481,5838c26c,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 461, 'transform_funcs': (2,)}"
170579,4c703e1f,0.6903628117913831,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 442, 'transform_funcs': (2,)}"
170830,d2e7dcad,0.7505668934240363,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 432, 'transform_funcs': (2,)}"
170887,4021be94,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 469, 'transform_funcs': (2,)}"
