iteration,trial_id,score,config
18305,4c38d073,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 5, 8, 9)}"
18315,e761aebc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 3, 6, 11)}"
18335,e9828d4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 1, 3, 7)}"
18338,b1e0be53,-0.1,"{'temperature_head': 0.5, 'latent_dim': 135, 'transform_funcs': (3, 5, 8, 10)}"
18356,63613db7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 5, 8)}"
18363,b138c98b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 5, 9)}"
18372,6a2c6f9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (6, 8)}"
18378,ed565080,-0.1,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (0, 3, 4, 11)}"
18399,99143f48,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (7, 8, 9)}"
18403,7189efd9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (1, 2, 11)}"
18422,71214fad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (2, 3, 8, 10)}"
18423,a303c46b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (2, 6, 9)}"
18441,ba408694,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 1, 6)}"
18442,8bda6bcf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (1, 8, 10)}"
18470,81d358a7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (2, 6, 9, 11)}"
18473,facc50a0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (1, 3, 9)}"
18495,c61fa39d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (4, 5, 11)}"
18498,4b58a4ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 2, 3)}"
18518,406efa55,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (6, 7, 11)}"
18520,cf8a645a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 4, 10)}"
18538,d9956562,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (1, 2, 5, 6)}"
18540,3966fbf8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (4, 5, 7, 11)}"
18559,4aaf6bd8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (2, 4, 6, 10)}"
18564,c97bc4ba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (5, 6, 9, 10)}"
18584,d16134e8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (6, 7, 11)}"
18588,623b61d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (5, 10)}"
18607,205b51b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 5, 8, 11)}"
18610,df52c471,-0.1,"{'temperature_head': 0.5, 'latent_dim': 202, 'transform_funcs': (0, 3, 5, 6)}"
18633,985570ae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (2, 5, 9, 10)}"
18636,dc6cef38,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (0, 3, 5, 6)}"
18661,27bacb66,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (5, 10)}"
18663,bc65e605,-0.1,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 1, 3, 8)}"
18681,44f91fa7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (0, 3, 4, 8)}"
18682,6bb84ffd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (3, 5, 7)}"
18694,9a6a4835,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (5, 8, 10)}"
18697,cddf2e1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (4, 6, 8, 10)}"
18720,9326102a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (0, 4, 5, 11)}"
18723,e9cc0aad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 215, 'transform_funcs': (1, 7, 8, 10)}"
18738,98e52e76,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'transform_funcs': (5, 7, 9)}"
18748,5bd86042,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'transform_funcs': (3, 9)}"
18767,5d57a557,-0.1,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (1, 3, 10)}"
18773,91242f5e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 226, 'transform_funcs': (2, 10, 11)}"
18792,11c3e6c5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 224, 'transform_funcs': (4, 8, 9)}"
18798,01cde2ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (0, 2, 5, 8)}"
18816,8dc970a0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (0, 3, 7, 10)}"
18820,51528728,-0.1,"{'temperature_head': 0.4, 'latent_dim': 223, 'transform_funcs': (6, 7, 8, 9)}"
18836,06871965,-0.1,"{'temperature_head': 0.4, 'latent_dim': 226, 'transform_funcs': (2, 5, 8, 10)}"
18844,5760a608,-0.1,"{'temperature_head': 0.4, 'latent_dim': 231, 'transform_funcs': (0, 1, 4, 10)}"
18859,0eb5e59e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'transform_funcs': (0, 9, 10, 11)}"
18862,c814adef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (0, 4)}"
18880,634193c0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'transform_funcs': (6, 7, 8, 9)}"
18883,1db5ee18,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'transform_funcs': (2, 7, 10)}"
18907,94738fb7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'transform_funcs': (0, 2, 9, 10)}"
18910,b6ee08e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (0, 6, 7, 11)}"
18931,84f87da1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (3, 5, 9)}"
18934,1f7ac70a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (3, 6, 10, 11)}"
18952,509e5bf9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (1, 4, 7, 11)}"
18960,32d6bbe7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (4, 5, 8, 11)}"
18975,49cfcb50,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (0, 4, 8, 11)}"
18982,50ca026f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (0, 5, 6, 9)}"
19002,bb166b46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (2, 7, 11)}"
19005,68664894,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (1, 6, 9, 11)}"
19027,e319743f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (0, 6, 9, 10)}"
19030,0a922d95,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'transform_funcs': (3, 4, 11)}"
19047,70742077,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (1, 2, 4, 8)}"
19052,d0419f30,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (1, 10, 11)}"
19076,c7179ebe,-0.1,"{'temperature_head': 1.1, 'latent_dim': 94, 'transform_funcs': (0, 1, 3, 11)}"
19079,a3c27baa,-0.1,"{'temperature_head': 1.1, 'latent_dim': 103, 'transform_funcs': (0, 1, 6, 9)}"
19101,e2887959,-0.1,"{'temperature_head': 1.1, 'latent_dim': 92, 'transform_funcs': (1, 4, 6, 9)}"
19104,9cbe88e8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (1, 6, 9, 11)}"
19121,575c7d72,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 2, 3, 6)}"
19123,532f7633,-0.1,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (0, 6, 7)}"
19144,1ec0b08f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (0, 4, 6, 8)}"
19148,0e55393a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 91, 'transform_funcs': (3, 4, 11)}"
19168,6c695312,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 85, 'transform_funcs': (2, 5, 6, 11)}"
19169,e8111083,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (3, 4, 7, 11)}"
19196,15022541,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (0, 1, 6, 9)}"
19199,d2486d07,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (3, 5)}"
19215,128bf1e3,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 70, 'transform_funcs': (0, 1, 4, 11)}"
19226,58f8405f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (4, 5, 8, 9)}"
19238,de2c9387,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (2, 7, 9, 11)}"
19249,a583048b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'transform_funcs': (3, 5)}"
19250,2d773b54,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'transform_funcs': (0, 8, 9, 11)}"
19278,733446b5,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'transform_funcs': (3, 5)}"
19279,8c2bb96a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'transform_funcs': (2, 4, 7, 9)}"
19301,286249d8,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'transform_funcs': (4, 5, 8, 9)}"
19309,67a0c238,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (3, 5, 6, 9)}"
19320,116ae145,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'transform_funcs': (2, 7, 9)}"
19330,eff4becd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (5, 6, 7, 11)}"
19342,97b67f04,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (5, 6, 8, 9)}"
19345,5be46d10,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (1, 6, 10, 11)}"
19365,2b3bf075,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 60, 'transform_funcs': (6, 8, 10)}"
19368,5559cd7c,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 49, 'transform_funcs': (1, 6, 11)}"
19391,b3d76f83,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (2, 5, 6)}"
19394,e55eff1e,-0.1,"{'temperature_head': 1.3, 'latent_dim': 18, 'transform_funcs': (1, 2, 3, 10)}"
19407,36c1bc8e,-0.1,"{'temperature_head': 1.3, 'latent_dim': 19, 'transform_funcs': (2, 3, 5, 10)}"
19409,f4d107dd,-0.1,"{'temperature_head': 1.3, 'latent_dim': 15, 'transform_funcs': (0, 2, 3, 4)}"
19427,fb648025,-0.1,"{'temperature_head': 1.3, 'latent_dim': 20, 'transform_funcs': (1, 2, 5, 8)}"
19433,943ebf98,-0.1,"{'temperature_head': 1.3, 'latent_dim': 22, 'transform_funcs': (1, 2, 3, 5)}"
19450,378fad45,-0.1,"{'temperature_head': 1.3, 'latent_dim': 13, 'transform_funcs': (2, 3, 5, 10)}"
19457,e6e68eb7,-0.1,"{'temperature_head': 1.3, 'latent_dim': 12, 'transform_funcs': (0, 5, 7, 10)}"
19467,3187971b,-0.1,"{'temperature_head': 1.3, 'latent_dim': 16, 'transform_funcs': (0, 4, 8, 9)}"
19482,a6251632,-0.1,"{'temperature_head': 1.3, 'latent_dim': 8, 'transform_funcs': (0, 5, 7, 8)}"
19485,e96b66a4,-0.1,"{'temperature_head': 1.3, 'latent_dim': 3, 'transform_funcs': (4, 8, 9, 11)}"
19504,298aa4b1,-0.1,"{'temperature_head': 1.3, 'latent_dim': 7, 'transform_funcs': (0, 6)}"
19508,903a79a2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (0, 3, 4)}"
19520,6b6c55fb,-0.1,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (1, 4, 10)}"
19533,276e9cee,-0.1,"{'temperature_head': 1.3, 'latent_dim': 3, 'transform_funcs': (0, 1, 8, 10)}"
19546,6050a49c,-0.1,"{'temperature_head': 1.3, 'latent_dim': 8, 'transform_funcs': (3, 5, 6, 7)}"
19556,b129e6ae,-0.1,"{'temperature_head': 1.3, 'latent_dim': 2, 'transform_funcs': (4, 5, 7, 9)}"
19571,59ffd884,-0.1,"{'temperature_head': 1.3, 'latent_dim': 8, 'transform_funcs': (4, 8, 9, 11)}"
19579,d9eef0d2,-0.1,"{'temperature_head': 1.3, 'latent_dim': 8, 'transform_funcs': (0, 10, 11)}"
19580,4a574b58,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 3, 'transform_funcs': (0, 6, 11)}"
19601,d2f11bb2,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 11, 'transform_funcs': (4, 6, 7, 11)}"
19610,c8bf3450,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 6, 'transform_funcs': (4, 6, 8, 11)}"
19625,6a19ed68,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 2, 'transform_funcs': (2, 4, 9)}"
19628,afd26ce7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 7, 'transform_funcs': (6, 7, 8)}"
19650,fe701f07,-0.1,"{'temperature_head': 1.1, 'latent_dim': 12, 'transform_funcs': (0, 4, 11)}"
19655,74858452,-0.1,"{'temperature_head': 1.1, 'latent_dim': 3, 'transform_funcs': (0, 1, 6, 11)}"
19665,5901fbac,-0.1,"{'temperature_head': 1.1, 'latent_dim': 3, 'transform_funcs': (0, 3, 8)}"
19668,e328b888,-0.1,"{'temperature_head': 1.1, 'latent_dim': 12, 'transform_funcs': (1, 9, 10)}"
19693,265bc4ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (0, 3, 11)}"
19696,5e0dff81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (3, 6, 9, 10)}"
19710,6f1aba03,-0.1,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (0, 5, 9, 10)}"
19726,c0daddc1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 8, 'transform_funcs': (3, 4, 7)}"
19735,f175a195,-0.1,"{'temperature_head': 1.0, 'latent_dim': 15, 'transform_funcs': (0, 3, 11)}"
19744,8a7e86fb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (0, 1)}"
19748,ffc99213,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (0, 7, 10, 11)}"
19767,f9c18b4c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (2, 7, 9, 10)}"
19771,bbfc397b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (2, 4, 7, 8)}"
19772,904e1069,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'transform_funcs': (5, 7, 8, 11)}"
19801,f8d3d931,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (1, 2, 7, 11)}"
19804,86eb6572,-0.1,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (0, 1, 3)}"
19820,455c0ade,-0.1,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (1, 6, 8, 11)}"
19829,d0149949,-0.1,"{'temperature_head': 0.9, 'latent_dim': 23, 'transform_funcs': (1, 2, 6, 10)}"
19838,5d62a93a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'transform_funcs': (3, 4, 5, 8)}"
19855,929f56ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (1, 4, 7, 9)}"
19861,48033842,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (1, 7, 8)}"
19864,0bbe2d9b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (1, 2, 6)}"
19876,5939b9ce,-0.1,"{'temperature_head': 0.9, 'latent_dim': 23, 'transform_funcs': (2, 5, 8, 9)}"
19888,2149fa33,-0.1,"{'temperature_head': 0.9, 'latent_dim': 31, 'transform_funcs': (1, 4, 7, 9)}"
19899,45db92e7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 17, 'transform_funcs': (6, 9, 10)}"
19909,f9e9ed48,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (2, 3, 4, 5)}"
19917,d4abbcb3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (4, 6, 9, 11)}"
19933,cb98acdf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (7, 9, 11)}"
19935,6fa84678,-0.1,"{'temperature_head': 0.8, 'latent_dim': 234, 'transform_funcs': (2, 3, 4, 8)}"
19949,413c5ebb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 233, 'transform_funcs': (0, 10)}"
19957,a4a0b0b9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 214, 'transform_funcs': (0, 3, 4, 10)}"
19971,24dbc223,-0.1,"{'temperature_head': 0.8, 'latent_dim': 236, 'transform_funcs': (1, 2, 5)}"
19974,0acec6b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 2, 5)}"
19999,fa0ab651,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (2, 4, 6, 8)}"
20002,82aa1424,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 6, 7, 10)}"
20017,4ead68db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 2, 5)}"
20019,221cc553,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 1, 4, 5)}"
20044,540bfdcd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (3, 5, 7, 10)}"
20045,959fdf68,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (9, 10, 11)}"
20067,946ab0cf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'transform_funcs': (4, 5, 8)}"
20073,eb800677,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (2, 3, 8, 11)}"
20088,80a49b46,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (4, 5)}"
20094,0ee62bf3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 8)}"
20111,9ad0a3b4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (4, 5, 9, 11)}"
20123,f4d5b3e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (2, 4, 8)}"
20137,e44899af,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 2, 5, 11)}"
20149,7443667c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (1, 7, 11)}"
20163,779cff68,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (4, 6, 9, 10)}"
20172,40f837a4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (0, 4, 5)}"
20177,da5d965c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (3, 10)}"
20190,d7b60c21,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 4, 5, 10)}"
20193,587f694c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (4, 6, 9)}"
20210,219139cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'transform_funcs': (0, 4, 5, 10)}"
20214,21f544c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (4, 5, 9, 11)}"
20229,4b60d9b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 1, 5, 9)}"
20237,09db1d9e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (3, 10)}"
20251,4e52831e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (4, 8, 10, 11)}"
20258,aa939e41,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (8, 9)}"
20273,2335863c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (3, 6, 9, 11)}"
20274,c2b351fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (0, 7, 9)}"
20299,2351661a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (0, 2)}"
20302,0f268bf8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (2, 8, 9)}"
20319,98284f85,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (6, 7, 10)}"
20323,6cfeedaf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (0, 1, 3, 10)}"
20332,b1d611da,-0.1,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (3, 6)}"
20343,6b0571f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (1, 5, 9, 11)}"
20354,7f06b536,-0.1,"{'temperature_head': 0.4, 'latent_dim': 172, 'transform_funcs': (0, 3, 4, 9)}"
20365,5120accf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (1, 5, 7, 10)}"
20374,095075da,-0.1,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (0, 2, 5, 9)}"
20383,95fd0e4a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (8, 9, 10, 11)}"
20387,522253ff,-0.1,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (6, 7, 10)}"
20395,e5440c42,-0.1,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 1, 5, 7)}"
20411,73678643,-0.1,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 3, 9)}"
20423,f450598b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (0, 1, 7, 9)}"
20428,54653e29,-0.1,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (3, 4, 6, 7)}"
20446,ec4bd17f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 2, 4, 5)}"
20456,4ff2ac18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 4, 8)}"
20457,f332b3d3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 1, 7, 9)}"
20480,34e459e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (2, 5, 7, 11)}"
20483,b3727359,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (6, 10)}"
20497,908d9257,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (3, 4, 8, 10)}"
20502,502002b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (2, 7, 8, 9)}"
20504,58ea6f3f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 2, 7)}"
20535,c2f1a339,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (3, 11)}"
20537,f8207a58,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (1, 3, 4, 9)}"
20558,bffa67ea,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (5, 7, 9, 10)}"
20564,9f8929f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 6, 10, 11)}"
20578,22a66707,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 6, 7, 8)}"
20585,a0c4658f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (5, 8)}"
20600,4647a4b4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 8)}"
20604,2d82f7e7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 3, 8)}"
20627,c522fd78,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 2, 8, 10)}"
20630,11e302ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 3, 4, 6)}"
20648,7de6dcb0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 7, 8, 9)}"
20653,61e57596,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (4, 6, 11)}"
20670,3e112eda,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 2, 3, 4)}"
