iteration,trial_id,score,config
119786,3a4e3d14,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (4, 5, 7)}"
119876,34873044,0.82,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 4, 10)}"
120106,8d5e918a,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (0, 1, 5, 11)}"
120113,d1ad0dc4,0.7761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 9)}"
120143,c9c1aff7,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'transform_funcs': (2, 6, 10)}"
120701,79ee930b,0.7766666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'transform_funcs': (0, 3, 4, 8)}"
120865,84d63bde,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (1, 8, 10, 11)}"
120869,09903255,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (3, 4, 5)}"
120958,152880d4,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (6, 8, 9, 11)}"
120987,64a81231,0.7861904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 3, 8, 10)}"
121616,554d4eea,0.8045238095238096,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (4, 10)}"
121659,5fc15d25,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 4, 10)}"
121865,b4104025,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 349, 'transform_funcs': (3, 8, 10)}"
121884,7909b9a1,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 5, 10, 11)}"
121955,4cb4d693,0.8123809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 4, 9, 11)}"
122561,09e69ee3,0.7488095238095238,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 7, 8, 10)}"
122600,7ff2624e,0.7814285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (1, 2, 5, 7)}"
122608,f9aca26b,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 379, 'transform_funcs': (0, 2, 6, 7)}"
122761,093c2ebe,0.8,"{'temperature_head': 0.4, 'latent_dim': 281, 'transform_funcs': (2, 3, 9, 10)}"
122883,1f9cb13f,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (4, 6, 7, 10)}"
123262,8f9a1bb0,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 3, 4, 10)}"
123342,91e7a8dd,0.7845238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 3, 7, 11)}"
123520,e82dae0e,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (2, 4, 6, 7)}"
123535,1e117919,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 9, 10, 11)}"
123668,e2bbc5f1,0.7880952380952382,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (2, 4, 6, 9)}"
124161,00d230bc,0.8473809523809523,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (0, 6, 9)}"
124240,ac094b59,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'transform_funcs': (0, 2, 3, 4)}"
124300,14721465,0.7954761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 2, 8)}"
124369,bfcbd382,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (0, 8, 9, 10)}"
124495,0e64ae76,0.7969047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 3, 4)}"
125097,cf86c792,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 109, 'transform_funcs': (4, 6, 7, 11)}"
125163,a5b78f14,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 403, 'transform_funcs': (0, 1)}"
125197,b3173fc5,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (4, 8, 9)}"
125199,95df369e,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (0, 3, 11)}"
125389,0c03377b,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'transform_funcs': (0, 5, 9, 11)}"
126009,50383c57,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (1, 2, 3)}"
126022,7ac04c77,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 249, 'transform_funcs': (6, 7, 10)}"
126073,44a57f3d,0.8347619047619046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 6, 8, 9)}"
126124,d24f10d0,0.795952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (3, 5, 7, 9)}"
126309,56ea503a,0.8333333333333333,"{'temperature_head': 0.5, 'latent_dim': 344, 'transform_funcs': (1, 6, 8, 11)}"
126769,d742aad2,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 10, 11)}"
127000,a8d4dc34,0.7826190476190475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'transform_funcs': (2, 4, 8, 9)}"
127043,05aae06b,0.7571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'transform_funcs': (0, 5, 7, 9)}"
127049,67ce4418,0.8076190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (2, 3, 5, 6)}"
127148,635a114c,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 3, 9)}"
127662,33ff0617,0.8442857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 5, 10)}"
127798,99f34380,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 5, 7, 8)}"
127876,d66c2b0e,0.7826190476190475,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 8, 10)}"
128006,2536d34a,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 327, 'transform_funcs': (2, 9)}"
128012,fa0f9deb,0.7980952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'transform_funcs': (4, 7, 9)}"
128543,62e78302,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 6, 11)}"
128635,510ddc69,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 453, 'transform_funcs': (0, 6, 8, 11)}"
128711,4785e3b7,0.6238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (8, 9)}"
128785,fb07392e,0.8328571428571427,"{'temperature_head': 0.5, 'latent_dim': 229, 'transform_funcs': (3, 6, 8)}"
128838,8866a991,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 2, 10)}"
129406,bf65a39c,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (2, 6)}"
129548,5407cbea,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 196, 'transform_funcs': (0, 4, 8, 9)}"
129632,240431a1,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 2, 6, 8)}"
129662,01b971d8,0.8376190476190477,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 3, 5, 7)}"
129676,1f7c684f,0.8,"{'temperature_head': 0.5, 'latent_dim': 257, 'transform_funcs': (0, 5, 9, 10)}"
130346,60605d7b,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (0, 7, 11)}"
130426,158990ae,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 7, 11)}"
130565,007c9a5d,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 313, 'transform_funcs': (1, 3, 5, 11)}"
130624,607181fe,0.8054761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'transform_funcs': (0, 4, 9)}"
130712,32b78cc9,0.7769047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 651, 'transform_funcs': (2, 3, 9, 11)}"
131129,5fe02187,0.7404761904761905,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (4, 5, 6, 9)}"
131173,0d928435,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (5, 7, 11)}"
131416,bd43c064,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 1, 2, 9)}"
131428,b0e36c79,0.8147619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (5, 6, 7, 11)}"
131679,047fd8de,0.8111904761904762,"{'temperature_head': 0.5, 'latent_dim': 340, 'transform_funcs': (1, 4, 7, 11)}"
132159,e39f10f1,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 474, 'transform_funcs': (0, 1, 9, 11)}"
132217,15d1bd88,0.8014285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 509, 'transform_funcs': (1, 3, 9, 11)}"
132250,59cd8cc8,0.8111904761904762,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 11)}"
132327,4bfb989f,0.8121428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (1, 6, 7, 11)}"
132448,505dabb1,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (2, 5, 6, 10)}"
133107,cecf0303,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 5, 6, 7)}"
133127,3d32180c,0.8300000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'transform_funcs': (9, 10, 11)}"
133162,a3a6c9de,0.7783333333333333,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (1, 2, 3, 4)}"
133255,e12925c1,0.8030952380952382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 6, 8)}"
133286,0b36239e,0.7916666666666667,"{'temperature_head': 0.4, 'latent_dim': 119, 'transform_funcs': (1, 2, 6, 7)}"
134024,fd1b6ec4,0.8380952380952381,"{'temperature_head': 0.8, 'latent_dim': 180, 'transform_funcs': (1, 7, 8, 10)}"
134031,0335742a,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (5, 8, 10, 11)}"
134040,cc146f4c,0.8323809523809522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 8, 9)}"
134074,ab480c66,0.7995238095238095,"{'temperature_head': 0.5, 'latent_dim': 413, 'transform_funcs': (0, 1, 9, 10)}"
134227,898018de,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (4, 10, 11)}"
134945,017e2b12,0.8157142857142856,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (0, 1, 5, 10)}"
135003,d18531a2,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'transform_funcs': (1, 5, 7, 10)}"
135007,a25e0ad8,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 282, 'transform_funcs': (0, 4, 5)}"
135012,7d56a043,0.7964285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 3, 4, 11)}"
135048,17d71d43,0.7895238095238095,"{'temperature_head': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 3, 4, 9)}"
135825,c1e18e99,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (1, 3, 7, 9)}"
135961,6850f3c7,0.8230952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 4, 5, 6)}"
136010,6150a637,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'transform_funcs': (1, 5, 6)}"
136012,b01132c7,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 687, 'transform_funcs': (2, 6, 7, 9)}"
136036,b294269c,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 375, 'transform_funcs': (0, 7, 10)}"
136710,4145c5ec,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 1, 5)}"
136723,d5ba3f46,0.6238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 7)}"
136750,6bfea7a7,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (1, 4, 5, 9)}"
136823,b69baab0,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 4, 9)}"
137010,f63453ac,0.8366666666666667,"{'temperature_head': 0.5, 'latent_dim': 436, 'transform_funcs': (0, 3, 4, 11)}"
137527,40593aa4,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (3, 4, 5, 11)}"
137579,7b590756,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (6, 8, 9, 10)}"
137653,213cc920,0.7957142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 8, 10)}"
137660,0af53905,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 351, 'transform_funcs': (0, 1, 6, 9)}"
137876,f366b894,0.7923809523809524,"{'temperature_head': 0.4, 'latent_dim': 219, 'transform_funcs': (2, 4, 6, 11)}"
138493,f47feaee,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (5, 8, 10)}"
138526,3e9d4765,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (3, 5, 7, 11)}"
138647,3507f71e,0.8252380952380951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'transform_funcs': (1, 6, 8, 9)}"
138737,bdffe51a,0.809047619047619,"{'temperature_head': 0.8, 'latent_dim': 609, 'transform_funcs': (0, 3, 10, 11)}"
138799,fbb881ff,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'transform_funcs': (0, 2, 6)}"
139179,da31787a,0.7,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (6, 11)}"
139447,96a4286d,0.8330952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 2, 9)}"
139595,aae0e888,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 7, 9, 11)}"
139626,64608d42,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (5, 6, 7, 9)}"
139637,cb735d8b,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 331, 'transform_funcs': (0, 2, 7, 9)}"
140068,9caab6b7,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (3, 7, 9)}"
140263,1df057a9,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (0, 4, 8)}"
140460,11d6545b,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (7, 10, 11)}"
140616,4e8019fb,0.8045238095238096,"{'temperature_head': 0.5, 'latent_dim': 423, 'transform_funcs': (3, 6, 10)}"
140716,c97c7a6d,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 387, 'transform_funcs': (0, 10)}"
141016,8a9e0552,0.7788095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'transform_funcs': (0, 1, 2, 7)}"
141030,66af98d4,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (4, 6, 8, 9)}"
141319,1d9eb9c0,0.8507142857142856,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (1, 6)}"
141563,d8c90476,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 364, 'transform_funcs': (1, 2, 5, 9)}"
141616,5b2e5f1c,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 226, 'transform_funcs': (0, 5, 6, 11)}"
141930,20053e09,0.7971428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (2, 3, 5, 7)}"
142025,cf9c807c,0.8114285714285714,"{'temperature_head': 0.5, 'latent_dim': 581, 'transform_funcs': (4, 8, 10)}"
142197,a18e6e9a,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 6, 8, 10)}"
142332,51a3b8f7,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (5, 7, 8, 10)}"
142350,abc401a2,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 106, 'transform_funcs': (1, 3)}"
142772,05bf1aa6,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'transform_funcs': (4, 8)}"
142844,ccf244cc,0.8247619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 4, 8, 11)}"
143103,7b44beb5,0.8104761904761905,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (4, 5, 6, 11)}"
143147,89d1859c,0.7973809523809524,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (1, 3, 10, 11)}"
143230,181deed3,0.8592857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'transform_funcs': (4, 7, 8, 10)}"
143749,edd1aba3,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 342, 'transform_funcs': (0, 6, 10, 11)}"
143796,cf8a8f1c,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (0, 1, 2, 10)}"
144072,8011e50e,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 402, 'transform_funcs': (0, 2, 6, 9)}"
144074,5a6895e7,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 258, 'transform_funcs': (2, 4, 11)}"
144154,91e0173a,0.7928571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (2, 5, 8, 9)}"
144591,4c783e15,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (5, 9, 11)}"
144685,7bfc0640,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (6, 9, 10, 11)}"
144974,8bab6e6f,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'transform_funcs': (1, 4)}"
145046,51df81e6,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (3, 5)}"
145063,9b48c2de,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 241, 'transform_funcs': (4, 7, 8, 10)}"
145379,f9fc4970,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (1, 2, 4, 7)}"
145597,c38ae65e,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 202, 'transform_funcs': (2, 4, 9, 11)}"
145875,bc14226c,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (0, 1, 6, 7)}"
145985,251608be,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 222, 'transform_funcs': (2, 4, 6, 10)}"
146033,d802bd9a,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 278, 'transform_funcs': (1, 4, 5, 8)}"
146302,60954de8,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 162, 'transform_funcs': (1, 5, 6, 7)}"
146401,dcdb762c,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (7, 8, 11)}"
146792,de9aa0be,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (1, 6, 8)}"
146875,ea3fff29,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'transform_funcs': (0, 1, 11)}"
146904,531c897d,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (2, 3, 7, 11)}"
147116,5fd9c5d1,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (2, 4, 8, 10)}"
147128,3c5f3ae9,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 2, 5, 10)}"
147749,33edea61,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'transform_funcs': (6, 9)}"
147868,0e15819d,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 253, 'transform_funcs': (5, 7)}"
147874,24136573,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (2, 7, 8)}"
147989,00042fbc,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (0, 4, 5, 9)}"
148130,bedf39b7,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 143, 'transform_funcs': (2, 5, 10, 11)}"
148682,b73a6bc7,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'transform_funcs': (1, 5, 7, 8)}"
148814,bb58872d,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 248, 'transform_funcs': (5, 8, 9, 10)}"
148836,831943c9,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'transform_funcs': (1, 6, 7, 10)}"
148956,1ee2a6f9,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 229, 'transform_funcs': (1, 3, 7)}"
149098,4768d119,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'transform_funcs': (1, 5, 10, 11)}"
149559,263418a3,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 320, 'transform_funcs': (7, 9)}"
149709,05789a19,0.7826190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'transform_funcs': (4, 6, 10)}"
149738,51f4fbf2,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (0, 2, 9, 11)}"
