iteration,trial_id,score,config
71419,14134d68,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 423, 'transform_funcs': (1, 2)}"
71470,284f6e93,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 438, 'transform_funcs': (4, 11)}"
71532,6767b797,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 448, 'transform_funcs': (6, 7)}"
71701,d9c096a6,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 460, 'transform_funcs': (5, 7)}"
71757,1a6b2ac0,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 405, 'transform_funcs': (6, 8)}"
71786,b24763dd,0.8604761904761904,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 472, 'transform_funcs': (3, 6)}"
71843,d65402d9,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 322, 'transform_funcs': (5, 11)}"
71908,7b3f1e10,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 312, 'transform_funcs': (1, 10)}"
71974,3f0eec64,0.8114285714285714,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 370, 'transform_funcs': (2, 9)}"
72045,af378d2a,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 266, 'transform_funcs': (0, 2)}"
72096,7e164a18,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 395, 'transform_funcs': (6, 7)}"
72108,5d10aa55,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (2, 8)}"
72178,45d53830,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 347, 'transform_funcs': (5, 6)}"
72281,29871399,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 299, 'transform_funcs': (1, 8)}"
72384,37da2702,0.8140476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 360, 'transform_funcs': (6, 11)}"
72426,a6540fda,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 334, 'transform_funcs': (4, 10)}"
72429,6bfb513c,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 484, 'transform_funcs': (8, 10)}"
72521,4623fa87,0.835,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 432, 'transform_funcs': (0, 8)}"
72626,61fb3dc6,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 415, 'transform_funcs': (9, 10)}"
72709,eebfc2f8,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 492, 'transform_funcs': (4, 9)}"
72728,3500924b,0.8671428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 445, 'transform_funcs': (1, 6)}"
72741,510e0d9c,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 510, 'transform_funcs': (1, 9)}"
72788,e699932d,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 465, 'transform_funcs': (3, 8)}"
72965,a1c55579,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 306, 'transform_funcs': (5, 8)}"
73008,7e32a38a,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 474, 'transform_funcs': (4, 6)}"
73123,cfb12f72,0.809047619047619,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 278, 'transform_funcs': (2, 10)}"
73180,f57ffc72,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 224, 'transform_funcs': (0, 11)}"
73184,b09dd33f,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 455, 'transform_funcs': (2, 5)}"
73288,449a77eb,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 341, 'transform_funcs': (6, 9)}"
73359,24e4bce3,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 425, 'transform_funcs': (5, 10)}"
73488,66a74825,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 390, 'transform_funcs': (0, 7)}"
73588,7ad5c054,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 499, 'transform_funcs': (2, 11)}"
73607,05d5e5f7,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 326, 'transform_funcs': (0, 4)}"
73621,7ed0e7fa,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 383, 'transform_funcs': (0, 3)}"
73623,ab77c3ef,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 440, 'transform_funcs': (3, 4)}"
73748,7f42a063,0.8652380952380951,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 408, 'transform_funcs': (2, 6)}"
73916,eb94a7ba,0.8769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 487, 'transform_funcs': (1, 2)}"
73974,57891a33,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 419, 'transform_funcs': (6, 8)}"
73990,61fedef0,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 400, 'transform_funcs': (2, 3)}"
