,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
891,0.8354908306364617,0.7961165048543689,0.004086450253479127,0.7911221808999869,0.00416337814271036,0.791122180899987,0.004163378142710353,0.7713052858683926,0.0,0.7629778324802815,0.0,0.7629778324802816,0.0,0.8354908306364617,0.0,0.831975684166502,0.0,0.831975684166502,0.0,1699673850,True,1,1cdf5d90,2023-11-11_03-37-30,180.04820489883423,180.04820489883423,783167,bcf5648ce3ef,172.17.0.2,180.04820489883423,1,,0.2,150,466,"(5, 7, 11)",1cdf5d90,,,,,
892,0.8683926645091694,0.8512405609492989,0.002181634133350237,0.8492381345851883,0.0021870046988049213,0.849238134585188,0.002187004698804922,0.8446601941747572,0.0,0.8423168692146873,0.0,0.8423168692146872,0.0,0.8683926645091694,0.0,0.8663026354920623,0.0,0.8663026354920624,0.0,1699673847,False,1,2890cc30,2023-11-11_03-37-27,152.66982221603394,152.66982221603394,779679,bcf5648ce3ef,172.17.0.2,152.66982221603394,1,,0.30000000000000004,153,456,"(0, 6, 8)",2890cc30,,,,,
893,0.8435814455231931,0.826267529665588,0.005695190138419795,0.8231720405630201,0.005728454258964578,0.8231720405630201,0.0057284542589645425,0.8085221143473571,0.0,0.8043150375355821,0.0,0.8043150375355822,0.0,0.8435814455231931,0.0,0.842369985137495,0.0,0.8423699851374951,0.0,1699673952,True,1,621b8a16,2023-11-11_03-39-12,199.27613925933838,199.27613925933838,783478,bcf5648ce3ef,172.17.0.2,199.27613925933838,1,,0.2,164,424,"(5, 8, 9)",621b8a16,,,,,
894,0.8495145631067961,0.8361380798274002,0.002504463164238177,0.8340702317844648,0.0025138470846200016,0.8340702317844648,0.002513847084620017,0.8042071197411004,0.0,0.8014419250932482,0.0,0.8014419250932482,0.0,0.8495145631067961,0.0,0.848638137750202,0.0,0.8486381377502019,0.0,1699673946,True,1,805ceb88,2023-11-11_03-39-06,190.44658422470093,190.44658422470093,783794,bcf5648ce3ef,172.17.0.2,190.44658422470093,1,,0.1,167,379,"(0, 8, 10)",805ceb88,,,,,
895,0.8441208198489751,0.8270765911542611,0.0036037309791780233,0.8238262871849205,0.003664197653159831,0.8238262871849205,0.0036641976531598115,0.8133764832793959,0.0,0.8094004901960673,0.0,0.8094004901960673,0.0,0.8441208198489751,0.0,0.8427393220359001,0.0,0.8427393220359,0.0,1699673979,True,1,04e70681,2023-11-11_03-39-39,162.58230590820312,162.58230590820312,782844,bcf5648ce3ef,172.17.0.2,162.58230590820312,1,,0.2,158,487,"(1, 5, 8)",04e70681,,,,,
896,0.8128371089536138,0.8053937432578209,0.01564334330609249,0.8022706374199327,0.016506809511765228,0.8022706374199327,0.01650680951176524,0.7756202804746494,0.0,0.7701908923856452,0.0,0.7701908923856451,0.0,0.8128371089536138,0.0,0.8144498383615549,0.0,0.8144498383615548,0.0,1699673982,True,1,98eda48b,2023-11-11_03-39-42,135.53873920440674,135.53873920440674,779679,bcf5648ce3ef,172.17.0.2,135.53873920440674,1,,0.30000000000000004,77,478,"(0, 3, 9)",98eda48b,,,,,
897,0.848435814455232,0.8227615965480043,0.0025321886934855336,0.8190094149135962,0.0025370641546735642,0.8190094149135962,0.0025370641546735794,0.7988133764832794,0.0,0.7939576088300179,0.0,0.7939576088300179,0.0,0.848435814455232,0.0,0.8465097011441691,0.0,0.8465097011441691,0.0,1699674026,True,1,a882c23e,2023-11-11_03-40-26,176.1871852874756,176.1871852874756,783167,bcf5648ce3ef,172.17.0.2,176.1871852874756,1,,0.1,171,498,"(1, 3, 6)",a882c23e,,,,,
898,0.8354908306364617,0.8167206040992449,0.005567848069283238,0.8156394781520788,0.0059855578835265,0.815639478152079,0.005985557883526476,0.8187702265372169,0.0,0.8168554421402368,0.0,0.8168554421402369,0.0,0.8354908306364617,0.0,0.8372324592455813,0.0,0.8372324592455813,0.0,1699674089,True,1,52d5f5f7,2023-11-11_03-41-29,143.49521374702454,143.49521374702454,783794,bcf5648ce3ef,172.17.0.2,143.49521374702454,1,,0.7000000000000001,174,447,"(4, 5, 7)",52d5f5f7,,,,,
899,0.8333333333333334,0.8236245954692556,0.005615713089458626,0.8216791073499756,0.00566003245822979,0.8216791073499756,0.005660032458229804,0.8193096008629989,0.0,0.8160910675255549,0.0,0.8160910675255549,0.0,0.8333333333333334,0.0,0.8332555367458316,0.0,0.8332555367458317,0.0,1699674207,True,1,a5449378,2023-11-11_03-43-27,254.1357786655426,254.1357786655426,783478,bcf5648ce3ef,172.17.0.2,254.1357786655426,1,,0.2,180,411,"(9, 10, 11)",a5449378,,,,,
900,-0.1,,,,,,,,,,,,,,,,,,,1699674082,True,1,e005ef65,2023-11-11_03-41-22,103.05143070220947,103.05143070220947,782844,bcf5648ce3ef,172.17.0.2,103.05143070220947,1,,0.1,177,470,"(1, 2, 11)",e005ef65,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 56.25 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 858562 has 990.00 MiB memory in use. Process 858564 has 472.00 MiB memory in use. Process 858578 has 1.82 GiB memory in use. Process 858560 has 1.03 GiB memory in use. Process 861730 has 474.00 MiB memory in use. Process 861735 has 872.00 MiB memory in use. Process 861738 has 454.00 MiB memory in use. Process 861727 has 458.00 MiB memory in use. Process 862045 has 1.03 GiB memory in use. Process 862051 has 662.00 MiB memory in use. Process 862050 has 968.00 MiB memory in use. Process 862042 has 1.22 GiB memory in use. Process 862365 has 1.10 GiB memory in use. Process 862359 has 1.04 GiB memory in use. Process 862362 has 892.00 MiB memory in use. Process 862356 has 504.00 MiB memory in use. Process 862671 has 472.00 MiB memory in use. Process 862675 has 1.39 GiB memory in use. Process 862672 has 1.05 GiB memory in use. Process 862678 has 1004.00 MiB memory in use. Process 862986 has 1.58 GiB memory in use. Process 863079 has 1.14 GiB memory in use. Process 863158 has 1.51 GiB memory in use. Process 863243 has 904.00 MiB memory in use. Of the allocated memory 79.23 MiB is allocated by PyTorch, and 40.77 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
901,0.8306364617044228,0.8282092772384034,0.0030344300278393197,0.8265059025488949,0.003030451441238043,0.8265059025488949,0.0030304514412381137,0.8279395900755124,0.0,0.8258125092729456,0.0,0.8258125092729455,0.0,0.8306364617044228,0.0,0.8316571414641252,0.0,0.8316571414641252,0.0,1699674155,True,1,b1d561c7,2023-11-11_03-42-35,173.26651668548584,173.26651668548584,779679,bcf5648ce3ef,172.17.0.2,173.26651668548584,1,,0.30000000000000004,169,440,"(6, 8, 10)",b1d561c7,,,,,
902,0.8522114347357066,0.8254045307443365,0.0021035598705501472,0.8221814890837026,0.0021085537912459524,0.8221814890837026,0.0021085537912459143,0.7934196332254585,0.0,0.7903202366384763,0.0,0.7903202366384762,0.0,0.8522114347357066,0.0,0.8502586743646638,0.0,0.8502586743646638,0.0,1699674223,True,1,abed8fe4,2023-11-11_03-43-43,196.82528519630432,196.82528519630432,783167,bcf5648ce3ef,172.17.0.2,196.82528519630432,1,,0.2,172,461,"(0, 3, 8)",abed8fe4,,,,,
903,-0.1,,,,,,,,,,,,,,,,,,,1699674122,True,1,1c0dfbf6,2023-11-11_03-42-02,39.18495774269104,39.18495774269104,782844,bcf5648ce3ef,172.17.0.2,39.18495774269104,1,,0.2,133,391,"(3, 6, 7)",1c0dfbf6,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 30.25 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 858562 has 990.00 MiB memory in use. Process 858564 has 500.00 MiB memory in use. Process 858578 has 1.82 GiB memory in use. Process 858560 has 1.03 GiB memory in use. Process 861730 has 474.00 MiB memory in use. Process 861735 has 872.00 MiB memory in use. Process 861738 has 456.00 MiB memory in use. Process 861727 has 518.00 MiB memory in use. Process 862045 has 1.03 GiB memory in use. Process 862051 has 662.00 MiB memory in use. Process 862050 has 968.00 MiB memory in use. Process 862042 has 1.22 GiB memory in use. Process 862365 has 1.10 GiB memory in use. Process 862359 has 1.04 GiB memory in use. Process 862362 has 892.00 MiB memory in use. Process 862356 has 454.00 MiB memory in use. Process 862671 has 458.00 MiB memory in use. Process 862675 has 1.39 GiB memory in use. Process 862672 has 1.05 GiB memory in use. Process 862678 has 1004.00 MiB memory in use. Process 862986 has 1.58 GiB memory in use. Process 863079 has 1.14 GiB memory in use. Process 863158 has 1.51 GiB memory in use. Process 863243 has 904.00 MiB memory in use. Of the allocated memory 134.89 MiB is allocated by PyTorch, and 45.11 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
904,0.860302049622438,0.8551240560949299,0.0018083122561208301,0.8534214689940101,0.001775799015744407,0.8534214689940098,0.0017757990157444212,0.8468176914778857,0.0,0.844237305176761,0.0,0.844237305176761,0.0,0.860302049622438,0.0,0.859251686053649,0.0,0.8592516860536491,0.0,1699674262,False,1,2332e724,2023-11-11_03-44-22,172.43961906433105,172.43961906433105,783794,bcf5648ce3ef,172.17.0.2,172.43961906433105,1,,0.1,161,415,"(0, 4, 10)",2332e724,,,,,
905,-0.1,,,,,,,,,,,,,,,,,,,1699674148,True,1,93cbb908,2023-11-11_03-42-28,26.610519886016846,26.610519886016846,782844,bcf5648ce3ef,172.17.0.2,26.610519886016846,1,,0.30000000000000004,164,431,"(4, 6, 8)",93cbb908,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 42.25 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 858562 has 990.00 MiB memory in use. Process 858564 has 514.00 MiB memory in use. Process 858578 has 1.82 GiB memory in use. Process 858560 has 1.03 GiB memory in use. Process 861730 has 558.00 MiB memory in use. Process 861735 has 872.00 MiB memory in use. Process 861738 has 430.00 MiB memory in use. Process 861727 has 456.00 MiB memory in use. Process 862045 has 1.03 GiB memory in use. Process 862051 has 454.00 MiB memory in use. Process 862050 has 968.00 MiB memory in use. Process 862042 has 1.22 GiB memory in use. Process 862365 has 1.10 GiB memory in use. Process 862359 has 1.04 GiB memory in use. Process 862362 has 892.00 MiB memory in use. Process 862356 has 626.00 MiB memory in use. Process 862671 has 472.00 MiB memory in use. Process 862675 has 1.39 GiB memory in use. Process 862672 has 1.05 GiB memory in use. Process 862678 has 1004.00 MiB memory in use. Process 862986 has 1.58 GiB memory in use. Process 863079 has 1.14 GiB memory in use. Process 863158 has 1.51 GiB memory in use. Process 863243 has 904.00 MiB memory in use. Of the allocated memory 79.13 MiB is allocated by PyTorch, and 38.87 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
