iteration,trial_id,score,config
164405,154ab636,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (5, 6, 7, 11)}"
164407,988d21dc,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 2, 4, 9)}"
164423,867037da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 7, 9, 10)}"
164448,8ba594b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (7, 8, 9)}"
164473,8d82b468,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 3, 6, 7)}"
164490,3dc906b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (3, 6, 10)}"
164509,79bb783b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 1, 11)}"
164533,a9d224ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 5, 6, 9)}"
164548,55ff693f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (2, 3, 4, 8)}"
164561,3e46b47f,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 1, 8, 10)}"
164571,3b438ff1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (2, 4, 5, 9)}"
164583,b53a2035,-0.1,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 7, 8)}"
164607,081f4aef,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (3, 8, 9)}"
164630,66fbed51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 3, 5, 7)}"
164646,5bc081a1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 8, 9, 11)}"
164663,0be725d0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 1, 6, 9)}"
164687,c60ed4be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 2, 6, 11)}"
164710,e20b1414,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 6, 10, 11)}"
164726,5c37f4c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (2, 4, 6, 7)}"
164746,bb9221af,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (3, 9, 10)}"
164768,064f4916,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 5, 6, 7)}"
164770,e94e39ca,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (1, 3, 4, 8)}"
164784,9e89e42b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 4, 5, 6)}"
164796,707cea1d,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (1, 7, 9, 11)}"
164798,2d5dd214,-0.1,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (7, 10)}"
164821,5734861e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (0, 2, 6, 7)}"
164844,376284b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 2, 3, 11)}"
164866,8613a35e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 1, 4)}"
164883,27213c2d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 5, 9)}"
164906,b331a324,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 1, 9)}"
164928,7dcc07d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (0, 4, 6, 9)}"
164944,adbe6b43,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 3, 7, 8)}"
164957,7a6cba9b,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (2, 7, 9)}"
164966,d44da555,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 3, 4, 8)}"
164982,5f27ada5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (1, 2, 3, 9)}"
165004,514a3da6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (4, 5, 6, 8)}"
165027,aebab492,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (1, 5, 6, 11)}"
165044,97c09d2b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (3, 4)}"
165066,9f2e0ea0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 3, 7)}"
165067,b446b48f,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 7, 8, 9)}"
165081,23d35cd8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 2, 11)}"
165102,113409f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (2, 3, 8, 9)}"
165113,0a55b1a5,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (0, 10, 11)}"
165123,4197ce1a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (3, 7, 9)}"
165138,11da0c7c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 1, 4, 7)}"
165161,707cfd2d,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (1, 2, 3)}"
165162,3b501aa9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (1, 7, 8, 10)}"
165179,b7c6bb39,-0.1,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (0, 5, 9, 11)}"
165202,d8edaacd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 3, 5, 9)}"
165223,aa4d3a7b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (2, 3, 10)}"
165238,0c7c9ee2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 4, 10)}"
165260,e89ad387,-0.1,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 6, 8, 11)}"
165283,9206cc36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 3, 8, 11)}"
165297,ed728fe5,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (5, 7, 10, 11)}"
165300,60465639,-0.1,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (0, 4, 7, 8)}"
165323,035251a5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (6, 8, 10, 11)}"
165346,33fccc5d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (1, 3, 6, 9)}"
165362,8deee5e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (5, 6, 10, 11)}"
165385,47a498e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (4, 5, 9, 10)}"
165408,edcd29b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 3, 7, 8)}"
165410,e0a99cdc,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 2, 5, 9)}"
165423,4ba4b39f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (1, 3, 5, 11)}"
165446,01ba84e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 8, 9)}"
165464,482fb1cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'transform_funcs': (1, 2, 8, 10)}"
165482,1709a211,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 9, 10, 11)}"
165494,6c18381f,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (5, 6, 8, 9)}"
165497,3b183c3e,0.6714285714285714,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (5, 6)}"
165499,d787dba8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (6, 9, 10)}"
165516,80fc4dee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 6, 7, 11)}"
165538,cf5154f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (3, 5, 7)}"
165555,225145c2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 7, 'transform_funcs': (2, 5, 7, 9)}"
165577,d285ea1f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (7, 10, 11)}"
165597,9fba3d06,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 6, 9)}"
165612,dda7f817,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (5, 9)}"
165634,083edd80,-0.1,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (3, 7, 10)}"
165656,b2bafedc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 2, 7, 10)}"
165669,d2d6fac9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (2, 3, 4, 6)}"
165687,37369c0a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (4, 8, 9)}"
165706,b362cc37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (2, 3, 4, 11)}"
165715,fbeb0831,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (4, 5, 7)}"
165720,d3883e8e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (3, 5, 7, 10)}"
165730,73a597c7,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 3, 4, 11)}"
165738,5da30884,-0.1,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (3, 5, 9, 11)}"
165749,2a329618,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (6, 9)}"
165770,5132611e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (0, 5, 7, 11)}"
165791,8f932f24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 219, 'transform_funcs': (2, 4, 6, 9)}"
165806,a9ac5a52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'transform_funcs': (0, 2, 5, 7)}"
165818,5233a144,0.7945238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (3, 4, 6, 11)}"
165826,0daad4b5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (3, 7, 9, 10)}"
165838,57f9975f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 1, 8, 11)}"
165861,97a8460a,-0.1,"{'temperature_head': 1.3, 'latent_dim': 14, 'transform_funcs': (0, 3, 5, 7)}"
165882,8c9a1d59,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (1, 6, 8)}"
165885,75a4825a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (8, 9, 10)}"
165910,ac95b70a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (5, 6, 9, 10)}"
165930,a893a0f2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (7, 9)}"
165947,695af93c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 4, 7, 11)}"
165969,eccf0028,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 8, 10)}"
165979,9fe5e2b8,0.5028571428571429,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 3, 8, 11)}"
165990,3dcecea0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 3, 7, 9)}"
166006,094d47f3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 4, 9, 11)}"
166028,29b615f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (1, 4, 8, 9)}"
166051,27bd605e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 1, 7)}"
166072,4e66c436,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 5)}"
166093,cde8306c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 5, 10)}"
166115,e5428abe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 3, 8)}"
166131,58e091ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 5, 8, 10)}"
166152,121b0555,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 1, 4, 10)}"
166175,b32e7125,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 4)}"
166192,4b9efa40,-0.1,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (6, 7, 10)}"
166194,cf6a3b80,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (2, 8)}"
166207,782d3e08,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (1, 6, 11)}"
166226,306cbb42,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'transform_funcs': (3, 4, 7, 8)}"
166243,0e3e9e09,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 29, 'transform_funcs': (6, 8, 9)}"
166260,dd61e54e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (3, 6, 9)}"
166283,71a6eb1d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (2, 5, 6, 11)}"
166290,f179519e,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 8, 10)}"
166299,68df2ec2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 6, 11)}"
166320,91117c3c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 7, 11)}"
166342,fa2dc521,-0.1,"{'temperature_head': 0.4, 'latent_dim': 239, 'transform_funcs': (2, 4, 10, 11)}"
166351,74e5f955,-0.1,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 4, 5, 9)}"
166352,a8c5e40d,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (2, 5, 9)}"
166370,366b855d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 2, 4, 6)}"
166387,b3695085,-0.1,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (1, 2, 4, 9)}"
166409,f26fd80d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (7, 8, 9, 10)}"
166427,1e82eacb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (2, 6, 8, 10)}"
166442,a09f0a6c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'transform_funcs': (2, 4, 9, 11)}"
166464,910b9bd3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 5, 8, 9)}"
166486,ac010705,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (1, 2, 5, 7)}"
166488,952ade7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (1, 4, 6)}"
166503,ae61983f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 5, 6, 9)}"
166525,c8fe6ed4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (6, 9, 10, 11)}"
166547,c549e1d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (4, 8, 9, 11)}"
166563,0292fb91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (2, 8, 11)}"
166576,569d5d23,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (2, 4, 7)}"
166582,d5c313ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 32, 'transform_funcs': (0, 6, 11)}"
166591,e0841f56,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 2, 3, 5)}"
166604,7ddeba38,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (3, 8, 9, 11)}"
166611,dde5b1f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (0, 1, 2)}"
166627,cfda4c37,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (8, 9, 10, 11)}"
166637,fa7b76b8,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 4, 6, 8)}"
166647,100245a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 6)}"
166659,f4654f2c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (2, 3, 6, 10)}"
166680,9d37e67a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 8, 11)}"
166702,7043c57f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (0, 7, 8)}"
166725,e82f85df,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 5, 6, 9)}"
166742,78ee45fe,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (2, 3, 6, 8)}"
166743,3bb333a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 6, 8, 9)}"
166766,4f23ec02,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 2, 5, 8)}"
166782,df2b0e94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (3, 11)}"
166815,fef45a6b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (3, 6, 9, 10)}"
166835,ecb2f1e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (2, 6, 9)}"
166847,e18f1622,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 5, 8)}"
166860,50c02a75,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (1, 3, 6)}"
166866,2a4d0110,-0.1,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (5, 6, 7, 10)}"
166882,d96845d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (3, 5, 7, 11)}"
166903,19406898,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (1, 6, 9, 11)}"
166922,4d7e88fb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (0, 4, 6, 10)}"
166946,4d633106,-0.1,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 2, 3, 5)}"
166956,ae9bddbc,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 5, 8)}"
166960,04eabece,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 5, 8, 9)}"
166983,13fcdd37,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 3, 11)}"
166997,663faa8c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 1, 2, 6)}"
167019,310de339,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 5, 6, 10)}"
167021,826ed00c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 2, 3, 8)}"
167034,8da4daf2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 2, 7, 11)}"
167056,c68c6fa9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 84, 'transform_funcs': (3, 7, 8, 10)}"
167079,8be85d12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (4, 9, 11)}"
167100,fdde9ce8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (4, 5, 6, 10)}"
167105,10fef1f3,0.8347619047619048,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (2, 3, 6, 11)}"
167112,69dccf25,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 5)}"
167134,ea8f45a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (4, 7, 9)}"
167151,d0aa7582,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 5)}"
167173,ae71e45e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 2, 3, 4)}"
167190,f9a3c7db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (2, 7, 11)}"
167207,080f9f2b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (3, 4, 5, 8)}"
167221,0ce6297f,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 6)}"
167228,6f9265ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 4, 11)}"
167250,d5ede287,-0.1,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 5, 6, 8)}"
167260,f44e7162,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 2, 9, 11)}"
167286,a1879542,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (3, 8, 11)}"
167307,8ec99a21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (3, 5, 6, 10)}"
167318,94a29dcd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'transform_funcs': (0, 4, 5, 8)}"
167321,7c25f6cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (1, 7, 10)}"
167339,b325d6e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (6, 8, 9, 11)}"
167341,68bcff20,-0.1,"{'temperature_head': 0.4, 'latent_dim': 142, 'transform_funcs': (2, 3, 7)}"
167351,18591ae2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (1, 4, 6, 9)}"
167361,b4b4f8df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (5, 6, 7, 9)}"
167365,8c1fed1b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 2, 5, 11)}"
167374,fe8af84b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (2, 4, 6, 10)}"
167387,0ef8127d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (4, 7, 10, 11)}"
167389,0f318d4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 1, 5)}"
167392,cf0566e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (3, 6, 11)}"
167410,d39b19d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (2, 9, 10, 11)}"
167412,b481e41d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (2, 6, 7, 8)}"
167425,4b9807e2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 4, 8)}"
167427,38cf85cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (3, 5, 6, 7)}"
167445,dfb2d84b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (9, 10, 11)}"
167447,93f393c8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 7, 'transform_funcs': (0, 3, 4, 7)}"
167449,a9b2b330,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (1, 3, 11)}"
167459,57c427d3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (3, 7, 8)}"
167461,bad06dfb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 3, 5, 8)}"
167473,1f64067e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 11)}"
167477,d3f05063,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (4, 6, 10)}"
167490,a19edb64,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (5, 7, 8)}"
167493,0937c675,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (5, 8, 9)}"
167504,27d54960,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 3, 11)}"
167513,adacacd9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (2, 5, 7, 10)}"
167518,22279e62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (5, 6, 8, 11)}"
167526,30a86dd4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 11)}"
167529,bc14cf37,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 6, 7, 11)}"
