,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
596,0.6056338028169014,0.6053990610328638,0.006919907499053375,0.6062825776570969,0.00685664461405254,0.6062825776570969,0.006856644614052519,0.6056338028169014,0.0,0.6049048282640273,0.0,0.6049048282640274,0.0,0.5516431924882629,0.0,0.5103433772907607,0.0,0.5103433772907607,0.0,1699458826,True,1,5404c42a,2023-11-08_15-53-46,11.734890699386597,11.734890699386597,700022,0ec30bcea331,172.17.0.2,11.734890699386597,1,,0.9,173,206,"(1, 5, 9)",5404c42a
597,0.6539906103286384,0.6539906103286384,0.008541504882000126,0.6544344292920922,0.008360935025307,0.6544344292920923,0.008360935025307034,0.6338028169014085,0.0,0.6289388892884876,0.0,0.6289388892884876,0.0,0.5892018779342723,0.0,0.5439370356916892,0.0,0.543937035691689,0.0,1699458838,False,1,7278a79e,2023-11-08_15-53-58,12.367945909500122,12.367945909500122,712990,0ec30bcea331,172.17.0.2,12.367945909500122,1,,1.0,193,251,"(2, 8, 9)",7278a79e
598,0.6450704225352113,0.6450704225352113,0.0064543319647265285,0.6416054035366461,0.006245028157923215,0.6416054035366461,0.0062450281579232115,0.6126760563380281,0.0,0.6063841049117816,0.0,0.6063841049117816,0.0,0.5633802816901409,0.0,0.5152033694127833,0.0,0.5152033694127834,0.0,1699458839,True,1,50dcd631,2023-11-08_15-53-59,12.597935199737549,12.597935199737549,700022,0ec30bcea331,172.17.0.2,12.597935199737549,1,,1.0,215,195,"(1, 4, 8)",50dcd631
599,0.5936619718309859,0.5936619718309859,0.010039157173870003,0.5988470739462907,0.009507182233083796,0.5988470739462904,0.009507182233083777,0.5704225352112676,0.0,0.5756377325240788,0.0,0.5756377325240788,0.0,0.5892018779342723,0.0,0.5869279204276414,0.0,0.5869279204276415,0.0,1699458838,True,1,871afb28,2023-11-08_15-53-58,11.684175491333008,11.684175491333008,696542,0ec30bcea331,172.17.0.2,11.684175491333008,1,,0.9,188,214,"(0, 2, 6)",871afb28
600,0.6246478873239437,0.6246478873239437,0.007307221791677654,0.6261645173574861,0.007545054445721437,0.6261645173574861,0.0075450544457214405,0.5892018779342723,0.0,0.582373892640617,0.0,0.582373892640617,0.0,0.5610328638497653,0.0,0.50921068984263,0.0,0.50921068984263,0.0,1699458851,True,1,f07282e5,2023-11-08_15-54-11,12.41895866394043,12.41895866394043,712990,0ec30bcea331,172.17.0.2,12.41895866394043,1,,1.0,179,272,"(0, 5, 10)",f07282e5
601,0.631924882629108,0.631924882629108,0.008770676850830692,0.6301377418712694,0.009339829672906422,0.6301377418712694,0.009339829672906462,0.6009389671361502,0.0,0.600133416408357,0.0,0.6001334164083569,0.0,0.568075117370892,0.0,0.5258454275178935,0.0,0.5258454275178936,0.0,1699458851,True,1,a0afe0a7,2023-11-08_15-54-11,12.187359094619751,12.187359094619751,696542,0ec30bcea331,172.17.0.2,12.187359094619751,1,,1.0,198,258,"(6, 7, 11)",a0afe0a7
602,0.6424882629107981,0.6424882629107981,0.008202537657115561,0.6424077424505313,0.008389965669147542,0.6424077424505314,0.00838996566914752,0.607981220657277,0.0,0.6095468298599641,0.0,0.6095468298599641,0.0,0.5492957746478874,0.0,0.5067537826236189,0.0,0.5067537826236188,0.0,1699458851,True,1,f614e7ae,2023-11-08_15-54-11,12.15295958518982,12.15295958518982,700022,0ec30bcea331,172.17.0.2,12.15295958518982,1,,0.9,229,237,"(2, 3, 9)",f614e7ae
603,0.6422535211267606,0.6422535211267606,0.007288344927821614,0.6374895561445879,0.007420676281742325,0.6374895561445879,0.00742067628174235,0.6220657276995305,0.0,0.612242340128588,0.0,0.6122423401285881,0.0,0.5751173708920188,0.0,0.5233948793773994,0.0,0.5233948793773993,0.0,1699458865,True,1,af319db7,2023-11-08_15-54-25,15.291138410568237,15.291138410568237,854519,0ec30bcea331,172.17.0.2,15.291138410568237,1,,1.0,184,222,"(5, 7, 11)",af319db7
604,0.643661971830986,0.643661971830986,0.004302887976484345,0.6422647998945942,0.004104176831747123,0.6422647998945942,0.004104176831747146,0.6291079812206573,0.0,0.6252613297650061,0.0,0.6252613297650061,0.0,0.5868544600938967,0.0,0.5368209479004641,0.0,0.5368209479004641,0.0,1699458865,True,1,de5687c4,2023-11-08_15-54-25,14.631189346313477,14.631189346313477,696542,0ec30bcea331,172.17.0.2,14.631189346313477,1,,0.9,226,274,"(6, 9, 10)",de5687c4
605,0.6375586854460094,0.6375586854460094,0.006819642744757721,0.6414026682777918,0.006265971712899833,0.6414026682777917,0.006265971712899839,0.6150234741784038,0.0,0.6096183950676802,0.0,0.6096183950676803,0.0,0.5633802816901409,0.0,0.5162267318490655,0.0,0.5162267318490654,0.0,1699458865,True,1,289b2c4d,2023-11-08_15-54-25,14.462222814559937,14.462222814559937,712990,0ec30bcea331,172.17.0.2,14.462222814559937,1,,1.0,201,212,"(0, 5, 8)",289b2c4d
606,0.6464788732394366,0.6464788732394366,0.007939687570557626,0.6415075569799019,0.008622836964813273,0.6415075569799019,0.008622836964813255,0.6244131455399061,0.0,0.6164414015143977,0.0,0.6164414015143977,0.0,0.5657276995305164,0.0,0.5149998237294063,0.0,0.5149998237294063,0.0,1699458865,True,1,385b8299,2023-11-08_15-54-25,13.7941415309906,13.7941415309906,700022,0ec30bcea331,172.17.0.2,13.7941415309906,1,,0.9,211,234,"(1, 5, 9)",385b8299
607,0.626056338028169,0.626056338028169,0.007998462458873618,0.627129177571462,0.007946140245232623,0.627129177571462,0.007946140245232604,0.6056338028169014,0.0,0.5991600932715561,0.0,0.5991600932715561,0.0,0.5586854460093896,0.0,0.5086861171968404,0.0,0.5086861171968404,0.0,1699458876,True,1,bbfecb58,2023-11-08_15-54-36,11.867753982543945,11.867753982543945,854519,0ec30bcea331,172.17.0.2,11.867753982543945,1,,1.0,174,284,"(4, 8, 9)",bbfecb58
608,0.6232394366197183,0.6232394366197183,0.008861308022618248,0.6240685662301708,0.008515283238806461,0.6240685662301708,0.008515283238806431,0.6150234741784038,0.0,0.610500007975672,0.0,0.610500007975672,0.0,0.5821596244131455,0.0,0.5329441124206709,0.0,0.5329441124206709,0.0,1699458877,True,1,f553a42a,2023-11-08_15-54-37,12.13189959526062,12.13189959526062,700022,0ec30bcea331,172.17.0.2,12.13189959526062,1,,0.9,194,276,"(4, 6, 11)",f553a42a
609,0.642018779342723,0.642018779342723,0.008861308022618248,0.6464344916524565,0.008972021559541521,0.6464344916524565,0.00897202155954152,0.6244131455399061,0.0,0.6244150135600322,0.0,0.6244150135600322,0.0,0.5469483568075117,0.0,0.5054601691652226,0.0,0.5054601691652226,0.0,1699458879,True,1,48a0271e,2023-11-08_15-54-39,13.622178792953491,13.622178792953491,712990,0ec30bcea331,172.17.0.2,13.622178792953491,1,,1.0,218,256,"(2, 7, 9)",48a0271e
610,0.632394366197183,0.632394366197183,0.007135532466465094,0.6301647216772646,0.007331886645244079,0.6301647216772646,0.007331886645244034,0.6197183098591549,0.0,0.6161758645709235,0.0,0.6161758645709234,0.0,0.5821596244131455,0.0,0.5339405301971465,0.0,0.5339405301971466,0.0,1699458878,True,1,a54b1735,2023-11-08_15-54-38,12.262221336364746,12.262221336364746,696542,0ec30bcea331,172.17.0.2,12.262221336364746,1,,0.9,161,267,"(3, 5, 10)",a54b1735
611,0.615962441314554,0.615962441314554,0.007584739164978178,0.618687323439101,0.007135425767289771,0.618687323439101,0.007135425767289768,0.5915492957746479,0.0,0.5920400929872222,0.0,0.5920400929872223,0.0,0.6150234741784038,0.0,0.6027869463685096,0.0,0.6027869463685096,0.0,1699458888,True,1,9a286fed,2023-11-08_15-54-48,11.500860452651978,11.500860452651978,854519,0ec30bcea331,172.17.0.2,11.500860452651978,1,,1.0,180,198,"(0, 1, 10)",9a286fed
612,0.667605633802817,0.667605633802817,0.006228403362169758,0.6619781587254947,0.006566332458001379,0.6619781587254947,0.006566332458001396,0.636150234741784,0.0,0.6312066103396946,0.0,0.6312066103396946,0.0,0.5938967136150235,0.0,0.541340296660525,0.0,0.541340296660525,0.0,1699458890,False,1,c435321a,2023-11-08_15-54-50,12.806959867477417,12.806959867477417,700022,0ec30bcea331,172.17.0.2,12.806959867477417,1,,1.0,242,243,"(3, 5, 6)",c435321a
613,0.6340375586854461,0.6340375586854461,0.00675876997600372,0.6336988245856724,0.0069552411603974055,0.6336988245856725,0.006955241160397377,0.5774647887323944,0.0,0.5748127408790299,0.0,0.5748127408790298,0.0,0.5563380281690141,0.0,0.5116232825060439,0.0,0.5116232825060439,0.0,1699458888,True,1,f8a78b06,2023-11-08_15-54-48,10.809313535690308,10.809313535690308,696542,0ec30bcea331,172.17.0.2,10.809313535690308,1,,0.9,169,227,"(2, 4, 6)",f8a78b06
614,0.6375586854460094,0.6375586854460094,0.008981749516295297,0.6394521629353589,0.008811793746080192,0.6394521629353589,0.008811793746080218,0.6314553990610329,0.0,0.6283072948344812,0.0,0.6283072948344812,0.0,0.607981220657277,0.0,0.5794912394491579,0.0,0.5794912394491579,0.0,1699458890,True,1,470c8ebb,2023-11-08_15-54-50,11.586633443832397,11.586633443832397,712990,0ec30bcea331,172.17.0.2,11.586633443832397,1,,0.9,188,182,"(0, 2, 10)",470c8ebb
615,0.6145539906103286,0.6145539906103286,0.0073335677708043666,0.6146064624062393,0.0070763193421406355,0.6146064624062393,0.007076319342140569,0.5985915492957746,0.0,0.5961290095205968,0.0,0.5961290095205969,0.0,0.5610328638497653,0.0,0.5131679888970717,0.0,0.5131679888970717,0.0,1699458902,True,1,13094626,2023-11-08_15-55-02,14.030668020248413,14.030668020248413,854519,0ec30bcea331,172.17.0.2,14.030668020248413,1,,1.0,208,218,"(4, 7, 11)",13094626
616,0.6532863849765258,0.6532863849765258,0.010234849463188566,0.6491030900620774,0.009760574909515766,0.6491030900620774,0.009760574909515773,0.6173708920187794,0.0,0.6154495167751156,0.0,0.6154495167751158,0.0,0.5821596244131455,0.0,0.5438951708900821,0.0,0.5438951708900821,0.0,1699458903,False,1,6f817700,2023-11-08_15-55-03,14.661641120910645,14.661641120910645,696542,0ec30bcea331,172.17.0.2,14.661641120910645,1,,1.0,220,247,"(2, 4, 7)",6f817700
617,0.6251173708920188,0.6251173708920188,0.009451090206195969,0.6228678848682123,0.009488911917799442,0.6228678848682123,0.009488911917799462,0.596244131455399,0.0,0.5904131379155985,0.0,0.5904131379155986,0.0,0.5751173708920188,0.0,0.5281880677238663,0.0,0.5281880677238663,0.0,1699458903,True,1,05e31791,2023-11-08_15-55-03,12.77852177619934,12.77852177619934,700022,0ec30bcea331,172.17.0.2,12.77852177619934,1,,0.9,204,281,"(1, 2, 3)",05e31791
618,0.6387323943661971,0.6387323943661971,0.006338028169014069,0.63596132416563,0.006492784411437965,0.6359613241656301,0.006492784411438008,0.6056338028169014,0.0,0.6023405969966664,0.0,0.6023405969966663,0.0,0.5610328638497653,0.0,0.5229072772944009,0.0,0.5229072772944009,0.0,1699458902,True,1,af28f837,2023-11-08_15-55-02,11.677761554718018,11.677761554718018,712990,0ec30bcea331,172.17.0.2,11.677761554718018,1,,0.9,199,291,"(1, 4, 10)",af28f837
619,0.6431924882629108,0.6431924882629108,0.0077144022183826145,0.6484882614515524,0.007173552020168633,0.6484882614515525,0.0071735520201686295,0.6314553990610329,0.0,0.6286237415033601,0.0,0.62862374150336,0.0,0.5774647887323944,0.0,0.5309916118739648,0.0,0.5309916118739647,0.0,1699458916,True,1,6cb1cba7,2023-11-08_15-55-16,13.638442993164062,13.638442993164062,712990,0ec30bcea331,172.17.0.2,13.638442993164062,1,,1.0,158,209,"(1, 10, 11)",6cb1cba7
620,0.6089201877934272,0.6089201877934272,0.010242922173366864,0.6081537411652246,0.009365563810937722,0.6081537411652247,0.009365563810937767,0.6056338028169014,0.0,0.6040638894557139,0.0,0.604063889455714,0.0,0.5657276995305164,0.0,0.5184513605566238,0.0,0.5184513605566237,0.0,1699458918,True,1,def41e10,2023-11-08_15-55-18,15.664082288742065,15.664082288742065,854519,0ec30bcea331,172.17.0.2,15.664082288742065,1,,1.0,270,188,"(1, 7, 11)",def41e10
621,0.6492957746478873,0.6492957746478873,0.008669570569304891,0.6410833142737873,0.00872296611165419,0.6410833142737873,0.008722966111654205,0.6150234741784038,0.0,0.6067125254027189,0.0,0.6067125254027188,0.0,0.5845070422535211,0.0,0.532755177229392,0.0,0.532755177229392,0.0,1699458917,True,1,b0a59bae,2023-11-08_15-55-17,14.838056564331055,14.838056564331055,700022,0ec30bcea331,172.17.0.2,14.838056564331055,1,,0.9,175,256,"(1, 7, 8)",b0a59bae
622,0.6291079812206574,0.6291079812206574,0.010909812242837788,0.623792472827259,0.010801039983531156,0.623792472827259,0.010801039983531198,0.6103286384976526,0.0,0.6075975450928802,0.0,0.6075975450928801,0.0,0.5610328638497653,0.0,0.5148276989999421,0.0,0.5148276989999421,0.0,1699458919,True,1,2f98694a,2023-11-08_15-55-19,16.02210021018982,16.02210021018982,696542,0ec30bcea331,172.17.0.2,16.02210021018982,1,,0.4,233,233,"(1, 9, 10)",2f98694a
623,0.6443661971830986,0.6443661971830986,0.009106650113272684,0.640189837595363,0.00844665403234484,0.640189837595363,0.008446654032344826,0.57981220657277,0.0,0.574597160589861,0.0,0.5745971605898609,0.0,0.6197183098591549,0.0,0.5971829367060016,0.0,0.5971829367060018,0.0,1699458928,True,1,8fc6b4a7,2023-11-08_15-55-28,12.484379768371582,12.484379768371582,712990,0ec30bcea331,172.17.0.2,12.484379768371582,1,,1.0,185,261,"(0, 8, 9)",8fc6b4a7
624,0.6136150234741784,0.6136150234741784,0.00800878972264412,0.6140188061768361,0.007081259958322513,0.6140188061768362,0.0070812599583225675,0.5868544600938967,0.0,0.5850042609515056,0.0,0.5850042609515056,0.0,0.568075117370892,0.0,0.5226650776160334,0.0,0.5226650776160333,0.0,1699458929,True,1,23b8de16,2023-11-08_15-55-29,12.011197566986084,12.011197566986084,700022,0ec30bcea331,172.17.0.2,12.011197566986084,1,,0.9,167,225,"(0, 4, 8)",23b8de16
625,0.6173708920187794,0.6173708920187794,0.009564107411954629,0.6200287283158408,0.008870942013379148,0.6200287283158408,0.008870942013379115,0.5845070422535211,0.0,0.5827666984492029,0.0,0.5827666984492029,0.0,0.5492957746478874,0.0,0.5061527503504235,0.0,0.5061527503504235,0.0,1699458929,True,1,a76e3ec1,2023-11-08_15-55-29,10.59388017654419,10.59388017654419,854519,0ec30bcea331,172.17.0.2,10.59388017654419,1,,1.0,193,303,"(3, 4, 9)",a76e3ec1
626,0.6511737089201877,0.6511737089201877,0.004478587800079559,0.6500525378560756,0.004306641922017254,0.6500525378560756,0.004306641922017259,0.5892018779342723,0.0,0.5947022431958232,0.0,0.5947022431958232,0.0,0.5516431924882629,0.0,0.5171097246171937,0.0,0.5171097246171937,0.0,1699458932,False,1,55f2a07b,2023-11-08_15-55-32,12.582096815109253,12.582096815109253,696542,0ec30bcea331,172.17.0.2,12.582096815109253,1,,0.8,212,202,"(0, 6, 9)",55f2a07b
627,0.6354460093896713,0.6354460093896713,0.012686919358564952,0.6326994724786129,0.012552212337518572,0.6326994724786129,0.012552212337518555,0.6150234741784038,0.0,0.6089364403638906,0.0,0.6089364403638906,0.0,0.5704225352112676,0.0,0.5219926720702837,0.0,0.5219926720702838,0.0,1699458940,True,1,36ba723c,2023-11-08_15-55-40,11.315633773803711,11.315633773803711,712990,0ec30bcea331,172.17.0.2,11.315633773803711,1,,0.9,180,294,"(2, 6, 8)",36ba723c
628,0.647887323943662,0.647887323943662,0.00757019506882496,0.6484661532914882,0.007397577356368262,0.6484661532914884,0.0073975773563682325,0.6032863849765259,0.0,0.6027119075697335,0.0,0.6027119075697334,0.0,0.5446009389671361,0.0,0.5042080848434934,0.0,0.5042080848434934,0.0,1699458940,True,1,8fef60ec,2023-11-08_15-55-40,11.237607717514038,11.237607717514038,854519,0ec30bcea331,172.17.0.2,11.237607717514038,1,,1.0,223,279,"(2, 3, 5)",8fef60ec
629,0.6568075117370892,0.6568075117370892,0.009724091632492004,0.6530722978758503,0.00903246074176982,0.6530722978758503,0.009032460741769811,0.6267605633802817,0.0,0.6180288649119065,0.0,0.6180288649119065,0.0,0.5633802816901409,0.0,0.5124310338723137,0.0,0.5124310338723137,0.0,1699458941,False,1,6bbcec12,2023-11-08_15-55-41,11.466011047363281,11.466011047363281,700022,0ec30bcea331,172.17.0.2,11.466011047363281,1,,0.9,190,251,"(1, 8, 11)",6bbcec12
630,0.65,0.65,0.008685446009389666,0.6423835437522963,0.009167372840895189,0.6423835437522963,0.009167372840895168,0.647887323943662,0.0,0.6412669341607339,0.0,0.6412669341607339,0.0,0.5821596244131455,0.0,0.5314617224225312,0.0,0.5314617224225312,0.0,1699458945,True,1,44038ecc,2023-11-08_15-55-45,12.41552472114563,12.41552472114563,696542,0ec30bcea331,172.17.0.2,12.41552472114563,1,,1.0,246,265,"(1, 6, 7)",44038ecc
631,0.6664319248826291,0.6664319248826291,0.006839813279029789,0.6627789210310503,0.006410497638652105,0.6627789210310503,0.006410497638652078,0.6291079812206573,0.0,0.6229591886467856,0.0,0.6229591886467856,0.0,0.5751173708920188,0.0,0.5260790659958945,0.0,0.5260790659958945,0.0,1699458953,False,1,1e9f23ac,2023-11-08_15-55-53,13.64248776435852,13.64248776435852,712990,0ec30bcea331,172.17.0.2,13.64248776435852,1,,0.8,205,310,"(0, 3, 11)",1e9f23ac
632,0.6284037558685447,0.6284037558685447,0.010912337370112149,0.6251221395232995,0.010366813413988225,0.6251221395232995,0.010366813413988235,0.5985915492957746,0.0,0.5994785322268882,0.0,0.5994785322268881,0.0,0.5516431924882629,0.0,0.5040732424139597,0.0,0.5040732424139597,0.0,1699458956,True,1,b4ea5178,2023-11-08_15-55-56,15.746761083602905,15.746761083602905,854519,0ec30bcea331,172.17.0.2,15.746761083602905,1,,1.0,197,176,"(8, 10, 11)",b4ea5178
633,0.6748826291079812,0.6748826291079812,0.007292124209863419,0.6717727682869493,0.007260575937234981,0.6717727682869493,0.007260575937234971,0.6384976525821596,0.0,0.637746922410788,0.0,0.637746922410788,0.0,0.5938967136150235,0.0,0.5466127380922867,0.0,0.5466127380922866,0.0,1699458955,False,1,86fccfd0,2023-11-08_15-55-55,14.324763774871826,14.324763774871826,700022,0ec30bcea331,172.17.0.2,14.324763774871826,1,,0.9,164,239,"(1, 4, 9)",86fccfd0
634,0.6490610328638498,0.6490610328638498,0.005868544600938981,0.6442002337913387,0.005895110430555483,0.6442002337913387,0.0058951104305554995,0.6244131455399061,0.0,0.6176230728335991,0.0,0.6176230728335992,0.0,0.5845070422535211,0.0,0.538414001839321,0.0,0.5384140018393211,0.0,1699458957,True,1,7ac4bd6e,2023-11-08_15-55-57,12.820309162139893,12.820309162139893,696542,0ec30bcea331,172.17.0.2,12.820309162139893,1,,1.0,173,192,"(2, 6, 7)",7ac4bd6e
635,0.6575117370892019,0.6575117370892019,0.005399061032863863,0.6545987672749701,0.00535157454453591,0.6545987672749701,0.005351574544535902,0.6314553990610329,0.0,0.6268770689105134,0.0,0.6268770689105134,0.0,0.5985915492957746,0.0,0.5684320411921999,0.0,0.5684320411922,0.0,1699458966,False,1,6c256faa,2023-11-08_15-56-06,12.466909646987915,12.466909646987915,712990,0ec30bcea331,172.17.0.2,12.466909646987915,1,,0.9,265,216,"(5, 6, 8)",6c256faa
636,0.6525821596244132,0.6525821596244132,0.004453912197420253,0.6480352371615705,0.0045498602277773015,0.6480352371615705,0.004549860227777323,0.6126760563380281,0.0,0.6095589873102943,0.0,0.6095589873102945,0.0,0.5633802816901409,0.0,0.514569572816311,0.0,0.514569572816311,0.0,1699458969,False,1,7188a715,2023-11-08_15-56-09,13.83250117301941,13.83250117301941,700022,0ec30bcea331,172.17.0.2,13.83250117301941,1,,1.0,185,272,"(0, 4, 10)",7188a715
637,0.650469483568075,0.650469483568075,0.006250482138823659,0.6444200728498846,0.0064821937193283805,0.6444200728498846,0.006482193719328429,0.607981220657277,0.0,0.605492760311294,0.0,0.605492760311294,0.0,0.57981220657277,0.0,0.5326139145505332,0.0,0.5326139145505332,0.0,1699458970,True,1,1a256445,2023-11-08_15-56-10,14.511222124099731,14.511222124099731,854519,0ec30bcea331,172.17.0.2,14.511222124099731,1,,1.0,239,246,"(2, 3, 8)",1a256445
638,0.62981220657277,0.62981220657277,0.0044600938967136175,0.6277198694179655,0.004504044777137898,0.6277198694179655,0.004504044777137879,0.6126760563380281,0.0,0.6073934195877624,0.0,0.6073934195877624,0.0,0.568075117370892,0.0,0.5189482723936282,0.0,0.5189482723936283,0.0,1699458971,True,1,dc578206,2023-11-08_15-56-11,13.21098279953003,13.21098279953003,696542,0ec30bcea331,172.17.0.2,13.21098279953003,1,,0.9,216,238,"(1, 5, 11)",dc578206
639,0.6220657276995305,0.6140845070422534,0.008077300720227824,0.6099900287817267,0.008138607333945622,0.6099900287817267,0.008138607333945625,0.6220657276995305,0.0,0.6162818048492232,0.0,0.6162818048492233,0.0,0.5704225352112676,0.0,0.5230267728623673,0.0,0.5230267728623673,0.0,1699458977,True,1,f087c2ab,2023-11-08_15-56-17,11.558093309402466,11.558093309402466,712990,0ec30bcea331,172.17.0.2,11.558093309402466,1,,0.8,226,207,"(1, 4, 7)",f087c2ab
640,0.6690140845070423,0.6546948356807512,0.00616169237014398,0.655517023810555,0.005725170766319056,0.655517023810555,0.005725170766319039,0.6690140845070423,0.0,0.6609852834465575,0.0,0.6609852834465575,0.0,0.596244131455399,0.0,0.543812556040136,0.0,0.5438125560401359,0.0,1699458981,False,1,ca874a82,2023-11-08_15-56-21,12.221024513244629,12.221024513244629,700022,0ec30bcea331,172.17.0.2,12.221024513244629,1,,1.0,158,222,"(7, 9, 10)",ca874a82
