iteration,trial_id,score,config
34597,16224a3f,0.6629107981220657,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 297, 'transform_funcs': (1, 6, 9)}"
34612,c928f689,0.6269953051643192,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 278, 'transform_funcs': (1, 3, 7)}"
34674,33ef7201,0.6424882629107981,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 257, 'transform_funcs': (5, 6, 9)}"
34690,7e848061,0.657981220657277,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 354, 'transform_funcs': (0, 9, 10)}"
34693,c25a448c,0.6488262910798122,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 289, 'transform_funcs': (0, 7, 8)}"
34703,7eef7a93,0.6323943661971831,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 340, 'transform_funcs': (3, 6, 11)}"
34781,975309c3,0.6159624413145539,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 225, 'transform_funcs': (1, 3, 10)}"
34800,c658a4e4,0.6769953051643192,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 205, 'transform_funcs': (5, 8, 9)}"
34803,42b7e46a,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 318, 'transform_funcs': (0, 2, 8)}"
34816,945ea030,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 268, 'transform_funcs': (4, 5, 9)}"
34890,81a42de8,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 217, 'transform_funcs': (0, 7, 10)}"
34903,c499c8c0,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 443, 'transform_funcs': (0, 1, 11)}"
34906,3a7a39b4,0.6570422535211268,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 232, 'transform_funcs': (3, 9, 11)}"
34921,3275d7ba,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 244, 'transform_funcs': (1, 6, 8)}"
34990,fd368d86,0.6673708920187794,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 310, 'transform_funcs': (4, 6, 7)}"
35016,cf024710,0.6368544600938967,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 281, 'transform_funcs': (0, 4, 7)}"
35022,e49d4950,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 328, 'transform_funcs': (4, 6, 9)}"
35025,d408f83d,0.6589201877934273,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 252, 'transform_funcs': (0, 5, 9)}"
35105,87d13035,0.6044600938967136,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 300, 'transform_funcs': (3, 10, 11)}"
35107,e28655fb,0.6215962441314555,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 363, 'transform_funcs': (2, 3, 10)}"
35122,4e8dabdd,0.6610328638497652,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 261, 'transform_funcs': (5, 6, 10)}"
35128,b197e929,0.6356807511737088,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 388, 'transform_funcs': (1, 2, 8)}"
35206,05590489,0.6424882629107982,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 224, 'transform_funcs': (0, 3, 7)}"
35215,ef226a26,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 291, 'transform_funcs': (0, 1, 4)}"
35227,436e94a1,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 405, 'transform_funcs': (2, 4, 9)}"
35240,4e69ad6d,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 234, 'transform_funcs': (5, 7, 10)}"
35300,8fa72085,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 242, 'transform_funcs': (3, 4, 11)}"
35363,a8461aa0,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 198, 'transform_funcs': (6, 8, 9)}"
35367,078acd9f,0.6295774647887323,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 274, 'transform_funcs': (3, 8, 10)}"
35390,553b9030,0.6774647887323944,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 213, 'transform_funcs': (2, 9, 10)}"
35443,a7f7bc8a,0.6685446009389671,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 333, 'transform_funcs': (5, 9, 11)}"
35465,f89bc186,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (2, 6, 11)}"
35473,3c5f8d5b,0.6438967136150234,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 344, 'transform_funcs': (4, 7, 8)}"
35479,9ddcffb6,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 252, 'transform_funcs': (2, 8, 11)}"
35556,f3337ed9,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 160, 'transform_funcs': (1, 5, 8)}"
35589,e696a0f1,0.6356807511737089,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 422, 'transform_funcs': (0, 8, 10)}"
35596,5a0c8279,0.6342723004694835,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 469, 'transform_funcs': (3, 5, 7)}"
35599,0669f711,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 302, 'transform_funcs': (4, 7, 9)}"
35687,13dff19a,0.6295774647887323,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 269, 'transform_funcs': (3, 5, 11)}"
35697,72a62527,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 321, 'transform_funcs': (0, 2, 3)}"
35713,3e8bd398,0.6185446009389671,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 247, 'transform_funcs': (2, 4, 11)}"
35722,40a02cc6,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 282, 'transform_funcs': (0, 2, 7)}"
35825,21317a37,0.6715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 260, 'transform_funcs': (6, 9, 10)}"
35834,bb3d95c8,0.6650234741784037,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 229, 'transform_funcs': (2, 6, 9)}"
35839,a97b23d2,0.6187793427230047,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 221, 'transform_funcs': (1, 5, 10)}"
35847,65d2bb85,0.6443661971830985,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 311, 'transform_funcs': (1, 2, 5)}"
35958,411d5ad0,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 382, 'transform_funcs': (4, 5, 8)}"
35968,0035080b,0.6542253521126761,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 293, 'transform_funcs': (9, 10, 11)}"
35991,156f0b42,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 207, 'transform_funcs': (0, 1, 3)}"
35993,19d20635,0.6610328638497653,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 355, 'transform_funcs': (7, 8, 9)}"
36089,a7a79c4b,0.6429577464788732,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 189, 'transform_funcs': (0, 1, 7)}"
36092,1129f81f,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 238, 'transform_funcs': (2, 4, 5)}"
36111,d36a72a4,0.6523474178403756,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 395, 'transform_funcs': (0, 2, 9)}"
36123,d3855992,0.6227699530516432,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 275, 'transform_funcs': (0, 4, 6)}"
36206,18a3ddae,0.6274647887323944,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 256, 'transform_funcs': (1, 6, 11)}"
36230,3db79009,0.6565727699530517,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 479, 'transform_funcs': (1, 2, 10)}"
36242,9e40422d,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 289, 'transform_funcs': (0, 4, 9)}"
36253,2c157b05,0.6072769953051643,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 347, 'transform_funcs': (1, 2, 11)}"
36342,a201f6f8,0.6361502347417841,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 173, 'transform_funcs': (0, 3, 5)}"
36366,bd035320,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 412, 'transform_funcs': (5, 6, 7)}"
36376,2152d1c1,0.6417840375586855,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 305, 'transform_funcs': (0, 6, 7)}"
36380,8bf0fcf4,0.6474178403755868,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 429, 'transform_funcs': (3, 9, 10)}"
36453,29383d13,0.6171361502347417,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 214, 'transform_funcs': (1, 4, 6)}"
36489,ca24f680,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 333, 'transform_funcs': (1, 4, 5)}"
36500,31c5ee1d,0.6448356807511738,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 270, 'transform_funcs': (2, 8, 10)}"
36505,c9c5a520,0.6568075117370892,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 197, 'transform_funcs': (3, 8, 9)}"
36579,e1e53d05,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 241, 'transform_funcs': (1, 4, 11)}"
36621,18caacc2,0.6617370892018779,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 315, 'transform_funcs': (0, 1, 8)}"
36633,a8bf1563,0.6509389671361502,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 262, 'transform_funcs': (0, 2, 4)}"
