,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
197,0.8,0.7926470588235295,0.006063390625908346,0.79181018385893,0.006109348753036116,0.79181018385893,0.006109348753036114,0.8,0.0,0.7992354178223919,0.0,0.799235417822392,0.0,0.788235294117647,0.0,0.7372698071819729,0.0,0.7372698071819729,0.0,1698506280,True,1,46b29171,2023-10-28_15-18-00,10.243300437927246,10.243300437927246,362935,6758e5a243b0,172.17.0.4,10.243300437927246,1,,0.6000000000000001,31,369,"(2, 5, 7)",46b29171
198,0.7911764705882353,0.775,0.0027116307227331923,0.7752619599461197,0.0023790865865277143,0.7752619599461196,0.0023790865865277845,0.7823529411764706,0.0,0.7822293343958407,0.0,0.7822293343958407,0.0,0.7911764705882353,0.0,0.7386838725997164,0.0,0.7386838725997164,0.0,1698506283,True,1,90f9498e,2023-10-28_15-18-03,9.202931642532349,9.202931642532349,370226,6758e5a243b0,172.17.0.4,9.202931642532349,1,,0.5,6,161,"(2, 8, 9)",90f9498e
199,0.8297058823529412,0.8297058823529412,0.005494571085961615,0.8274898020295742,0.00535923331898951,0.8274898020295742,0.005359233318989527,0.8,0.0,0.7981514634417634,0.0,0.7981514634417634,0.0,0.7764705882352941,0.0,0.7388360068652637,0.0,0.7388360068652639,0.0,1698506290,True,1,43965843,2023-10-28_15-18-10,13.51685357093811,13.51685357093811,363250,6758e5a243b0,172.17.0.4,13.51685357093811,1,,0.5,29,186,"(3, 4, 10)",43965843
200,0.8076470588235294,0.8076470588235294,0.007913896498278644,0.8054048649241918,0.008173433850059557,0.8054048649241918,0.008173433850059602,0.7941176470588235,0.0,0.7926312336691306,0.0,0.7926312336691305,0.0,0.7911764705882353,0.0,0.7390381944387363,0.0,0.7390381944387363,0.0,1698506295,True,1,7778e794,2023-10-28_15-18-15,16.555614233016968,16.555614233016968,365981,6758e5a243b0,172.17.0.4,16.555614233016968,1,,0.4,61,145,"(1, 2, 9)",7778e794
201,0.8020588235294118,0.8020588235294118,0.008113596602431605,0.8011805806201686,0.008150254621262211,0.8011805806201687,0.008150254621262211,0.7941176470588235,0.0,0.7930195967946395,0.0,0.7930195967946394,0.0,0.7676470588235295,0.0,0.7028287803330431,0.0,0.7028287803330431,0.0,1698506296,True,1,3edb2ed2,2023-10-28_15-18-16,16.197681427001953,16.197681427001953,362935,6758e5a243b0,172.17.0.4,16.197681427001953,1,,0.6000000000000001,38,137,"(2, 3, 8)",3edb2ed2
202,0.7973529411764706,0.7973529411764706,0.0050000000000000235,0.7951340504736846,0.0050648258125440245,0.7951340504736846,0.00506482581254401,0.7823529411764706,0.0,0.7805443341385427,0.0,0.7805443341385427,0.0,0.7676470588235295,0.0,0.7303698108576157,0.0,0.7303698108576157,0.0,1698506302,True,1,07d93718,2023-10-28_15-18-22,21.335786819458008,21.335786819458008,360365,6758e5a243b0,172.17.0.4,21.335786819458008,1,,0.2,75,209,"(0, 5, 6)",07d93718
203,0.8011764705882353,0.8011764705882353,0.007578881603955965,0.8003434670017991,0.007590943415745628,0.8003434670017991,0.007590943415745624,0.7852941176470588,0.0,0.7829006643130862,0.0,0.7829006643130862,0.0,0.7941176470588235,0.0,0.7589580484091579,0.0,0.7589580484091581,0.0,1698506296,True,1,6e1ca002,2023-10-28_15-18-16,13.384334087371826,13.384334087371826,370226,6758e5a243b0,172.17.0.4,13.384334087371826,1,,0.4,19,175,"(1, 8, 9)",6e1ca002
204,0.8358823529411765,0.8358823529411765,0.002200974933396428,0.835167359526585,0.0022332115695317552,0.835167359526585,0.00223321156953168,0.8264705882352941,0.0,0.8251353506474881,0.0,0.8251353506474882,0.0,0.7911764705882353,0.0,0.7493184044071008,0.0,0.7493184044071007,0.0,1698506306,False,1,208b0633,2023-10-28_15-18-26,16.190464735031128,16.190464735031128,363250,6758e5a243b0,172.17.0.4,16.190464735031128,1,,0.30000000000000004,43,155,"(2, 5, 8)",208b0633
205,0.8044117647058824,0.8044117647058824,0.008240544544777595,0.8033822546884547,0.008193619889682337,0.8033822546884547,0.008193619889682367,0.7529411764705882,0.0,0.7495351429490751,0.0,0.7495351429490751,0.0,0.7705882352941177,0.0,0.7071349832832029,0.0,0.7071349832832029,0.0,1698506313,True,1,ba01e2dc,2023-10-28_15-18-33,18.18983006477356,18.18983006477356,365981,6758e5a243b0,172.17.0.4,18.18983006477356,1,,0.7000000000000001,67,191,"(2, 3, 7)",ba01e2dc
206,0.8058823529411765,0.805,0.004565933734194109,0.8037873947354152,0.004716247382454325,0.8037873947354152,0.0047162473824543345,0.7970588235294118,0.0,0.7960825981025288,0.0,0.7960825981025288,0.0,0.8058823529411765,0.0,0.7709896736999997,0.0,0.7709896736999996,0.0,1698506313,True,1,ddf89e2e,2023-10-28_15-18-33,17.368794918060303,17.368794918060303,362935,6758e5a243b0,172.17.0.4,17.368794918060303,1,,0.5,23,128,"(1, 3, 6)",ddf89e2e
207,0.8352941176470589,0.8261764705882353,0.007138035940889193,0.825313400104006,0.007137846312750085,0.825313400104006,0.007137846312750114,0.8352941176470589,0.0,0.8343440846700689,0.0,0.834344084670069,0.0,0.788235294117647,0.0,0.7452749160888034,0.0,0.7452749160888034,0.0,1698506313,False,1,fd1e2188,2023-10-28_15-18-33,16.541886568069458,16.541886568069458,370226,6758e5a243b0,172.17.0.4,16.541886568069458,1,,0.6000000000000001,46,220,"(1, 4, 9)",fd1e2188
208,0.8329411764705881,0.8329411764705881,0.007058823529411779,0.8306033324273605,0.007295353345958734,0.8306033324273605,0.007295353345958771,0.8029411764705883,0.0,0.8022436216252915,0.0,0.8022436216252915,0.0,0.8,0.0,0.7519762485250545,0.0,0.7519762485250546,0.0,1698506319,True,1,e7dd9e55,2023-10-28_15-18-39,17.770562171936035,17.770562171936035,360365,6758e5a243b0,172.17.0.4,17.770562171936035,1,,0.4,87,270,"(0, 8, 9)",e7dd9e55
209,0.7823529411764706,0.7673529411764706,0.006232241206005039,0.7661822558917756,0.006239378749379069,0.7661822558917755,0.006239378749379073,0.7647058823529411,0.0,0.7634889987792847,0.0,0.7634889987792847,0.0,0.7823529411764706,0.0,0.7592069161021662,0.0,0.7592069161021663,0.0,1698506318,True,1,4e21c76f,2023-10-28_15-18-38,12.251095533370972,12.251095533370972,363250,6758e5a243b0,172.17.0.4,12.251095533370972,1,,0.5,12,166,"(0, 7, 11)",4e21c76f
210,0.7970588235294118,0.7947058823529412,0.006935191836795079,0.7933439985077466,0.006993898518978241,0.7933439985077467,0.006993898518978228,0.7970588235294118,0.0,0.7955394616904805,0.0,0.7955394616904805,0.0,0.7941176470588235,0.0,0.7629654548983738,0.0,0.7629654548983738,0.0,1698506329,True,1,4f5b7c76,2023-10-28_15-18-49,15.871129989624023,15.871129989624023,370226,6758e5a243b0,172.17.0.4,15.871129989624023,1,,0.30000000000000004,78,248,"(1, 5, 6)",4f5b7c76
211,0.6647058823529411,0.6585294117647059,0.0008823529411764674,0.661974490170975,0.0008769110480583374,0.661974490170975,0.0008769110480583374,0.6235294117647059,0.0,0.628395988326478,0.0,0.6283959883264779,0.0,0.6647058823529411,0.0,0.6160628273883855,0.0,0.6160628273883855,0.0,1698506322,True,1,616485b6,2023-10-28_15-18-42,8.23449182510376,8.23449182510376,362935,6758e5a243b0,172.17.0.4,8.23449182510376,1,,0.1,2,427,"(6, 7, 9)",616485b6
212,0.8264705882352941,0.816764705882353,0.006583243907529231,0.8164764692946367,0.00658187003576372,0.8164764692946367,0.006581870035763688,0.8264705882352941,0.0,0.8258370233490805,0.0,0.8258370233490803,0.0,0.7911764705882353,0.0,0.7526603998731793,0.0,0.7526603998731793,0.0,1698506326,True,1,a8a487b3,2023-10-28_15-18-46,13.038119077682495,13.038119077682495,365981,6758e5a243b0,172.17.0.4,13.038119077682495,1,,0.7000000000000001,56,229,"(5, 7, 9)",a8a487b3
213,0.8176470588235294,0.7911764705882354,0.007083290928701372,0.7888471078574193,0.007360160079364568,0.7888471078574193,0.00736016007936459,0.8176470588235294,0.0,0.8168658990417498,0.0,0.8168658990417498,0.0,0.7852941176470588,0.0,0.7268552922698557,0.0,0.7268552922698557,0.0,1698506330,True,1,9784a684,2023-10-28_15-18-50,11.598613262176514,11.598613262176514,363250,6758e5a243b0,172.17.0.4,11.598613262176514,1,,0.30000000000000004,34,479,"(3, 7, 10)",9784a684
214,0.8126470588235295,0.8126470588235295,0.00588970129250021,0.8122133838443123,0.005953493781224332,0.8122133838443123,0.005953493781224347,0.8117647058823529,0.0,0.8099243586752436,0.0,0.8099243586752436,0.0,0.8088235294117647,0.0,0.7785025147712996,0.0,0.7785025147712996,0.0,1698506336,True,1,a186e952,2023-10-28_15-18-56,16.254018306732178,16.254018306732178,360365,6758e5a243b0,172.17.0.4,16.254018306732178,1,,0.4,64,196,"(0, 3, 5)",a186e952
215,0.8558823529411764,0.8385294117647059,0.004252009498470856,0.8389237870695666,0.004230655371080747,0.8389237870695668,0.004230655371080708,0.8558823529411764,0.0,0.8550850645760274,0.0,0.8550850645760274,0.0,0.8029411764705883,0.0,0.7688859486513019,0.0,0.7688859486513019,0.0,1698506336,False,1,26261600,2023-10-28_15-18-56,14.019539594650269,14.019539594650269,362935,6758e5a243b0,172.17.0.4,14.019539594650269,1,,0.6000000000000001,8,144,"(2, 9, 10)",26261600
216,0.8435294117647059,0.8435294117647059,0.00256405820208274,0.8417686907229254,0.002702872326375926,0.8417686907229255,0.002702872326375915,0.8294117647058824,0.0,0.82882333529903,0.0,0.82882333529903,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1698506345,False,1,0b44f58a,2023-10-28_15-19-05,18.76444149017334,18.76444149017334,365981,6758e5a243b0,172.17.0.4,18.76444149017334,1,,0.5,84,172,"(3, 4, 5)",0b44f58a
217,0.7382352941176471,0.7341176470588235,0.00545506970323279,0.7326499025855253,0.005542892135368082,0.7326499025855253,0.005542892135368072,0.711764705882353,0.0,0.7102952096107774,0.0,0.7102952096107774,0.0,0.7382352941176471,0.0,0.6780218857838253,0.0,0.6780218857838253,0.0,1698506340,True,1,b308f411,2023-10-28_15-19-00,10.89985728263855,10.89985728263855,370226,6758e5a243b0,172.17.0.4,10.89985728263855,1,,0.2,14,280,"(5, 6, 7)",b308f411
218,0.8494117647058823,0.8494117647058823,0.0031677440041967555,0.8487264122917504,0.003143744165385059,0.8487264122917504,0.003143744165385101,0.8441176470588235,0.0,0.8435116666541894,0.0,0.8435116666541894,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698506345,False,1,fb41a05e,2023-10-28_15-19-05,15.038801431655884,15.038801431655884,363250,6758e5a243b0,172.17.0.4,15.038801431655884,1,,0.4,26,182,"(2, 5, 6)",fb41a05e
219,0.8117647058823529,0.8073529411764706,0.010038851862279987,0.8063618889875371,0.010263871425515965,0.8063618889875371,0.01026387142551592,0.8117647058823529,0.0,0.8100666959753205,0.0,0.8100666959753207,0.0,0.7911764705882353,0.0,0.7444454459871723,0.0,0.7444454459871723,0.0,1698506346,True,1,6ab2b8a8,2023-10-28_15-19-06,10.877745389938354,10.877745389938354,362935,6758e5a243b0,172.17.0.4,10.877745389938354,1,,0.6000000000000001,18,316,"(1, 5, 7)",6ab2b8a8
220,0.8029411764705883,0.7841176470588235,0.0057635052771368685,0.7825150839928346,0.005854147739886129,0.7825150839928346,0.00585414773988607,0.8029411764705883,0.0,0.8009466174704374,0.0,0.8009466174704373,0.0,0.7735294117647059,0.0,0.7101486765280713,0.0,0.7101486765280713,0.0,1698506345,True,1,bc3ce20f,2023-10-28_15-19-05,9.503101110458374,9.503101110458374,360365,6758e5a243b0,172.17.0.4,9.503101110458374,1,,0.5,5,442,"(6, 9, 11)",bc3ce20f
221,0.8617647058823529,0.8617647058823529,0.006169463812765622,0.8605925864752878,0.00626392259301523,0.8605925864752877,0.006263922593015197,0.8441176470588235,0.0,0.8420319653560545,0.0,0.8420319653560545,0.0,0.8382352941176471,0.0,0.8311373439362569,0.0,0.8311373439362569,0.0,1698506363,False,1,dfab49b3,2023-10-28_15-19-23,22.998918533325195,22.998918533325195,370226,6758e5a243b0,172.17.0.4,22.998918533325195,1,,0.1,24,135,"(1, 2, 4)",dfab49b3
222,0.8176470588235294,0.8061764705882354,0.005170116420954965,0.8040479766175389,0.005311960014166071,0.8040479766175389,0.005311960014166078,0.8176470588235294,0.0,0.8152109588717096,0.0,0.8152109588717097,0.0,0.8058823529411765,0.0,0.7698004911615903,0.0,0.7698004911615903,0.0,1698506362,True,1,9d4af16a,2023-10-28_15-19-22,16.936038732528687,16.936038732528687,363250,6758e5a243b0,172.17.0.4,16.936038732528687,1,,0.30000000000000004,51,153,"(3, 9, 10)",9d4af16a
223,0.8235294117647058,0.8158823529411764,0.004401949866792857,0.8135249461888705,0.004078582765470462,0.8135249461888705,0.004078582765470523,0.8235294117647058,0.0,0.8216179562779695,0.0,0.8216179562779695,0.0,0.8088235294117647,0.0,0.7726749929066261,0.0,0.7726749929066261,0.0,1698506362,True,1,12da64cd,2023-10-28_15-19-22,16.931416988372803,16.931416988372803,365981,6758e5a243b0,172.17.0.4,16.931416988372803,1,,0.8,72,160,"(1, 7, 8)",12da64cd
224,0.8294117647058824,0.8108823529411765,0.0039569482491393125,0.8105244969305316,0.003927739253717327,0.8105244969305316,0.003927739253717336,0.8294117647058824,0.0,0.8292290845900038,0.0,0.8292290845900037,0.0,0.8029411764705883,0.0,0.7697367134537487,0.0,0.7697367134537486,0.0,1698506359,True,1,02eaf323,2023-10-28_15-19-19,14.05168628692627,14.05168628692627,360365,6758e5a243b0,172.17.0.4,14.05168628692627,1,,0.7000000000000001,39,205,"(1, 3, 5)",02eaf323
225,0.7794117647058824,0.7579411764705882,0.006966305460192359,0.7562598150400884,0.0068950061419716544,0.7562598150400885,0.006895006141971717,0.7676470588235295,0.0,0.7656813664771385,0.0,0.7656813664771385,0.0,0.7794117647058824,0.0,0.7449818696306032,0.0,0.7449818696306032,0.0,1698506364,True,1,69e0be01,2023-10-28_15-19-24,17.299317359924316,17.299317359924316,362935,6758e5a243b0,172.17.0.4,17.299317359924316,1,,0.2,20,378,"(3, 6, 11)",69e0be01
226,0.7979411764705882,0.7979411764705882,0.006713360123831393,0.7963503948353098,0.006789263929747454,0.7963503948353099,0.0067892639297474,0.7823529411764706,0.0,0.7806631657688262,0.0,0.7806631657688262,0.0,0.7852941176470588,0.0,0.7396095373796715,0.0,0.7396095373796716,0.0,1698506376,True,1,4e5ea23b,2023-10-28_15-19-36,16.193898916244507,16.193898916244507,360365,6758e5a243b0,172.17.0.4,16.193898916244507,1,,0.5,31,258,"(5, 10, 11)",4e5ea23b
227,0.8179411764705883,0.8179411764705883,0.007138035940889175,0.8177921652959977,0.007177599620419688,0.8177921652959977,0.007177599620419711,0.8176470588235294,0.0,0.8153999662557068,0.0,0.8153999662557069,0.0,0.7852941176470588,0.0,0.7383275763092912,0.0,0.7383275763092912,0.0,1698506379,True,1,fbca376c,2023-10-28_15-19-39,16.664602756500244,16.664602756500244,363250,6758e5a243b0,172.17.0.4,16.664602756500244,1,,0.4,10,129,"(1, 3, 8)",fbca376c
228,0.8382352941176471,0.8338235294117646,0.005136543881344992,0.8329392447603929,0.0052359990603405996,0.8329392447603929,0.005235999060340589,0.8382352941176471,0.0,0.836718821585472,0.0,0.836718821585472,0.0,0.8058823529411765,0.0,0.764392653763081,0.0,0.764392653763081,0.0,1698506377,False,1,e405946b,2023-10-28_15-19-37,15.077938795089722,15.077938795089722,365981,6758e5a243b0,172.17.0.4,15.077938795089722,1,,0.30000000000000004,28,176,"(1, 2, 8)",e405946b
229,0.8176470588235294,0.8126470588235295,0.00958029263229548,0.8105020853152123,0.010027520700633698,0.8105020853152123,0.010027520700633669,0.8176470588235294,0.0,0.8161844148778019,0.0,0.8161844148778019,0.0,0.7941176470588235,0.0,0.7512647101335672,0.0,0.7512647101335672,0.0,1698506380,True,1,0618b7f6,2023-10-28_15-19-40,17.647472143173218,17.647472143173218,370226,6758e5a243b0,172.17.0.4,17.647472143173218,1,,0.6000000000000001,59,187,"(0, 3, 8)",0618b7f6
230,0.8176470588235294,0.816764705882353,0.004372373160976015,0.8158742486538175,0.004309240518233352,0.8158742486538177,0.004309240518233363,0.8176470588235294,0.0,0.8167300411965733,0.0,0.8167300411965731,0.0,0.8117647058823529,0.0,0.7833651437863075,0.0,0.7833651437863075,0.0,1698506396,True,1,88ecd4f0,2023-10-28_15-19-56,32.580331563949585,32.580331563949585,362935,6758e5a243b0,172.17.0.4,32.580331563949585,1,,0.1,25,135,"(1, 6, 10)",88ecd4f0
231,0.861764705882353,0.8558823529411764,0.0022782254977690604,0.8546794448693318,0.0023174364227301785,0.8546794448693318,0.0023174364227301915,0.861764705882353,0.0,0.8603621274101823,0.0,0.8603621274101824,0.0,0.8235294117647058,0.0,0.8083437127240973,0.0,0.8083437127240972,0.0,1698506406,False,1,b46a90e2,2023-10-28_15-20-06,30.68082594871521,30.68082594871521,360365,6758e5a243b0,172.17.0.4,30.68082594871521,1,,0.1,35,147,"(0, 2, 3)",b46a90e2
232,0.8323529411764706,0.8170588235294117,0.007533087338156284,0.8147045490580517,0.007594273078031504,0.8147045490580517,0.007594273078031534,0.8323529411764706,0.0,0.8288078424110934,0.0,0.8288078424110933,0.0,0.8058823529411765,0.0,0.775783253754825,0.0,0.7757832537548252,0.0,1698506407,True,1,51fe6b8a,2023-10-28_15-20-07,29.385668992996216,29.385668992996216,365981,6758e5a243b0,172.17.0.4,29.385668992996216,1,,0.1,42,129,"(1, 6, 11)",51fe6b8a
233,0.8323529411764706,0.8176470588235294,0.0037203266590216093,0.8166389090250356,0.0037550665580087894,0.8166389090250357,0.003755066558008789,0.8323529411764706,0.0,0.8315742772851227,0.0,0.8315742772851227,0.0,0.8058823529411765,0.0,0.768702859619598,0.0,0.768702859619598,0.0,1698506396,True,1,6ef2302b,2023-10-28_15-19-56,17.260409593582153,17.260409593582153,363250,6758e5a243b0,172.17.0.4,17.260409593582153,1,,0.1,45,140,"(2, 7, 9)",6ef2302b
234,0.8147058823529412,0.8047058823529412,0.006056253024109998,0.8040963977173881,0.0061863378975481826,0.8040963977173881,0.006186337897548199,0.8147058823529412,0.0,0.8142703845534089,0.0,0.8142703845534088,0.0,0.7823529411764706,0.0,0.7448399585506527,0.0,0.7448399585506528,0.0,1698506402,True,1,f0fde66e,2023-10-28_15-20-02,21.145058631896973,21.145058631896973,370226,6758e5a243b0,172.17.0.4,21.145058631896973,1,,0.2,37,341,"(1, 6, 8)",f0fde66e
235,0.7794117647058824,0.7685294117647058,0.008219522713224786,0.766560231815792,0.008386000292968841,0.7665602318157919,0.008386000292968852,0.75,0.0,0.7427870471066869,0.0,0.7427870471066867,0.0,0.7794117647058824,0.0,0.7269038530872516,0.0,0.7269038530872516,0.0,1698506409,True,1,eb6a1d59,2023-10-28_15-20-09,13.505980253219604,13.505980253219604,363250,6758e5a243b0,172.17.0.4,13.505980253219604,1,,0.2,40,410,"(7, 9, 10)",eb6a1d59
236,0.8176470588235294,0.8176470588235294,0.0075560191639206555,0.8152520314254625,0.0076398652077111695,0.8152520314254625,0.007639865207711134,0.788235294117647,0.0,0.7851485827909036,0.0,0.7851485827909036,0.0,0.8,0.0,0.7690199187631039,0.0,0.7690199187631039,0.0,1698506419,True,1,0609ebe6,2023-10-28_15-20-19,22.39402461051941,22.39402461051941,362935,6758e5a243b0,172.17.0.4,22.39402461051941,1,,0.1,22,238,"(1, 7, 10)",0609ebe6
237,0.7964705882352942,0.7964705882352942,0.010256232808331,0.7944939543792743,0.00995407616221813,0.7944939543792742,0.009954076162218162,0.7705882352941177,0.0,0.7681857419626781,0.0,0.7681857419626781,0.0,0.7558823529411764,0.0,0.7000582827516312,0.0,0.7000582827516312,0.0,1698506414,True,1,483a805d,2023-10-28_15-20-14,12.070284605026245,12.070284605026245,370226,6758e5a243b0,172.17.0.4,12.070284605026245,1,,0.2,30,305,"(1, 6, 9)",483a805d
238,0.8205882352941176,0.8114705882352942,0.00404344914260808,0.8090437620756704,0.004031585415282835,0.8090437620756704,0.004031585415282813,0.8205882352941176,0.0,0.8184307277153389,0.0,0.8184307277153389,0.0,0.8029411764705883,0.0,0.7697162279687134,0.0,0.7697162279687133,0.0,1698506428,True,1,38e54ea3,2023-10-28_15-20-28,21.82991051673889,21.82991051673889,360365,6758e5a243b0,172.17.0.4,21.82991051673889,1,,0.1,33,158,"(9, 10, 11)",38e54ea3
239,0.8029411764705883,0.7952941176470588,0.0049565586901037725,0.7936158877310013,0.005023455184263361,0.7936158877310013,0.005023455184263341,0.8029411764705883,0.0,0.8015493283912495,0.0,0.8015493283912495,0.0,0.7970588235294118,0.0,0.7639846521250127,0.0,0.7639846521250128,0.0,1698506427,True,1,f4cefb10,2023-10-28_15-20-27,20.07496213912964,20.07496213912964,365981,6758e5a243b0,172.17.0.4,20.07496213912964,1,,0.2,49,197,"(3, 6, 8)",f4cefb10
240,0.8676470588235294,0.8488235294117648,0.00512811640416548,0.8473802273110209,0.005238016895847632,0.8473802273110209,0.005238016895847608,0.8676470588235294,0.0,0.8643673895535418,0.0,0.864367389553542,0.0,0.8117647058823529,0.0,0.7816403004466551,0.0,0.7816403004466552,0.0,1698506438,False,1,6574a2d9,2023-10-28_15-20-38,28.87516450881958,28.87516450881958,363250,6758e5a243b0,172.17.0.4,28.87516450881958,1,,0.1,35,148,"(1, 5, 11)",6574a2d9
241,0.8088235294117647,0.7994117647058824,0.005703152773430998,0.7977444395556762,0.005770594210803318,0.7977444395556762,0.005770594210803323,0.8088235294117647,0.0,0.8074700244804973,0.0,0.8074700244804974,0.0,0.7970588235294118,0.0,0.7553816237507923,0.0,0.7553816237507922,0.0,1698506429,True,1,a54d28ca,2023-10-28_15-20-29,15.14796495437622,15.14796495437622,370226,6758e5a243b0,172.17.0.4,15.14796495437622,1,,0.30000000000000004,44,224,"(0, 2, 3)",a54d28ca
