,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
269,0.8323529411764706,0.8285294117647058,0.004169837317281744,0.8284249088881047,0.004021890638787144,0.8284249088881046,0.004021890638787149,0.8323529411764706,0.0,0.8318093928822515,0.0,0.8318093928822514,0.0,0.8147058823529412,0.0,0.7896680755802413,0.0,0.7896680755802412,0.0,1699367690,True,1,8700ec15,2023-11-07_14-34-50,22.10353708267212,22.10353708267212,56302,0ec30bcea331,172.17.0.2,22.10353708267212,1,,0.6000000000000001,116,172,"(2, 4)",8700ec15
270,0.8594117647058823,0.8594117647058823,0.00614135676994741,0.8582396009190469,0.006299562604509377,0.8582396009190469,0.006299562604509429,0.8558823529411764,0.0,0.8552190266068364,0.0,0.8552190266068362,0.0,0.8588235294117647,0.0,0.8538023210888822,0.0,0.8538023210888823,0.0,1699367713,False,1,bec521df,2023-11-07_14-35-13,33.80088758468628,33.80088758468628,55578,0ec30bcea331,172.17.0.2,33.80088758468628,1,,0.1,91,128,"(1, 2)",bec521df
271,0.8235294117647058,0.8144117647058824,0.005170116420954965,0.813780959890623,0.005276778388584251,0.8137809598906232,0.005276778388584246,0.8147058823529412,0.0,0.8146241988934844,0.0,0.8146241988934843,0.0,0.8235294117647058,0.0,0.8001445117873824,0.0,0.8001445117873823,0.0,1699367722,True,1,83751ab4,2023-11-07_14-35-22,32.93434143066406,32.93434143066406,56302,0ec30bcea331,172.17.0.2,32.93434143066406,1,,0.30000000000000004,155,187,"(4, 7)",83751ab4
272,0.8323529411764706,0.8226470588235294,0.005740947439983293,0.8213223177456692,0.005830246925467375,0.821322317745669,0.005830246925467409,0.8323529411764706,0.0,0.8315590030061637,0.0,0.8315590030061638,0.0,0.8,0.0,0.7705423198609826,0.0,0.7705423198609825,0.0,1699367723,True,1,6592ddf9,2023-11-07_14-35-23,31.660346746444702,31.660346746444702,64061,0ec30bcea331,172.17.0.2,31.660346746444702,1,,0.5,141,148,"(7, 10)",6592ddf9
273,0.8399999999999999,0.8399999999999999,0.006197443384031025,0.8385902769694024,0.006217405536809945,0.8385902769694024,0.006217405536809997,0.8235294117647058,0.0,0.8226624683007309,0.0,0.8226624683007308,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699367724,False,1,aca8adcc,2023-11-07_14-35-24,32.675533294677734,32.675533294677734,52338,0ec30bcea331,172.17.0.2,32.675533294677734,1,,0.6000000000000001,149,134,"(0, 10)",aca8adcc
274,0.8147058823529412,0.8070588235294117,0.005294117647058804,0.805791243616768,0.005330621886363625,0.8057912436167678,0.00533062188636362,0.8147058823529412,0.0,0.8128260695252318,0.0,0.8128260695252317,0.0,0.8029411764705883,0.0,0.7743395593065617,0.0,0.7743395593065616,0.0,1699367724,True,1,aa9d6a06,2023-11-07_14-35-24,30.887475967407227,30.887475967407227,57516,0ec30bcea331,172.17.0.2,30.887475967407227,1,,0.4,132,129,"(1, 6)",aa9d6a06
275,0.8382352941176471,0.8270588235294116,0.005549400665915678,0.8263942484523703,0.005570295157109404,0.8263942484523703,0.005570295157109403,0.8382352941176471,0.0,0.8375531867377038,0.0,0.8375531867377038,0.0,0.8117647058823529,0.0,0.789732100562947,0.0,0.7897321005629468,0.0,1699367734,False,1,2eae7dd0,2023-11-07_14-35-34,21.218708515167236,21.218708515167236,55578,0ec30bcea331,172.17.0.2,21.218708515167236,1,,0.7000000000000001,111,153,"(6, 7)",2eae7dd0
276,0.8926470588235293,0.8926470588235293,0.002711630722733211,0.8916052941016501,0.0026945352441706235,0.8916052941016501,0.002694535244170665,0.8735294117647059,0.0,0.872556475326449,0.0,0.8725564753264491,0.0,0.8676470588235294,0.0,0.862378899291685,0.0,0.862378899291685,0.0,1699367761,False,1,66ae6d7e,2023-11-07_14-36-01,38.11163139343262,38.11163139343262,56302,0ec30bcea331,172.17.0.2,38.11163139343262,1,,0.1,95,141,"(1, 2)",66ae6d7e
277,0.8644117647058824,0.8644117647058824,0.0038235294117647247,0.8632276614794238,0.0037630846226169015,0.8632276614794238,0.0037630846226169236,0.861764705882353,0.0,0.8608508509174886,0.0,0.8608508509174885,0.0,0.8529411764705882,0.0,0.8460122862903401,0.0,0.8460122862903399,0.0,1699367761,False,1,6abbed62,2023-11-07_14-36-01,38.15924048423767,38.15924048423767,64061,0ec30bcea331,172.17.0.2,38.15924048423767,1,,0.1,87,128,"(1, 2)",6abbed62
278,0.8117647058823529,0.7991176470588235,0.005889701292500254,0.7959365061797,0.005992143330446404,0.7959365061797,0.0059921433304464065,0.8117647058823529,0.0,0.809863068022603,0.0,0.809863068022603,0.0,0.7852941176470588,0.0,0.7519401841721921,0.0,0.7519401841721921,0.0,1699367748,True,1,27bb8078,2023-11-07_14-35-48,23.84720015525818,23.84720015525818,57516,0ec30bcea331,172.17.0.2,23.84720015525818,1,,0.1,90,300,"(2, 5)",27bb8078
279,0.8476470588235294,0.8476470588235294,0.006935191836795054,0.8467329774208782,0.006969787781202955,0.8467329774208782,0.00696978778120297,0.8323529411764706,0.0,0.8316986396342759,0.0,0.8316986396342758,0.0,0.8,0.0,0.7678578583529917,0.0,0.7678578583529917,0.0,1699367753,False,1,08719081,2023-11-07_14-35-53,28.66776728630066,28.66776728630066,52338,0ec30bcea331,172.17.0.2,28.66776728630066,1,,0.9,103,128,"(2, 9)",08719081
280,0.8232352941176471,0.8232352941176471,0.006369531714031702,0.8223512474143064,0.006533128838313842,0.8223512474143064,0.006533128838313853,0.8117647058823529,0.0,0.8107853437399342,0.0,0.8107853437399342,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699367756,True,1,c72705ec,2023-11-07_14-35-56,21.790780067443848,21.790780067443848,55578,0ec30bcea331,172.17.0.2,21.790780067443848,1,,1.0,78,177,"(1, 2)",c72705ec
281,0.8176470588235294,0.8105882352941176,0.00823529411764703,0.8095602846108794,0.008384048584802186,0.8095602846108794,0.008384048584802213,0.8176470588235294,0.0,0.816754912808161,0.0,0.8167549128081613,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530246,0.0,1699367764,True,1,a857af7b,2023-11-07_14-36-04,15.740570783615112,15.740570783615112,57516,0ec30bcea331,172.17.0.2,15.740570783615112,1,,0.1,92,269,"(5, 9)",a857af7b
282,0.8088235294117647,0.7920588235294118,0.006583243907529249,0.7907764688314705,0.006564595938307689,0.7907764688314705,0.006564595938307713,0.7970588235294118,0.0,0.7958492153416376,0.0,0.7958492153416377,0.0,0.8088235294117647,0.0,0.7757276324952395,0.0,0.7757276324952395,0.0,1699367773,True,1,412b03e2,2023-11-07_14-36-13,19.992647647857666,19.992647647857666,52338,0ec30bcea331,172.17.0.2,19.992647647857666,1,,0.8,107,161,"(6, 8)",412b03e2
283,0.8235294117647058,0.8158823529411764,0.007803823036130348,0.8148606204613673,0.008003297949587268,0.8148606204613673,0.00800329794958732,0.8235294117647058,0.0,0.8220142963561037,0.0,0.8220142963561036,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699367772,True,1,f07aa5aa,2023-11-07_14-36-12,15.95035982131958,15.95035982131958,55578,0ec30bcea331,172.17.0.2,15.95035982131958,1,,0.2,84,204,"(0, 9)",f07aa5aa
284,0.8117647058823529,0.8047058823529412,0.004778846120374102,0.8027792708845528,0.004816300404129961,0.8027792708845528,0.0048163004041299395,0.7970588235294118,0.0,0.795025311575036,0.0,0.795025311575036,0.0,0.8117647058823529,0.0,0.7842932194022614,0.0,0.7842932194022614,0.0,1699367793,True,1,c97e3d21,2023-11-07_14-36-33,32.071556091308594,32.071556091308594,56302,0ec30bcea331,172.17.0.2,32.071556091308594,1,,0.1,71,224,"(0, 8)",c97e3d21
285,0.8367647058823529,0.8367647058823529,0.00844788624490886,0.8356231480415696,0.008501438488927317,0.8356231480415698,0.00850143848892731,0.8235294117647058,0.0,0.8227644006470551,0.0,0.8227644006470549,0.0,0.8176470588235294,0.0,0.8020023037953855,0.0,0.8020023037953853,0.0,1699367801,False,1,007a8215,2023-11-07_14-36-41,40.42728924751282,40.42728924751282,64061,0ec30bcea331,172.17.0.2,40.42728924751282,1,,0.1,97,141,"(3, 11)",007a8215
286,0.8767647058823529,0.8767647058823529,0.003823529411764692,0.8763797738861067,0.0038535903149573094,0.8763797738861067,0.0038535903149573697,0.8676470588235294,0.0,0.8671328997155557,0.0,0.8671328997155557,0.0,0.8588235294117647,0.0,0.8546622155204245,0.0,0.8546622155204244,0.0,1699367800,False,1,18fa7050,2023-11-07_14-36-40,36.78940463066101,36.78940463066101,57516,0ec30bcea331,172.17.0.2,36.78940463066101,1,,0.1,62,128,"(1, 2)",18fa7050
287,0.8620588235294118,0.8620588235294118,0.0040434491426081225,0.8607468079784782,0.004113887076505225,0.8607468079784782,0.004113887076505297,0.861764705882353,0.0,0.8608408972421149,0.0,0.860840897242115,0.0,0.8382352941176471,0.0,0.8321406866085483,0.0,0.8321406866085483,0.0,1699367804,False,1,b0a4dd9c,2023-11-07_14-36-44,32.25181031227112,32.25181031227112,55578,0ec30bcea331,172.17.0.2,32.25181031227112,1,,0.1,80,143,"(1, 2)",b0a4dd9c
288,0.8323529411764706,0.8191176470588235,0.003541645464350662,0.8175354942841601,0.0035716945402544803,0.8175354942841603,0.003571694540254493,0.8323529411764706,0.0,0.8312771767654382,0.0,0.8312771767654383,0.0,0.8058823529411765,0.0,0.7738198555947702,0.0,0.7738198555947701,0.0,1699367800,True,1,220a7ba7,2023-11-07_14-36-40,27.275972843170166,27.275972843170166,52338,0ec30bcea331,172.17.0.2,27.275972843170166,1,,0.2,87,153,"(1, 2)",220a7ba7
289,0.8220588235294117,0.8220588235294117,0.008848005268524316,0.8212663770442763,0.008821179161561327,0.8212663770442761,0.00882117916156134,0.8117647058823529,0.0,0.8111496339523534,0.0,0.8111496339523532,0.0,0.8117647058823529,0.0,0.7842763724730799,0.0,0.78427637247308,0.0,1699367808,True,1,5f6eb415,2023-11-07_14-36-48,15.014280080795288,15.014280080795288,56302,0ec30bcea331,172.17.0.2,15.014280080795288,1,,0.1,53,128,"(1, 2)",5f6eb415
290,0.8588235294117647,0.8547058823529412,0.006197443384031044,0.8525706520852788,0.006469005935547996,0.8525706520852788,0.006469005935547962,0.8588235294117647,0.0,0.8570196381526125,0.0,0.8570196381526124,0.0,0.85,0.0,0.8440992372893638,0.0,0.8440992372893638,0.0,1699367834,False,1,d741d491,2023-11-07_14-37-14,33.729772329330444,33.729772329330444,52338,0ec30bcea331,172.17.0.2,33.729772329330444,1,,0.1,57,165,"(1, 2)",d741d491
291,0.8323529411764706,0.8211764705882352,0.004886249331128281,0.8199407227024688,0.004873311967570876,0.819940722702469,0.004873311967570877,0.8323529411764706,0.0,0.8313626242514653,0.0,0.8313626242514653,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699367820,True,1,1df9819d,2023-11-07_14-37-00,19.426869869232178,19.426869869232178,57516,0ec30bcea331,172.17.0.2,19.426869869232178,1,,0.2,76,139,"(1, 2)",1df9819d
292,0.8123529411764705,0.8123529411764705,0.008705087404087491,0.8116406476932113,0.008750949144950027,0.8116406476932113,0.008750949144949997,0.8058823529411765,0.0,0.8050680509371319,0.0,0.8050680509371319,0.0,0.8058823529411765,0.0,0.7791440648052124,0.0,0.7791440648052124,0.0,1699367822,True,1,c283cc5d,2023-11-07_14-37-02,21.120402097702026,21.120402097702026,64061,0ec30bcea331,172.17.0.2,21.120402097702026,1,,0.1,61,129,"(1, 2)",c283cc5d
293,0.8147058823529412,0.8144117647058824,0.004252009498470856,0.8136381182805105,0.004290126886305092,0.8136381182805105,0.004290126886305032,0.8088235294117647,0.0,0.8079824422431802,0.0,0.80798244224318,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655252,0.0,1699367824,True,1,1906251b,2023-11-07_14-37-04,19.974040985107422,19.974040985107422,55578,0ec30bcea331,172.17.0.2,19.974040985107422,1,,0.1,35,148,"(1, 2)",1906251b
294,0.8382352941176471,0.8252941176470587,0.005294117647058851,0.8243824133106135,0.005350025538366267,0.8243824133106135,0.0053500255383662244,0.8382352941176471,0.0,0.8370239580882022,0.0,0.8370239580882021,0.0,0.8205882352941176,0.0,0.7939890159198818,0.0,0.7939890159198817,0.0,1699367845,False,1,35729d2f,2023-11-07_14-37-25,37.605408906936646,37.605408906936646,56302,0ec30bcea331,172.17.0.2,37.605408906936646,1,,0.1,67,143,"(1, 8)",35729d2f
295,0.8529411764705882,0.8529411764705882,0.0041594516540385,0.8519486226368386,0.004253431134817598,0.8519486226368386,0.0042534311348176295,0.8352941176470589,0.0,0.8344293482206281,0.0,0.834429348220628,0.0,0.8382352941176471,0.0,0.8298959558972552,0.0,0.8298959558972553,0.0,1699367846,False,1,085eeaa5,2023-11-07_14-37-26,25.71772789955139,25.71772789955139,57516,0ec30bcea331,172.17.0.2,25.71772789955139,1,,0.1,63,136,"(1, 2)",085eeaa5
296,0.8088235294117647,0.808235294117647,0.005228349657244446,0.8074162448099612,0.005257201814856735,0.8074162448099612,0.005257201814856735,0.8088235294117647,0.0,0.8079353633911429,0.0,0.807935363391143,0.0,0.7911764705882353,0.0,0.762399361084418,0.0,0.7623993610844179,0.0,1699367844,True,1,60fa59ef,2023-11-07_14-37-24,21.686859846115112,21.686859846115112,64061,0ec30bcea331,172.17.0.2,21.686859846115112,1,,0.2,81,171,"(1, 2)",60fa59ef
297,0.8297058823529412,0.8297058823529412,0.006764705882352963,0.8284241184901482,0.006763429799996319,0.8284241184901482,0.006763429799996323,0.8235294117647058,0.0,0.8227548308033115,0.0,0.8227548308033114,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699367845,True,1,a06d4a75,2023-11-07_14-37-25,20.922384023666382,20.922384023666382,55578,0ec30bcea331,172.17.0.2,20.922384023666382,1,,0.1,70,156,"(1, 2)",a06d4a75
298,0.8529411764705882,0.8520588235294116,0.006314973692230555,0.8510397145796927,0.006489923869891296,0.8510397145796927,0.006489923869891302,0.8529411764705882,0.0,0.8521746417559797,0.0,0.8521746417559797,0.0,0.8352941176470589,0.0,0.8268867185168329,0.0,0.8268867185168328,0.0,1699367860,False,1,32f712fa,2023-11-07_14-37-40,26.197872638702393,26.197872638702393,52338,0ec30bcea331,172.17.0.2,26.197872638702393,1,,0.1,48,135,"(1, 2)",32f712fa
299,0.8117647058823529,0.8038235294117648,0.006713360123831366,0.8030785791502726,0.006689940029054666,0.8030785791502726,0.006689940029054647,0.8117647058823529,0.0,0.811034428901926,0.0,0.8110344289019259,0.0,0.7911764705882353,0.0,0.7504056959303943,0.0,0.7504056959303943,0.0,1699367857,True,1,37df58d6,2023-11-07_14-37-37,12.507130861282349,12.507130861282349,64061,0ec30bcea331,172.17.0.2,12.507130861282349,1,,0.2,22,412,"(1, 2)",37df58d6
300,0.8276470588235295,0.8276470588235295,0.008940402443276872,0.8271609386134747,0.008861955244401101,0.8271609386134745,0.008861955244401087,0.8147058823529412,0.0,0.8139878203397484,0.0,0.8139878203397485,0.0,0.7970588235294118,0.0,0.762913678994835,0.0,0.7629136789948351,0.0,1699367866,True,1,b4ad2475,2023-11-07_14-37-46,21.45630407333374,21.45630407333374,55578,0ec30bcea331,172.17.0.2,21.45630407333374,1,,0.2,73,193,"(1, 2)",b4ad2475
301,0.8299999999999998,0.8299999999999998,0.004518321028158031,0.8285294353195782,0.004626431595201879,0.8285294353195782,0.004626431595201831,0.8176470588235294,0.0,0.8153176297645357,0.0,0.8153176297645356,0.0,0.8088235294117647,0.0,0.7868259300734105,0.0,0.7868259300734105,0.0,1699367871,True,1,6202c7ed,2023-11-07_14-37-51,25.791365146636963,25.791365146636963,56302,0ec30bcea331,172.17.0.2,25.791365146636963,1,,0.1,41,144,"(5, 8)",6202c7ed
302,0.85,0.7985294117647059,0.0035416454643506902,0.7971444911650528,0.0035836678656976373,0.7971444911650527,0.0035836678656976373,0.85,0.0,0.8489454829758465,0.0,0.8489454829758465,0.0,0.8029411764705883,0.0,0.7778653249268899,0.0,0.7778653249268901,0.0,1699367874,False,1,c3d2f7c5,2023-11-07_14-37-54,28.29552459716797,28.29552459716797,57516,0ec30bcea331,172.17.0.2,28.29552459716797,1,,0.1,30,160,"(7, 8)",c3d2f7c5
303,0.8235294117647058,0.8173529411764706,0.005170116420954966,0.815867462540715,0.0050947566362756404,0.8158674625407147,0.005094756636275631,0.8235294117647058,0.0,0.8222587140517955,0.0,0.8222587140517955,0.0,0.7970588235294118,0.0,0.7676514268613883,0.0,0.7676514268613882,0.0,1699367878,True,1,42fe08bc,2023-11-07_14-37-58,21.347312927246094,21.347312927246094,64061,0ec30bcea331,172.17.0.2,21.347312927246094,1,,0.2,52,151,"(0, 4)",42fe08bc
304,0.8058823529411765,0.8058823529411765,0.007204381596421114,0.8050354160959146,0.007144425422115518,0.8050354160959147,0.0071444254221155285,0.7941176470588235,0.0,0.7933082674150312,0.0,0.7933082674150315,0.0,0.7970588235294118,0.0,0.7647262137209252,0.0,0.7647262137209252,0.0,1699367876,True,1,7be31094,2023-11-07_14-37-56,15.680110216140747,15.680110216140747,52338,0ec30bcea331,172.17.0.2,15.680110216140747,1,,0.2,59,509,"(1, 2)",7be31094
305,0.7941176470588235,0.7847058823529411,0.006681068642117971,0.7829371749062164,0.006828468643321745,0.7829371749062164,0.006828468643321746,0.7941176470588235,0.0,0.7923208911075441,0.0,0.7923208911075442,0.0,0.7941176470588235,0.0,0.7629196250194826,0.0,0.7629196250194826,0.0,1699367890,True,1,4ca23117,2023-11-07_14-38-10,23.922292232513428,23.922292232513428,55578,0ec30bcea331,172.17.0.2,23.922292232513428,1,,0.1,14,169,"(1, 5)",4ca23117
306,0.8482352941176471,0.8482352941176471,0.008442764761416083,0.8469260819392834,0.008600110251279294,0.8469260819392836,0.008600110251279219,0.8441176470588235,0.0,0.8427598467156698,0.0,0.84275984671567,0.0,0.8235294117647058,0.0,0.8001889480206354,0.0,0.8001889480206356,0.0,1699367906,False,1,dfecc8ac,2023-11-07_14-38-26,35.186830282211304,35.186830282211304,56302,0ec30bcea331,172.17.0.2,35.186830282211304,1,,0.1,65,187,"(4, 10)",dfecc8ac
307,0.8441176470588235,0.8379411764705882,0.007720238087298061,0.8368300584641254,0.007900196344595866,0.8368300584641254,0.007900196344595883,0.8441176470588235,0.0,0.8435447623254335,0.0,0.8435447623254335,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699367902,False,1,cd3d54c0,2023-11-07_14-38-22,27.630574703216553,27.630574703216553,57516,0ec30bcea331,172.17.0.2,27.630574703216553,1,,0.2,82,131,"(8, 9)",cd3d54c0
308,0.8205882352941176,0.8002941176470589,0.007138035940889177,0.7990120332306846,0.007225414629467456,0.7990120332306845,0.0072254146294674455,0.788235294117647,0.0,0.787209426197135,0.0,0.787209426197135,0.0,0.8205882352941176,0.0,0.8015609857477866,0.0,0.8015609857477864,0.0,1699367910,True,1,a8dcb378,2023-11-07_14-38-30,34.67176175117493,34.67176175117493,52338,0ec30bcea331,172.17.0.2,34.67176175117493,1,,0.1,76,130,"(1, 4)",a8dcb378
309,0.8058823529411765,0.8020588235294118,0.011394923898712071,0.8004775348570365,0.011510460733235348,0.8004775348570365,0.01151046073323538,0.788235294117647,0.0,0.7875250211449633,0.0,0.7875250211449631,0.0,0.8058823529411765,0.0,0.7806547879925676,0.0,0.7806547879925678,0.0,1699367913,True,1,1d407212,2023-11-07_14-38-33,35.09858536720276,35.09858536720276,64061,0ec30bcea331,172.17.0.2,35.09858536720276,1,,0.1,95,156,"(0, 6)",1d407212
310,0.8352941176470589,0.8194117647058823,0.004594264515239192,0.8175322733879915,0.004582648610422894,0.8175322733879915,0.004582648610422914,0.8352941176470589,0.0,0.8344150923905875,0.0,0.8344150923905876,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699367910,False,1,8b72faa4,2023-11-07_14-38-30,19.64434504508972,19.64434504508972,55578,0ec30bcea331,172.17.0.2,19.64434504508972,1,,0.2,88,143,"(2, 7)",8b72faa4
311,0.8326470588235294,0.8326470588235294,0.005649815503617241,0.8322474750769926,0.005685223960340632,0.8322474750769924,0.005685223960340657,0.8264705882352941,0.0,0.8263688402057173,0.0,0.8263688402057173,0.0,0.8147058823529412,0.0,0.7853463211725608,0.0,0.7853463211725609,0.0,1699367920,True,1,99c05da7,2023-11-07_14-38-40,18.740826845169067,18.740826845169067,57516,0ec30bcea331,172.17.0.2,18.740826845169067,1,,0.1,86,178,"(3, 9)",99c05da7
312,0.8447058823529412,0.8447058823529412,0.005060191333554468,0.8445816395497492,0.004970681327996847,0.8445816395497492,0.004970681327996798,0.8382352941176471,0.0,0.8375431021408082,0.0,0.8375431021408083,0.0,0.7970588235294118,0.0,0.7685645179095442,0.0,0.7685645179095442,0.0,1699367920,False,1,3c5e3cbf,2023-11-07_14-38-40,13.616387367248535,13.616387367248535,56302,0ec30bcea331,172.17.0.2,13.616387367248535,1,,0.2,46,164,"(2, 6)",3c5e3cbf
313,0.808235294117647,0.808235294117647,0.00470588235294116,0.8065182940638896,0.004818846252800023,0.8065182940638896,0.004818846252800019,0.788235294117647,0.0,0.7866237262098148,0.0,0.7866237262098149,0.0,0.8,0.0,0.7793330259688529,0.0,0.7793330259688529,0.0,1699367939,True,1,9587e9a8,2023-11-07_14-38-59,29.269944429397583,29.269944429397583,55578,0ec30bcea331,172.17.0.2,29.269944429397583,1,,0.1,56,196,"(5, 11)",9587e9a8
