iteration,trial_id,score,config
83819,0334a6f8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 387, 'transform_funcs': (0, 5, 8)}"
83832,691074b9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 352, 'batch_size': 448, 'transform_funcs': (1, 3, 8)}"
84072,529c4d5f,0.8069039913700108,"{'temperature_head': 0.8, 'latent_dim': 467, 'batch_size': 388, 'transform_funcs': (5, 6, 9)}"
84149,150ffa74,-0.1,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 408, 'transform_funcs': (0, 3, 9)}"
84329,4ff4274e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 478, 'batch_size': 334, 'transform_funcs': (3, 5, 6)}"
84361,44b612b6,0.8673139158576052,"{'temperature_head': 0.4, 'latent_dim': 538, 'batch_size': 378, 'transform_funcs': (5, 8, 9)}"
84374,5900b342,-0.1,"{'temperature_head': 0.5, 'latent_dim': 607, 'batch_size': 378, 'transform_funcs': (2, 4, 11)}"
84414,af9f5cd4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 657, 'batch_size': 371, 'transform_funcs': (3, 4, 6)}"
84419,87cc0304,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 354, 'transform_funcs': (1, 5, 9)}"
84834,3225cefd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 346, 'transform_funcs': (5, 8, 10)}"
84844,0eda736e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'batch_size': 428, 'transform_funcs': (1, 7, 11)}"
84857,101f8327,-0.1,"{'temperature_head': 0.4, 'latent_dim': 577, 'batch_size': 440, 'transform_funcs': (0, 5, 9)}"
84957,ee9005fd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 384, 'transform_funcs': (0, 4, 10)}"
84968,0c911382,-0.1,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 402, 'transform_funcs': (4, 6, 10)}"
85182,4d909740,-0.1,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 320, 'transform_funcs': (0, 3, 10)}"
85213,38ed77e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 439, 'batch_size': 363, 'transform_funcs': (1, 2, 5)}"
85335,fce7e771,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 373, 'transform_funcs': (4, 8, 11)}"
85694,a39c6912,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 417, 'transform_funcs': (0, 1, 11)}"
85782,dba2c299,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 329, 'transform_funcs': (1, 9, 11)}"
85801,4ddcdf42,-0.1,"{'temperature_head': 0.9, 'latent_dim': 465, 'batch_size': 169, 'transform_funcs': (6, 8, 10)}"
85825,556fcb0c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 350, 'transform_funcs': (2, 7, 8)}"
85839,f8471f2c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 358, 'transform_funcs': (7, 8, 9)}"
85840,fe82db09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 421, 'transform_funcs': (0, 4, 9)}"
85854,674e83e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 683, 'batch_size': 388, 'transform_funcs': (5, 9, 10)}"
85892,8baebb4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 413, 'transform_funcs': (2, 6, 8)}"
85934,10f585b8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 502, 'batch_size': 365, 'transform_funcs': (0, 2, 9)}"
85946,67fc118c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 455, 'batch_size': 304, 'transform_funcs': (2, 6, 9)}"
86246,2444f10d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 455, 'transform_funcs': (4, 6, 8)}"
86363,dec3185d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 413, 'batch_size': 396, 'transform_funcs': (1, 5, 10)}"
86385,623d06e7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 441, 'transform_funcs': (4, 8, 9)}"
86408,9460bd3c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 375, 'transform_funcs': (1, 2, 4)}"
86537,36bb079c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 326, 'transform_funcs': (1, 2, 11)}"
86606,66240bcd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 310, 'transform_funcs': (0, 3, 5)}"
86753,e05d4c83,-0.1,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 405, 'transform_funcs': (2, 8, 9)}"
86804,cd40f565,-0.1,"{'temperature_head': 0.9, 'latent_dim': 402, 'batch_size': 348, 'transform_funcs': (7, 8, 10)}"
86917,852352ed,-0.1,"{'temperature_head': 1.0, 'latent_dim': 644, 'batch_size': 434, 'transform_funcs': (2, 9, 10)}"
86923,22ef157c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 297, 'transform_funcs': (0, 3, 11)}"
86990,8a486cb4,0.8461704422869472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 492, 'batch_size': 395, 'transform_funcs': (5, 7, 9)}"
87058,88f2a7f4,0.8489751887810141,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 412, 'transform_funcs': (0, 1, 2)}"
87252,67fd47b0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 598, 'batch_size': 425, 'transform_funcs': (4, 10, 11)}"
87326,7d4d6073,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 336, 'transform_funcs': (1, 3, 5)}"
87360,4bcb518b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 469, 'batch_size': 481, 'transform_funcs': (2, 7, 10)}"
87452,b73c7d99,-0.1,"{'temperature_head': 0.4, 'latent_dim': 554, 'batch_size': 319, 'transform_funcs': (6, 8, 9)}"
87577,0d2f0ffc,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 381, 'transform_funcs': (4, 6, 9)}"
87691,4c042a87,-0.1,"{'temperature_head': 0.8, 'latent_dim': 514, 'batch_size': 369, 'transform_funcs': (2, 4, 10)}"
87784,763dd704,-0.1,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 467, 'transform_funcs': (3, 10, 11)}"
87797,b4c295b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 538, 'batch_size': 345, 'transform_funcs': (2, 5, 9)}"
87897,c419b18f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 390, 'transform_funcs': (0, 6, 9)}"
88080,55d1841c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 628, 'batch_size': 386, 'transform_funcs': (3, 4, 9)}"
88119,f628fcb9,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 360, 'transform_funcs': (1, 6, 7)}"
88170,0e9b3c09,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 450, 'transform_funcs': (1, 2, 9)}"
88221,95cc94ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 398, 'batch_size': 375, 'transform_funcs': (0, 3, 6)}"
88304,11d61f09,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 672, 'batch_size': 407, 'transform_funcs': (0, 1, 4)}"
88340,60e991a5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 355, 'transform_funcs': (1, 7, 9)}"
88535,83942dbd,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 589, 'batch_size': 339, 'transform_funcs': (1, 2, 8)}"
88561,49f14a68,-0.1,"{'temperature_head': 0.8, 'latent_dim': 416, 'batch_size': 332, 'transform_funcs': (2, 3, 7)}"
88623,9845c5af,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 524, 'batch_size': 395, 'transform_funcs': (0, 3, 8)}"
88668,07a3a5ac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 435, 'batch_size': 420, 'transform_funcs': (1, 8, 11)}"
88725,5ca7a81b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 435, 'transform_funcs': (1, 3, 4)}"
88860,1959fbc7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 720, 'batch_size': 380, 'transform_funcs': (0, 1, 9)}"
88882,e27e3583,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 687, 'batch_size': 364, 'transform_funcs': (6, 10, 11)}"
89120,a577e599,-0.1,"{'temperature_head': 0.4, 'latent_dim': 583, 'batch_size': 341, 'transform_funcs': (1, 4, 6)}"
89182,f05edf62,-0.1,"{'temperature_head': 0.8, 'latent_dim': 610, 'batch_size': 391, 'transform_funcs': (0, 8, 11)}"
89185,dff02c74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 411, 'transform_funcs': (3, 7, 8)}"
89264,5abdf839,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 551, 'batch_size': 402, 'transform_funcs': (3, 7, 9)}"
89342,9842e5b8,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 416, 'transform_funcs': (4, 6, 11)}"
89442,e492468a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 498, 'batch_size': 355, 'transform_funcs': (0, 5, 10)}"
89466,b15f9efd,0.8446601941747572,"{'temperature_head': 0.9, 'latent_dim': 491, 'batch_size': 400, 'transform_funcs': (0, 10, 11)}"
89527,c971d564,-0.1,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 371, 'transform_funcs': (1, 3, 7)}"
89612,d8f34a80,-0.1,"{'temperature_head': 0.9, 'latent_dim': 536, 'batch_size': 428, 'transform_funcs': (1, 8, 10)}"
89705,1c343252,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 510, 'batch_size': 386, 'transform_funcs': (4, 5, 8)}"
89788,a409946b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 635, 'batch_size': 346, 'transform_funcs': (0, 6, 10)}"
89913,dc86dd70,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 594, 'batch_size': 463, 'transform_funcs': (3, 6, 8)}"
90233,400d8921,-0.1,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 305, 'transform_funcs': (0, 5, 7)}"
90357,5830f7e7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 489, 'batch_size': 399, 'transform_funcs': (5, 6, 8)}"
90397,7255d27a,0.8462783171521036,"{'temperature_head': 1.0, 'latent_dim': 382, 'batch_size': 313, 'transform_funcs': (2, 3, 11)}"
90408,d4754724,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 698, 'batch_size': 292, 'transform_funcs': (3, 4, 7)}"
90477,d360405f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 324, 'transform_funcs': (7, 9, 10)}"
90590,e0cd9690,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 363, 'transform_funcs': (3, 5, 7)}"
90611,4356c24c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 463, 'batch_size': 417, 'transform_funcs': (5, 7, 11)}"
90746,2e1fed71,-0.1,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 335, 'transform_funcs': (5, 7, 8)}"
90793,1d8701c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 378, 'transform_funcs': (0, 7, 9)}"
90848,04cf4dec,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 391, 'batch_size': 394, 'transform_funcs': (1, 2, 6)}"
90987,ece406dc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 519, 'batch_size': 408, 'transform_funcs': (2, 8, 10)}"
91134,114b20ef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 427, 'transform_funcs': (0, 2, 3)}"
91179,174bea16,-0.1,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 372, 'transform_funcs': (8, 9, 11)}"
91365,a8ec343b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 478, 'batch_size': 362, 'transform_funcs': (0, 4, 11)}"
91391,e05170dc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 318, 'transform_funcs': (0, 8, 9)}"
91547,85eb8fd5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 621, 'batch_size': 340, 'transform_funcs': (1, 3, 6)}"
91571,25a798f5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 437, 'transform_funcs': (4, 6, 7)}"
91637,a9b20538,-0.1,"{'temperature_head': 0.4, 'latent_dim': 541, 'batch_size': 329, 'transform_funcs': (3, 4, 11)}"
91864,c6ef66aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 494, 'batch_size': 284, 'transform_funcs': (1, 7, 10)}"
91884,8c78e964,-0.1,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 421, 'transform_funcs': (3, 8, 10)}"
91894,c707c624,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 456, 'transform_funcs': (0, 2, 4)}"
91909,41003f6f,0.8468176914778857,"{'temperature_head': 1.0, 'latent_dim': 423, 'batch_size': 443, 'transform_funcs': (1, 4, 10)}"
92061,8c25fbea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 447, 'transform_funcs': (5, 6, 7)}"
92084,c12f73f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 350, 'transform_funcs': (0, 5, 11)}"
92323,71810e68,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 454, 'batch_size': 414, 'transform_funcs': (1, 2, 3)}"
92396,83bcdebd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 553, 'batch_size': 403, 'transform_funcs': (0, 8, 10)}"
92583,e58c868d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 322, 'transform_funcs': (1, 5, 8)}"
92594,0ca36409,-0.1,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 297, 'transform_funcs': (3, 5, 10)}"
92597,b9049222,0.8543689320388349,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 354, 'transform_funcs': (1, 8, 9)}"
92659,63c64d68,-0.1,"{'temperature_head': 0.2, 'latent_dim': 585, 'batch_size': 376, 'transform_funcs': (1, 4, 11)}"
92802,bca7c3d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 425, 'batch_size': 342, 'transform_funcs': (2, 5, 10)}"
93002,8fa74bfe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 407, 'transform_funcs': (2, 4, 6)}"
93040,71a5785f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 705, 'batch_size': 384, 'transform_funcs': (6, 8, 9)}"
93139,c5c654a2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 565, 'batch_size': 472, 'transform_funcs': (3, 8, 11)}"
93345,897d0863,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 396, 'batch_size': 400, 'transform_funcs': (5, 10, 11)}"
93415,902318e6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 633, 'batch_size': 356, 'transform_funcs': (1, 7, 8)}"
93559,05e252e9,0.8398058252427184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 392, 'transform_funcs': (0, 1, 8)}"
93583,742a934b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 368, 'transform_funcs': (0, 3, 7)}"
93648,7fe7acb4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 437, 'batch_size': 332, 'transform_funcs': (1, 2, 8)}"
93719,1d6cf4e0,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 383, 'transform_funcs': (3, 9, 10)}"
93825,17ac6a21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 513, 'batch_size': 392, 'transform_funcs': (4, 9, 11)}"
93862,a8f1a7b2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 485, 'batch_size': 349, 'transform_funcs': (1, 4, 5)}"
93979,d4931a23,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 613, 'batch_size': 412, 'transform_funcs': (3, 6, 10)}"
94128,7749e206,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 423, 'transform_funcs': (0, 7, 10)}"
94241,0de74086,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 313, 'transform_funcs': (3, 5, 8)}"
94393,a33ec294,0.8500539374325782,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 370, 'transform_funcs': (0, 7, 11)}"
94482,387ea6bb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 387, 'transform_funcs': (2, 3, 7)}"
94491,60cabc11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 531, 'batch_size': 439, 'transform_funcs': (6, 7, 10)}"
94630,218cae71,-0.1,"{'temperature_head': 0.9, 'latent_dim': 451, 'batch_size': 309, 'transform_funcs': (1, 6, 9)}"
94729,87a642e6,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 381, 'batch_size': 360, 'transform_funcs': (0, 9, 10)}"
94788,4676aa34,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 367, 'transform_funcs': (2, 5, 8)}"
94823,2d1821ff,0.8532901833872708,"{'temperature_head': 0.8, 'latent_dim': 365, 'batch_size': 432, 'transform_funcs': (1, 6, 10)}"
94866,b5de81ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 134, 'transform_funcs': (2, 3, 9)}"
95040,cdafd882,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 397, 'transform_funcs': (0, 2, 11)}"
95141,4aa38fa2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 378, 'transform_funcs': (2, 6, 9)}"
95169,6ac54099,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 275, 'transform_funcs': (0, 6, 11)}"
95268,8dfc6e31,-0.1,"{'temperature_head': 0.8, 'latent_dim': 653, 'batch_size': 450, 'transform_funcs': (0, 4, 6)}"
95680,6467f8ff,-0.1,"{'temperature_head': 0.8, 'latent_dim': 460, 'batch_size': 353, 'transform_funcs': (6, 7, 8)}"
95684,57360cf5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 519, 'batch_size': 428, 'transform_funcs': (2, 8, 9)}"
95744,b35d6df1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 676, 'batch_size': 360, 'transform_funcs': (3, 5, 11)}"
95766,9ddc2d4d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 561, 'batch_size': 346, 'transform_funcs': (4, 5, 11)}"
95794,9108267a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 413, 'transform_funcs': (4, 5, 9)}"
96069,743b4f74,-0.1,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 405, 'transform_funcs': (5, 6, 11)}"
96080,cda22f61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 326, 'transform_funcs': (2, 9, 11)}"
96113,2b181794,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 604, 'batch_size': 422, 'transform_funcs': (1, 6, 8)}"
96117,bf6a8777,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 576, 'batch_size': 374, 'transform_funcs': (5, 8, 11)}"
96147,a2890c39,-0.1,"{'temperature_head': 1.0, 'latent_dim': 342, 'batch_size': 301, 'transform_funcs': (2, 3, 5)}"
96607,e99307a5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 369, 'transform_funcs': (1, 10, 11)}"
96618,6b18c92e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 691, 'batch_size': 340, 'transform_funcs': (2, 4, 7)}"
96636,11c9d47b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 391, 'transform_funcs': (2, 3, 8)}"
96665,5f6f378e,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 381, 'transform_funcs': (4, 9, 10)}"
96676,93143d0f,0.8478964401294499,"{'temperature_head': 1.0, 'latent_dim': 469, 'batch_size': 337, 'transform_funcs': (4, 5, 10)}"
96679,4db0af77,-0.1,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 398, 'transform_funcs': (1, 5, 7)}"
96680,c5205124,-0.1,"{'temperature_head': 0.5, 'latent_dim': 498, 'batch_size': 320, 'transform_funcs': (0, 1, 10)}"
97222,03f51d6c,0.8004314994606256,"{'temperature_head': 0.5, 'latent_dim': 423, 'batch_size': 178, 'transform_funcs': (6, 8, 11)}"
97251,2947701e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 378, 'batch_size': 351, 'transform_funcs': (2, 5, 11)}"
97257,d5d75cb4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 529, 'batch_size': 432, 'transform_funcs': (0, 2, 5)}"
97295,04789485,-0.1,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 360, 'transform_funcs': (1, 2, 10)}"
97337,21a3c5f1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 621, 'batch_size': 330, 'transform_funcs': (1, 2, 7)}"
97533,23b7834b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 429, 'batch_size': 446, 'transform_funcs': (8, 10, 11)}"
97664,f22d70f6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 444, 'batch_size': 399, 'transform_funcs': (3, 4, 5)}"
97700,444019c8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 474, 'batch_size': 390, 'transform_funcs': (3, 5, 9)}"
97712,1b3470b1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 587, 'batch_size': 254, 'transform_funcs': (6, 7, 9)}"
97794,11ec62d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 508, 'batch_size': 461, 'transform_funcs': (4, 5, 7)}"
98019,945a4472,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 384, 'transform_funcs': (0, 6, 7)}"
98058,a0a2dc00,-0.1,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 364, 'transform_funcs': (0, 7, 8)}"
98185,6aae5fdd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 635, 'batch_size': 315, 'transform_funcs': (5, 7, 10)}"
98209,5221f3fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 345, 'transform_funcs': (4, 5, 6)}"
98280,7b598d7c,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 385, 'transform_funcs': (4, 7, 8)}"
98536,645434ab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 557, 'batch_size': 293, 'transform_funcs': (0, 4, 8)}"
98598,fed61d5a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 490, 'batch_size': 479, 'transform_funcs': (2, 4, 8)}"
98613,700bc3ed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 595, 'batch_size': 219, 'transform_funcs': (0, 2, 8)}"
98616,485af3e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 461, 'batch_size': 441, 'transform_funcs': (2, 8, 11)}"
98619,eb645b9e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 336, 'transform_funcs': (1, 5, 6)}"
98669,4b61e42a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 522, 'batch_size': 419, 'transform_funcs': (2, 3, 10)}"
98899,c69cfa6a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 664, 'batch_size': 307, 'transform_funcs': (1, 6, 11)}"
98966,e3f71d88,-0.1,"{'temperature_head': 1.0, 'latent_dim': 422, 'batch_size': 370, 'transform_funcs': (6, 8, 9)}"
99000,20723f01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 379, 'transform_funcs': (2, 10, 11)}"
99059,86a7dfb2,0.8737864077669902,"{'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 377, 'transform_funcs': (6, 9, 10)}"
