iteration,trial_id,score,config
40710,f5b1f863,0.7097058823529412,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 252, 'transform_funcs': (1, 2)}"
40774,7d540cec,0.6814705882352942,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 230, 'transform_funcs': (7, 11)}"
40788,947bfd03,0.61,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 285, 'transform_funcs': (2, 11)}"
40991,87968892,0.675,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (0, 4)}"
41051,1e51f0f0,0.6991176470588235,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 210, 'transform_funcs': (7, 10)}"
41230,af547646,0.778235294117647,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 200, 'transform_funcs': (1, 9)}"
41272,e36a2b37,0.6844117647058824,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 217, 'transform_funcs': (8, 9)}"
41274,1cf21d3c,0.7717647058823529,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 191, 'transform_funcs': (1, 9)}"
41337,7673c538,0.6414705882352941,"{'min_delta': 0.085, 'temperature': 1.8, 'latent_dim': 77, 'batch_size': 249, 'transform_funcs': (1, 9)}"
41580,43ad914e,0.6529411764705882,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 234, 'transform_funcs': (3, 5)}"
41591,e25ae0da,0.6573529411764707,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 204, 'transform_funcs': (1, 4)}"
41600,fb0af8a2,0.6411764705882353,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 268, 'transform_funcs': (2, 9)}"
41691,b88e4c26,0.7758823529411765,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 223, 'transform_funcs': (1, 10)}"
41829,70882168,0.7488235294117647,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 277, 'transform_funcs': (1, 11)}"
41844,59e4d4e4,0.6705882352941176,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 243, 'transform_funcs': (6, 7)}"
41856,6e6709c7,0.6029411764705882,"{'min_delta': 0.037, 'temperature': 2.0, 'latent_dim': 83, 'batch_size': 187, 'transform_funcs': (2, 7)}"
42000,c8f7ad4c,0.5991176470588234,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 211, 'transform_funcs': (1, 9)}"
42155,04a81a9e,0.6794117647058824,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 256, 'transform_funcs': (4, 8)}"
42225,09fc682c,0.6523529411764707,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 297, 'transform_funcs': (4, 7)}"
42265,066a5dbf,0.6573529411764707,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 287, 'transform_funcs': (6, 11)}"
42292,9c256f00,0.7147058823529412,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 228, 'transform_funcs': (0, 11)}"
42484,b43cad01,0.7205882352941176,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (8, 11)}"
42582,e46ca45b,0.6511764705882354,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (4, 11)}"
42595,ffd75c0d,0.6441176470588236,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 201, 'transform_funcs': (5, 6)}"
42772,e0770b28,0.6091176470588235,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 262, 'transform_funcs': (2, 3)}"
42829,63ca5bef,0.7205882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 235, 'transform_funcs': (0, 8)}"
42849,6e8769db,0.6205882352941177,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 244, 'transform_funcs': (2, 10)}"
42885,9d039b19,0.7,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 250, 'transform_funcs': (3, 11)}"
42933,d4e71bcf,0.6714705882352943,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 224, 'transform_funcs': (3, 6)}"
43145,cff249e9,0.7120588235294117,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 212, 'transform_funcs': (5, 9)}"
43205,3de859ab,0.6705882352941176,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 270, 'transform_funcs': (6, 10)}"
43245,6fc251e4,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 231, 'transform_funcs': (0, 9)}"
43268,f4288123,0.6408823529411765,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 256, 'transform_funcs': (4, 10)}"
43442,da647577,0.7902941176470588,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 183, 'transform_funcs': (1, 9)}"
43544,c40d1650,0.6676470588235294,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 192, 'transform_funcs': (0, 6)}"
43734,0ec7af24,0.7908823529411765,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 239, 'transform_funcs': (1, 9)}"
43765,f54e2dba,0.8111764705882353,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 220, 'transform_funcs': (1, 9)}"
43775,45a47f61,0.6941176470588235,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 282, 'transform_funcs': (0, 10)}"
43825,40bd9521,0.8117647058823529,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 206, 'transform_funcs': (1, 9)}"
43837,367d8765,0.6647058823529413,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 264, 'transform_funcs': (3, 4)}"
44115,1c4b2fc3,0.6726470588235295,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 225, 'transform_funcs': (3, 8)}"
44117,4662eff3,0.7082352941176471,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (1, 6)}"
44132,f74df890,0.6805882352941177,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 277, 'transform_funcs': (0, 5)}"
44228,c9e997de,0.643529411764706,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 217, 'transform_funcs': (5, 7)}"
44229,3072ee73,0.6247058823529411,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 201, 'transform_funcs': (2, 8)}"
44376,8c1bb58e,0.6,"{'min_delta': 0.9, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 210, 'transform_funcs': (6, 9)}"
44586,ba090076,0.6394117647058823,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 187, 'transform_funcs': (2, 5)}"
44600,46226f3e,0.5876470588235294,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 206, 'transform_funcs': (2, 4)}"
44617,8e181490,0.6294117647058823,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 194, 'transform_funcs': (2, 6)}"
44620,fdaa61e1,0.7279411764705882,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 205, 'transform_funcs': (5, 8)}"
44735,6b1dd33c,0.7038235294117647,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 214, 'transform_funcs': (3, 9)}"
44861,a80f8e9d,0.5794117647058824,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 229, 'transform_funcs': (4, 9)}"
44891,f499284b,0.6,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 201, 'transform_funcs': (7, 8)}"
44918,ba829d76,0.681764705882353,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (6, 8)}"
44979,9bfec0e3,0.745,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 182, 'transform_funcs': (0, 7)}"
45274,1bbc7f90,0.6820588235294118,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 234, 'transform_funcs': (3, 7)}"
45301,dccbc379,0.7058823529411764,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 215, 'transform_funcs': (5, 11)}"
45350,e0a7a00a,0.7605882352941176,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 225, 'transform_funcs': (1, 9)}"
45364,9eaa0c5d,0.6694117647058825,"{'min_delta': 0.002, 'temperature': 1.5, 'latent_dim': 85, 'batch_size': 239, 'transform_funcs': (10, 11)}"
45470,ba25448b,0.7470588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 188, 'transform_funcs': (7, 9)}"
45649,4c61eed6,0.7697058823529411,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (1, 5)}"
45702,5dff3cdf,0.6735294117647059,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 195, 'transform_funcs': (8, 10)}"
45714,7ff50fa5,0.565,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 242, 'transform_funcs': (1, 9)}"
45735,38cf3207,0.6408823529411765,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 181, 'transform_funcs': (3, 10)}"
45816,8f144b46,0.7,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 222, 'transform_funcs': (0, 3)}"
45868,ed96d95c,0.6,"{'min_delta': 0.046, 'temperature': 1.7000000000000002, 'latent_dim': 78, 'batch_size': 208, 'transform_funcs': (4, 5)}"
45984,dc651054,0.6,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 217, 'transform_funcs': (0, 2)}"
46077,4331100d,0.6602941176470589,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (4, 6)}"
46161,240471ff,0.7091176470588235,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 176, 'transform_funcs': (9, 10)}"
46178,f041c8d7,0.626470588235294,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 249, 'transform_funcs': (1, 2)}"
46389,5f0848fd,0.6714705882352943,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 190, 'transform_funcs': (4, 11)}"
46484,b857b110,0.7029411764705882,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 236, 'transform_funcs': (7, 11)}"
46541,f32e37a4,0.7438235294117648,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 213, 'transform_funcs': (1, 10)}"
46638,4241f6e9,0.6323529411764706,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 225, 'transform_funcs': (5, 10)}"
46693,54a1abf7,0.7894117647058824,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 201, 'transform_funcs': (1, 9)}"
46710,aa544e29,0.7485294117647059,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 243, 'transform_funcs': (1, 3)}"
46878,f2988c81,0.6205882352941177,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 185, 'transform_funcs': (2, 11)}"
46923,683cf431,0.6911764705882353,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 260, 'transform_funcs': (1, 4)}"
46998,f8be952a,0.6138235294117648,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 256, 'transform_funcs': (0, 4)}"
47178,b2c85d5f,0.7973529411764706,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 199, 'transform_funcs': (1, 9)}"
47181,4cd2d9a7,0.6370588235294118,"{'min_delta': 0.869, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 220, 'transform_funcs': (3, 5)}"
47265,9c800f1d,0.6599999999999999,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 208, 'transform_funcs': (4, 8)}"
47270,020055e3,0.6273529411764706,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 229, 'transform_funcs': (4, 7)}"
47300,0b0c1589,0.7711764705882352,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 178, 'transform_funcs': (8, 9)}"
47630,10f2f3c1,0.6676470588235294,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (0, 8)}"
47673,7709aa5a,0.6923529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 243, 'transform_funcs': (7, 10)}"
47698,d58f9f0e,0.65,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 237, 'transform_funcs': (2, 9)}"
47819,c8576957,0.8052941176470588,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 194, 'transform_funcs': (1, 9)}"
47905,8773550d,0.7908823529411765,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 248, 'transform_funcs': (1, 9)}"
48007,6d23238a,0.6805882352941177,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 171, 'transform_funcs': (5, 6)}"
48048,63072065,0.6352941176470588,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 202, 'transform_funcs': (2, 3)}"
48050,93702c0f,0.7708823529411764,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 270, 'transform_funcs': (1, 11)}"
48087,333b9b46,0.6205882352941177,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 185, 'transform_funcs': (2, 7)}"
48331,30b3aa76,0.7294117647058823,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 178, 'transform_funcs': (8, 11)}"
48384,1a8c3853,0.6823529411764706,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (1, 9)}"
48436,1de495d0,0.6541176470588236,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 193, 'transform_funcs': (4, 10)}"
48540,e0fabb04,0.758235294117647,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 195, 'transform_funcs': (0, 9)}"
48613,4c593ae7,0.6594117647058824,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 172, 'transform_funcs': (3, 11)}"
48676,14445b96,0.645,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (6, 7)}"
48763,0260a55b,0.6308823529411764,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 206, 'transform_funcs': (6, 11)}"
48876,5bd14390,0.5911764705882353,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 195, 'transform_funcs': (0, 11)}"
48909,d7c9ea9a,0.6541176470588236,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (3, 4)}"
48938,d4d2c91a,0.6441176470588236,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 185, 'transform_funcs': (0, 5)}"
49125,5163a634,0.6235294117647059,"{'min_delta': 0.095, 'temperature': 1.6, 'latent_dim': 79, 'batch_size': 203, 'transform_funcs': (3, 6)}"
49133,903b66fe,0.6470588235294118,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 179, 'transform_funcs': (0, 6)}"
49224,764ed677,0.8070588235294117,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (1, 9)}"
49394,0b8e633a,0.6723529411764707,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 168, 'transform_funcs': (6, 10)}"
49441,7fdef2e4,0.634705882352941,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 214, 'transform_funcs': (6, 9)}"
49481,4bb99416,0.6941176470588235,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 186, 'transform_funcs': (3, 8)}"
49542,efa13436,0.6252941176470589,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (5, 9)}"
49774,1af4f58a,0.705,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 221, 'transform_funcs': (1, 6)}"
49834,f15e0b0c,0.6791176470588236,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 194, 'transform_funcs': (2, 10)}"
49904,88fdac18,0.661764705882353,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (2, 8)}"
49924,322586da,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 199, 'transform_funcs': (6, 8)}"
49941,e82d6b48,0.6941176470588235,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 187, 'transform_funcs': (5, 7)}"
50150,80e309e1,0.6952941176470588,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (1, 9)}"
50199,10b46b37,0.6441176470588236,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (2, 4)}"
50338,2e0ecd65,0.7105882352941176,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (4, 9)}"
50346,b3439d78,0.7594117647058823,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 217, 'transform_funcs': (1, 9)}"
50379,34e1dc5b,0.7,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 191, 'transform_funcs': (0, 7)}"
50488,f830fd30,0.7344117647058824,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (7, 8)}"
50573,df3eef38,0.5970588235294118,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 229, 'transform_funcs': (2, 5)}"
50635,95f5b5d7,0.6238235294117647,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 178, 'transform_funcs': (5, 8)}"
50735,2b9b8fdb,0.675,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 207, 'transform_funcs': (0, 10)}"
51037,7793b187,0.7261764705882354,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (3, 7)}"
51056,21218788,0.5717647058823528,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 201, 'transform_funcs': (3, 9)}"
51092,1e1b00d7,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 168, 'transform_funcs': (3, 10)}"
51131,dc39daa6,0.806764705882353,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 213, 'transform_funcs': (1, 9)}"
51166,434e41ca,0.6711764705882354,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 221, 'transform_funcs': (5, 11)}"
51400,7544cb90,0.6941176470588235,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 207, 'transform_funcs': (0, 3)}"
51429,d82b5f60,0.7102941176470587,"{'min_delta': 0.048, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 185, 'transform_funcs': (7, 9)}"
51438,6d030539,0.65,"{'min_delta': 0.353, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 216, 'transform_funcs': (1, 9)}"
51507,f4835550,0.668529411764706,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 225, 'transform_funcs': (5, 10)}"
51533,0a39e13b,0.6823529411764706,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 172, 'transform_funcs': (2, 6)}"
51626,db35b130,0.6470588235294118,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 213, 'transform_funcs': (1, 2)}"
51732,88ac370b,0.5882352941176471,"{'min_delta': 0.164, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 238, 'transform_funcs': (7, 11)}"
51745,56539685,0.6273529411764706,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 231, 'transform_funcs': (4, 5)}"
51812,3278309f,0.6705882352941176,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 82, 'batch_size': 232, 'transform_funcs': (0, 2)}"
51944,793b187c,0.6776470588235295,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 203, 'transform_funcs': (0, 4)}"
51961,0b9c56c5,0.6244117647058823,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 221, 'transform_funcs': (10, 11)}"
52012,a148dcc3,0.6176470588235294,"{'min_delta': 0.108, 'temperature': 1.4000000000000001, 'latent_dim': 90, 'batch_size': 247, 'transform_funcs': (8, 10)}"
52020,4626cc54,0.6526470588235295,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (4, 6)}"
52223,7e6508a8,0.7311764705882353,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 224, 'transform_funcs': (1, 9)}"
52229,d3048c4c,0.7179411764705883,"{'min_delta': 0.171, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 199, 'transform_funcs': (1, 3)}"
52232,a01d13d3,0.6294117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 230, 'transform_funcs': (8, 9)}"
52357,ae7ffce0,0.6976470588235294,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 216, 'transform_funcs': (1, 5)}"
52383,7ad49a1e,0.7108823529411764,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 255, 'transform_funcs': (1, 10)}"
52659,f4132ccc,0.6558823529411765,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 183, 'transform_funcs': (4, 11)}"
52665,a85da023,0.6514705882352942,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 161, 'transform_funcs': (4, 8)}"
52695,00a72629,0.6820588235294118,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (9, 10)}"
52813,106fcb84,0.6132352941176471,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 206, 'transform_funcs': (2, 11)}"
52833,c4c4eac9,0.7852941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 191, 'transform_funcs': (1, 9)}"
52924,db1637bd,0.5705882352941176,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 226, 'transform_funcs': (2, 7)}"
52994,2dcc4248,0.5976470588235294,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (3, 5)}"
53051,3868eac2,0.71,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (7, 10)}"
53107,5a96947b,0.6147058823529411,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 198, 'transform_funcs': (4, 7)}"
53148,80b0416f,0.5794117647058824,"{'min_delta': 0.837, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 251, 'transform_funcs': (6, 7)}"
53296,781332c4,0.758235294117647,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 211, 'transform_funcs': (1, 9)}"
53327,89ba384d,0.6294117647058823,"{'min_delta': 0.125, 'temperature': 1.3, 'latent_dim': 90, 'batch_size': 185, 'transform_funcs': (1, 11)}"
53334,a2bc4254,0.6602941176470589,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (0, 8)}"
53584,6749b362,0.7841176470588235,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (1, 9)}"
53604,9d53a56a,0.6823529411764706,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 233, 'transform_funcs': (3, 11)}"
53664,4dc4b6fb,0.6941176470588235,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 165, 'transform_funcs': (8, 11)}"
