iteration,trial_id,score,config
60053,fc41d0e1,0.8423529411764706,"{'min_delta': 0.361, 'temperature_head': 1.5, 'latent_dim': 670, 'batch_size': 156, 'transform_funcs': (2, 3, 8)}"
60106,354171b6,0.8441176470588235,"{'min_delta': 0.331, 'temperature_head': 1.7000000000000002, 'latent_dim': 690, 'batch_size': 173, 'transform_funcs': (5, 6, 7)}"
60161,0d3bc1a6,0.8588235294117647,"{'min_delta': 0.269, 'temperature_head': 1.8, 'latent_dim': 658, 'batch_size': 149, 'transform_funcs': (0, 2, 9)}"
60221,5b3d202e,0.8441176470588235,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 142, 'transform_funcs': (0, 10, 11)}"
60366,234b8bb4,0.8264705882352941,"{'min_delta': 0.259, 'temperature_head': 1.6, 'latent_dim': 637, 'batch_size': 161, 'transform_funcs': (2, 4, 11)}"
60384,9e001c47,0.8529411764705882,"{'min_delta': 0.186, 'temperature_head': 1.6, 'latent_dim': 695, 'batch_size': 181, 'transform_funcs': (1, 6, 9)}"
60458,8f17f680,0.8544117647058824,"{'min_delta': 0.291, 'temperature_head': 1.7000000000000002, 'latent_dim': 676, 'batch_size': 166, 'transform_funcs': (1, 8, 10)}"
60486,dd1694e9,0.8226470588235294,"{'min_delta': 0.401, 'temperature_head': 1.4000000000000001, 'latent_dim': 596, 'batch_size': 128, 'transform_funcs': (0, 7, 9)}"
60532,a8bb4b92,0.8588235294117647,"{'min_delta': 0.367, 'temperature_head': 1.5, 'latent_dim': 619, 'batch_size': 153, 'transform_funcs': (0, 3, 6)}"
60693,8e8fa208,0.8735294117647059,"{'min_delta': 0.425, 'temperature_head': 1.6, 'latent_dim': 647, 'batch_size': 145, 'transform_funcs': (3, 8, 10)}"
60737,9b392e5c,0.8485294117647058,"{'min_delta': 0.308, 'temperature_head': 1.8, 'latent_dim': 663, 'batch_size': 174, 'transform_funcs': (6, 9, 11)}"
60793,cc8b08fa,0.8470588235294118,"{'min_delta': 0.226, 'temperature_head': 1.5, 'latent_dim': 634, 'batch_size': 184, 'transform_funcs': (1, 3, 9)}"
60808,9602fad6,0.851470588235294,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 690, 'batch_size': 135, 'transform_funcs': (4, 5, 8)}"
60848,5c12a32a,0.8676470588235294,"{'min_delta': 0.385, 'temperature_head': 1.8, 'latent_dim': 644, 'batch_size': 143, 'transform_funcs': (1, 2, 8)}"
61014,f82cd463,0.8352941176470589,"{'min_delta': 0.325, 'temperature_head': 1.7000000000000002, 'latent_dim': 712, 'batch_size': 159, 'transform_funcs': (4, 5, 7)}"
61044,b147a76f,0.8502941176470588,"{'min_delta': 0.438, 'temperature_head': 1.4000000000000001, 'latent_dim': 605, 'batch_size': 128, 'transform_funcs': (3, 10, 11)}"
61076,99bf63a9,0.8470588235294118,"{'min_delta': 0.461, 'temperature_head': 1.5, 'latent_dim': 583, 'batch_size': 168, 'transform_funcs': (1, 3, 5)}"
61138,aa5f1c3c,0.8491176470588234,"{'min_delta': 0.261, 'temperature_head': 1.8, 'latent_dim': 720, 'batch_size': 152, 'transform_funcs': (8, 9, 10)}"
61144,03751787,0.8558823529411764,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.6, 'latent_dim': 649, 'batch_size': 190, 'transform_funcs': (3, 8, 10)}"
61298,0f35af6e,0.8441176470588235,"{'min_delta': 0.376, 'temperature_head': 1.9000000000000001, 'latent_dim': 623, 'batch_size': 138, 'transform_funcs': (0, 5, 8)}"
61365,4f4ce16e,0.8320588235294117,"{'min_delta': 0.152, 'temperature_head': 1.6, 'latent_dim': 681, 'batch_size': 176, 'transform_funcs': (3, 7, 8)}"
61383,8561dd63,0.8400000000000001,"{'min_delta': 0.209, 'temperature_head': 1.4000000000000001, 'latent_dim': 699, 'batch_size': 165, 'transform_funcs': (5, 7, 8)}"
61439,0caaeb2b,0.8470588235294118,"{'min_delta': 0.342, 'temperature_head': 1.6, 'latent_dim': 572, 'batch_size': 152, 'transform_funcs': (5, 6, 8)}"
61453,f3905be0,0.856764705882353,"{'min_delta': 0.465, 'temperature_head': 1.7000000000000002, 'latent_dim': 662, 'batch_size': 145, 'transform_funcs': (0, 2, 4)}"
61517,d58db3b6,0.85,"{'min_delta': 0.277, 'temperature_head': 1.8, 'latent_dim': 312, 'batch_size': 128, 'transform_funcs': (4, 5, 6)}"
61680,60fdad69,0.8470588235294118,"{'min_delta': 0.181, 'temperature_head': 1.5, 'latent_dim': 611, 'batch_size': 183, 'transform_funcs': (4, 8, 10)}"
61703,1b96231d,0.8676470588235294,"{'min_delta': 0.318, 'temperature_head': 1.6, 'latent_dim': 677, 'batch_size': 160, 'transform_funcs': (3, 8, 10)}"
61740,c7d4ecd0,0.8470588235294118,"{'min_delta': 0.429, 'temperature_head': 1.4000000000000001, 'latent_dim': 596, 'batch_size': 170, 'transform_funcs': (1, 4, 11)}"
61778,b67f8666,0.8511764705882353,"{'min_delta': 0.447, 'temperature_head': 1.6, 'latent_dim': 639, 'batch_size': 137, 'transform_funcs': (0, 4, 9)}"
61839,3ad6d450,0.8473529411764705,"{'min_delta': 0.506, 'temperature_head': 1.7000000000000002, 'latent_dim': 652, 'batch_size': 145, 'transform_funcs': (1, 2, 9)}"
62003,5e8745aa,0.8382352941176471,"{'min_delta': 0.419, 'temperature_head': 1.6, 'latent_dim': 627, 'batch_size': 134, 'transform_funcs': (3, 8, 10)}"
62007,d8b8b903,0.8588235294117647,"{'min_delta': 0.217, 'temperature_head': 1.9000000000000001, 'latent_dim': 687, 'batch_size': 135, 'transform_funcs': (6, 8, 10)}"
62048,501d1738,0.8485294117647058,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 613, 'batch_size': 146, 'transform_funcs': (0, 3, 11)}"
62059,7f0a457d,0.8529411764705882,"{'min_delta': 0.55, 'temperature_head': 1.6, 'latent_dim': 555, 'batch_size': 141, 'transform_funcs': (2, 5, 8)}"
62127,182024df,0.8444117647058823,"{'min_delta': 0.511, 'temperature_head': 1.7000000000000002, 'latent_dim': 579, 'batch_size': 153, 'transform_funcs': (1, 5, 11)}"
62247,cd30999a,0.8323529411764706,"{'min_delta': 0.099, 'temperature_head': 1.5, 'latent_dim': 293, 'batch_size': 411, 'transform_funcs': (3, 4, 5)}"
62253,3e9ab473,0.8382352941176471,"{'min_delta': 0.165, 'temperature_head': 1.4000000000000001, 'latent_dim': 355, 'batch_size': 128, 'transform_funcs': (1, 5, 7)}"
62345,c5f72f9f,0.861764705882353,"{'min_delta': 0.485, 'temperature_head': 1.5, 'latent_dim': 524, 'batch_size': 176, 'transform_funcs': (0, 1, 9)}"
62371,3fdf9291,0.861764705882353,"{'min_delta': 0.356, 'temperature_head': 1.8, 'latent_dim': 664, 'batch_size': 197, 'transform_funcs': (7, 9, 11)}"
62449,84b9f909,0.8558823529411764,"{'min_delta': 0.249, 'temperature_head': 1.8, 'latent_dim': 705, 'batch_size': 162, 'transform_funcs': (0, 6, 11)}"
62545,231415a3,0.8647058823529412,"{'min_delta': 0.523, 'temperature_head': 1.3, 'latent_dim': 599, 'batch_size': 147, 'transform_funcs': (4, 6, 11)}"
62572,5d3ca258,0.835,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.6, 'latent_dim': 640, 'batch_size': 189, 'transform_funcs': (0, 5, 9)}"
62668,2d924098,0.85,"{'min_delta': 0.432, 'temperature_head': 1.6, 'latent_dim': 656, 'batch_size': 181, 'transform_funcs': (0, 1, 6)}"
62674,4a61a1df,0.8352941176470589,"{'min_delta': 0.391, 'temperature_head': 1.7000000000000002, 'latent_dim': 678, 'batch_size': 134, 'transform_funcs': (4, 7, 9)}"
62676,297d4a83,0.8397058823529411,"{'min_delta': 0.449, 'temperature_head': 1.5, 'latent_dim': 330, 'batch_size': 157, 'transform_funcs': (0, 3, 8)}"
62797,3d638b31,0.8538235294117646,"{'min_delta': 0.298, 'temperature_head': 1.5, 'latent_dim': 398, 'batch_size': 164, 'transform_funcs': (3, 7, 9)}"
62826,a1c415f5,0.8558823529411764,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 625, 'batch_size': 140, 'transform_funcs': (4, 9, 10)}"
62963,73360b1f,0.851470588235294,"{'min_delta': 0.466, 'temperature_head': 1.7000000000000002, 'latent_dim': 591, 'batch_size': 149, 'transform_funcs': (0, 1, 8)}"
62966,b885e77f,0.85,"{'min_delta': 0.405, 'temperature_head': 1.6, 'latent_dim': 705, 'batch_size': 204, 'transform_funcs': (3, 5, 6)}"
62986,25ccccf8,0.8764705882352941,"{'min_delta': 0.33, 'temperature_head': 1.8, 'latent_dim': 708, 'batch_size': 169, 'transform_funcs': (2, 7, 10)}"
62995,0962a968,0.8179411764705883,"{'min_delta': 0.361, 'temperature_head': 1.5, 'latent_dim': 300, 'batch_size': 370, 'transform_funcs': (1, 7, 8)}"
63076,58e8078f,0.8323529411764706,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.3, 'latent_dim': 551, 'batch_size': 156, 'transform_funcs': (3, 4, 7)}"
63260,e971944a,0.8529411764705882,"{'min_delta': 0.367, 'temperature_head': 1.9000000000000001, 'latent_dim': 663, 'batch_size': 139, 'transform_funcs': (2, 7, 11)}"
63278,1fe19144,0.8441176470588235,"{'min_delta': 0.197, 'temperature_head': 1.4000000000000001, 'latent_dim': 673, 'batch_size': 130, 'transform_funcs': (0, 3, 9)}"
63287,eb1f9439,0.8382352941176471,"{'min_delta': 0.493, 'temperature_head': 1.9000000000000001, 'latent_dim': 647, 'batch_size': 148, 'transform_funcs': (5, 8, 9)}"
63295,a5be9c2f,0.8558823529411764,"{'min_delta': 0.376, 'temperature_head': 1.8, 'latent_dim': 712, 'batch_size': 178, 'transform_funcs': (1, 6, 8)}"
63374,70911e80,0.8441176470588235,"{'min_delta': 0.796, 'temperature_head': 1.8, 'latent_dim': 698, 'batch_size': 165, 'transform_funcs': (2, 7, 10)}"
63479,363bd05b,0.8341176470588236,"{'min_delta': 0.328, 'temperature_head': 1.9000000000000001, 'latent_dim': 367, 'batch_size': 192, 'transform_funcs': (1, 4, 5)}"
63505,2d9c8e5b,0.8323529411764706,"{'min_delta': 0.449, 'temperature_head': 1.0, 'latent_dim': 342, 'batch_size': 170, 'transform_funcs': (2, 7, 10)}"
63581,eb8269bc,0.8194117647058823,"{'min_delta': 0.297, 'temperature_head': 2.0, 'latent_dim': 306, 'batch_size': 213, 'transform_funcs': (2, 7, 10)}"
63598,5df1eabb,0.8441176470588235,"{'min_delta': 0.314, 'temperature_head': 1.7000000000000002, 'latent_dim': 687, 'batch_size': 198, 'transform_funcs': (2, 6, 7)}"
63617,91588cd4,0.8608823529411765,"{'min_delta': 0.07100000000000001, 'temperature_head': 2.0, 'latent_dim': 718, 'batch_size': 159, 'transform_funcs': (0, 8, 9)}"
63786,86e2ef81,0.8579411764705883,"{'min_delta': 0.336, 'temperature_head': 2.0, 'latent_dim': 718, 'batch_size': 133, 'transform_funcs': (0, 7, 10)}"
63791,168f0a87,0.8352941176470589,"{'min_delta': 0.231, 'temperature_head': 1.9000000000000001, 'latent_dim': 271, 'batch_size': 169, 'transform_funcs': (0, 4, 10)}"
63817,441a35e8,0.85,"{'min_delta': 0.273, 'temperature_head': 1.9000000000000001, 'latent_dim': 704, 'batch_size': 187, 'transform_funcs': (2, 5, 11)}"
63827,5ecfeb2c,0.8426470588235293,"{'min_delta': 0.396, 'temperature_head': 1.7000000000000002, 'latent_dim': 321, 'batch_size': 205, 'transform_funcs': (3, 8, 9)}"
63921,3246bce5,0.85,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.8, 'latent_dim': 690, 'batch_size': 154, 'transform_funcs': (7, 8, 9)}"
63998,61f6178a,0.8382352941176471,"{'min_delta': 0.294, 'temperature_head': 1.3, 'latent_dim': 281, 'batch_size': 209, 'transform_funcs': (3, 4, 10)}"
64008,322a4660,0.8176470588235294,"{'min_delta': 0.24, 'temperature_head': 2.0, 'latent_dim': 383, 'batch_size': 175, 'transform_funcs': (4, 7, 8)}"
64094,146f51ce,0.8264705882352941,"{'min_delta': 0.425, 'temperature_head': 1.4000000000000001, 'latent_dim': 535, 'batch_size': 220, 'transform_funcs': (1, 3, 4)}"
64117,4ac9e842,0.8205882352941176,"{'min_delta': 0.261, 'temperature_head': 1.9000000000000001, 'latent_dim': 716, 'batch_size': 129, 'transform_funcs': (5, 6, 10)}"
64227,7e1c8e37,0.8147058823529412,"{'min_delta': 0.322, 'temperature_head': 1.8, 'latent_dim': 703, 'batch_size': 442, 'transform_funcs': (1, 4, 6)}"
64287,d6c56cc7,0.8411764705882353,"{'min_delta': 0.384, 'temperature_head': 1.7000000000000002, 'latent_dim': 671, 'batch_size': 180, 'transform_funcs': (0, 4, 6)}"
64300,f4b05572,0.8588235294117647,"{'min_delta': 0.305, 'temperature_head': 1.8, 'latent_dim': 720, 'batch_size': 194, 'transform_funcs': (1, 7, 11)}"
64339,12d2316f,0.835,"{'min_delta': 0.228, 'temperature_head': 2.0, 'latent_dim': 352, 'batch_size': 162, 'transform_funcs': (1, 3, 11)}"
64373,5cadfdce,0.8470588235294118,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 668, 'batch_size': 185, 'transform_funcs': (2, 3, 5)}"
64426,463c1d2f,0.8529411764705882,"{'min_delta': 0.182, 'temperature_head': 1.8, 'latent_dim': 260, 'batch_size': 151, 'transform_funcs': (2, 4, 5)}"
64536,dcfafb41,0.8508823529411764,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.5, 'latent_dim': 414, 'batch_size': 172, 'transform_funcs': (6, 10, 11)}"
64606,31aaf589,0.8358823529411763,"{'min_delta': 0.402, 'temperature_head': 1.7000000000000002, 'latent_dim': 635, 'batch_size': 162, 'transform_funcs': (4, 8, 9)}"
64622,52cdf7ae,0.8470588235294118,"{'min_delta': 0.202, 'temperature_head': 1.3, 'latent_dim': 622, 'batch_size': 198, 'transform_funcs': (2, 4, 7)}"
64671,ef4e330f,0.858529411764706,"{'min_delta': 0.002, 'temperature_head': 1.6, 'latent_dim': 720, 'batch_size': 144, 'transform_funcs': (2, 10, 11)}"
64711,5b79ef7e,0.8555882352941175,"{'min_delta': 0.379, 'temperature_head': 1.7000000000000002, 'latent_dim': 686, 'batch_size': 128, 'transform_funcs': (1, 2, 6)}"
64750,ab5eceee,0.8382352941176471,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.5, 'latent_dim': 337, 'batch_size': 210, 'transform_funcs': (1, 3, 7)}"
64830,d75ea2ef,0.8476470588235294,"{'min_delta': 0.134, 'temperature_head': 1.8, 'latent_dim': 392, 'batch_size': 141, 'transform_funcs': (3, 4, 11)}"
64858,d3be71ea,0.8558823529411764,"{'min_delta': 0.258, 'temperature_head': 1.9000000000000001, 'latent_dim': 371, 'batch_size': 128, 'transform_funcs': (3, 5, 9)}"
64954,9519514b,0.8558823529411764,"{'min_delta': 0.425, 'temperature_head': 1.7000000000000002, 'latent_dim': 653, 'batch_size': 185, 'transform_funcs': (0, 3, 5)}"
64958,c4b93f04,0.8676470588235294,"{'min_delta': 0.162, 'temperature_head': 1.6, 'latent_dim': 428, 'batch_size': 155, 'transform_funcs': (0, 2, 11)}"
65045,077ea3fe,0.8352941176470589,"{'min_delta': 0.31, 'temperature_head': 2.0, 'latent_dim': 699, 'batch_size': 222, 'transform_funcs': (0, 2, 5)}"
65051,6be92ef2,0.8476470588235294,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.8, 'latent_dim': 316, 'batch_size': 201, 'transform_funcs': (2, 7, 9)}"
65102,79ac3e32,0.8264705882352941,"{'min_delta': 0.335, 'temperature_head': 1.5, 'latent_dim': 612, 'batch_size': 322, 'transform_funcs': (6, 7, 10)}"
65226,a64d4366,0.85,"{'min_delta': 0.278, 'temperature_head': 1.4000000000000001, 'latent_dim': 568, 'batch_size': 176, 'transform_funcs': (1, 2, 5)}"
65250,40223792,0.8076470588235294,"{'min_delta': 0.366, 'temperature_head': 1.6, 'latent_dim': 603, 'batch_size': 484, 'transform_funcs': (3, 4, 8)}"
65327,9458b0d1,0.8088235294117647,"{'min_delta': 0.439, 'temperature_head': 1.4000000000000001, 'latent_dim': 579, 'batch_size': 289, 'transform_funcs': (0, 6, 9)}"
65350,4e972958,0.8441176470588235,"{'min_delta': 0.331, 'temperature_head': 1.7000000000000002, 'latent_dim': 684, 'batch_size': 190, 'transform_funcs': (2, 6, 9)}"
65375,9b1b6764,0.8352941176470587,"{'min_delta': 0.461, 'temperature_head': 1.3, 'latent_dim': 520, 'batch_size': 169, 'transform_funcs': (2, 4, 8)}"
65451,9e423252,0.8382352941176471,"{'min_delta': 0.401, 'temperature_head': 1.8, 'latent_dim': 292, 'batch_size': 237, 'transform_funcs': (2, 3, 7)}"
65501,1d06f4cb,0.861764705882353,"{'min_delta': 0.359, 'temperature_head': 1.9000000000000001, 'latent_dim': 644, 'batch_size': 182, 'transform_funcs': (2, 4, 10)}"
65614,aef5cdcd,0.8470588235294118,"{'min_delta': 0.257, 'temperature_head': 1.9000000000000001, 'latent_dim': 702, 'batch_size': 204, 'transform_funcs': (2, 5, 7)}"
65628,70e3ecae,0.8676470588235294,"{'min_delta': 0.23700000000000002, 'temperature_head': 1.8, 'latent_dim': 241, 'batch_size': 152, 'transform_funcs': (6, 7, 11)}"
65639,56e96243,0.8394117647058824,"{'min_delta': 0.297, 'temperature_head': 2.0, 'latent_dim': 675, 'batch_size': 195, 'transform_funcs': (0, 9, 10)}"
65673,5193875d,0.8435294117647059,"{'min_delta': 0.315, 'temperature_head': 1.9000000000000001, 'latent_dim': 695, 'batch_size': 175, 'transform_funcs': (3, 7, 11)}"
65743,6362f3de,0.8558823529411764,"{'min_delta': 0.508, 'temperature_head': 1.5, 'latent_dim': 544, 'batch_size': 166, 'transform_funcs': (4, 6, 7)}"
65864,d2590bb4,0.8323529411764706,"{'min_delta': 0.217, 'temperature_head': 1.7000000000000002, 'latent_dim': 357, 'batch_size': 217, 'transform_funcs': (3, 6, 11)}"
65900,caf9b6a5,0.8435294117647059,"{'min_delta': 0.375, 'temperature_head': 1.8, 'latent_dim': 662, 'batch_size': 135, 'transform_funcs': (0, 2, 8)}"
65919,24173c60,0.8352941176470589,"{'min_delta': 0.394, 'temperature_head': 1.6, 'latent_dim': 627, 'batch_size': 152, 'transform_funcs': (2, 3, 6)}"
65969,45967705,0.8117647058823529,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.8, 'latent_dim': 658, 'batch_size': 397, 'transform_funcs': (2, 7, 8)}"
66012,247bfa9c,0.8552941176470588,"{'min_delta': 0.332, 'temperature_head': 2.0, 'latent_dim': 673, 'batch_size': 141, 'transform_funcs': (0, 7, 8)}"
66155,290fb0b5,0.8473529411764705,"{'min_delta': 0.34500000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 187, 'transform_funcs': (1, 4, 9)}"
66178,1bd18c8b,0.8352941176470589,"{'min_delta': 0.466, 'temperature_head': 1.6, 'latent_dim': 630, 'batch_size': 231, 'transform_funcs': (3, 6, 10)}"
66180,ba26be7e,0.8426470588235293,"{'min_delta': 0.484, 'temperature_head': 1.9000000000000001, 'latent_dim': 641, 'batch_size': 147, 'transform_funcs': (7, 8, 10)}"
66200,69569eed,0.8294117647058824,"{'min_delta': 0.388, 'temperature_head': 1.5, 'latent_dim': 503, 'batch_size': 210, 'transform_funcs': (1, 8, 11)}"
66259,4eeff4db,0.8323529411764706,"{'min_delta': 0.354, 'temperature_head': 2.0, 'latent_dim': 690, 'batch_size': 160, 'transform_funcs': (1, 2, 11)}"
66370,c57d224b,0.8491176470588234,"{'min_delta': 0.203, 'temperature_head': 1.4000000000000001, 'latent_dim': 341, 'batch_size': 198, 'transform_funcs': (0, 10, 11)}"
66411,196e7060,0.8400000000000001,"{'min_delta': 0.097, 'temperature_head': 1.6, 'latent_dim': 306, 'batch_size': 134, 'transform_funcs': (0, 6, 7)}"
66465,9962712e,0.8470588235294118,"{'min_delta': 0.438, 'temperature_head': 1.4000000000000001, 'latent_dim': 585, 'batch_size': 175, 'transform_funcs': (3, 8, 10)}"
66467,e8d82a60,0.8370588235294116,"{'min_delta': 0.367, 'temperature_head': 1.8, 'latent_dim': 643, 'batch_size': 158, 'transform_funcs': (1, 2, 3)}"
66512,2e6c2023,0.85,"{'min_delta': 0.188, 'temperature_head': 1.1, 'latent_dim': 457, 'batch_size': 168, 'transform_funcs': (0, 1, 10)}"
66570,f1821f28,0.8470588235294118,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 277, 'batch_size': 145, 'transform_funcs': (3, 5, 8)}"
66675,3e28279d,0.8361764705882353,"{'min_delta': 0.176, 'temperature_head': 1.2000000000000002, 'latent_dim': 329, 'batch_size': 158, 'transform_funcs': (1, 9, 10)}"
66681,be103b96,0.8400000000000001,"{'min_delta': 0.419, 'temperature_head': 1.9000000000000001, 'latent_dim': 608, 'batch_size': 138, 'transform_funcs': (5, 6, 11)}"
66744,9a420c65,0.8473529411764705,"{'min_delta': 0.266, 'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 129, 'transform_funcs': (3, 4, 9)}"
66762,03f5c6a0,0.8529411764705882,"{'min_delta': 0.305, 'temperature_head': 1.8, 'latent_dim': 706, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
66829,6cac006e,0.8235294117647058,"{'min_delta': 0.333, 'temperature_head': 1.7000000000000002, 'latent_dim': 659, 'batch_size': 184, 'transform_funcs': (0, 2, 3)}"
66917,2e73ad6c,0.8241176470588234,"{'min_delta': 0.149, 'temperature_head': 1.5, 'latent_dim': 394, 'batch_size': 269, 'transform_funcs': (7, 9, 10)}"
66928,2f2d0b06,0.8441176470588235,"{'min_delta': 0.26, 'temperature_head': 1.8, 'latent_dim': 210, 'batch_size': 190, 'transform_funcs': (1, 6, 11)}"
66977,41d159a1,0.8558823529411764,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 680, 'batch_size': 139, 'transform_funcs': (5, 7, 9)}"
67026,d7d8ed5f,0.8352941176470589,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.6, 'latent_dim': 620, 'batch_size': 147, 'transform_funcs': (6, 7, 8)}"
67071,6c899893,0.8326470588235294,"{'min_delta': 0.223, 'temperature_head': 1.9000000000000001, 'latent_dim': 438, 'batch_size': 256, 'transform_funcs': (1, 7, 10)}"
67212,55dfcaa7,0.8352941176470589,"{'min_delta': 0.064, 'temperature_head': 1.6, 'latent_dim': 257, 'batch_size': 162, 'transform_funcs': (3, 6, 7)}"
67214,ff00ff44,0.8382352941176471,"{'min_delta': 0.517, 'temperature_head': 1.5, 'latent_dim': 591, 'batch_size': 147, 'transform_funcs': (0, 2, 7)}"
67222,bb4e53fb,0.8382352941176471,"{'min_delta': 0.24, 'temperature_head': 2.0, 'latent_dim': 717, 'batch_size': 171, 'transform_funcs': (7, 8, 11)}"
67229,3aa57fb6,0.8558823529411764,"{'min_delta': 0.433, 'temperature_head': 1.7000000000000002, 'latent_dim': 566, 'batch_size': 133, 'transform_funcs': (1, 5, 8)}"
67253,7447e1e1,0.8097058823529413,"{'min_delta': 0.317, 'temperature_head': 1.8, 'latent_dim': 179, 'batch_size': 182, 'transform_funcs': (3, 5, 10)}"
67503,fd2569f3,0.8411764705882353,"{'min_delta': 0.539, 'temperature_head': 1.6, 'latent_dim': 562, 'batch_size': 142, 'transform_funcs': (0, 5, 8)}"
67505,b1594e97,0.8705882352941177,"{'min_delta': 0.453, 'temperature_head': 1.6, 'latent_dim': 596, 'batch_size': 153, 'transform_funcs': (6, 8, 11)}"
67515,addd7623,0.8294117647058824,"{'min_delta': 0.295, 'temperature_head': 1.9000000000000001, 'latent_dim': 611, 'batch_size': 157, 'transform_funcs': (1, 2, 10)}"
67528,a723d0aa,0.861764705882353,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.6, 'latent_dim': 632, 'batch_size': 136, 'transform_funcs': (5, 8, 11)}"
67549,b21354e3,0.8479411764705882,"{'min_delta': 0.313, 'temperature_head': 1.8, 'latent_dim': 672, 'batch_size': 169, 'transform_funcs': (4, 10, 11)}"
67734,f132e17e,0.8441176470588235,"{'min_delta': 0.273, 'temperature_head': 1.8, 'latent_dim': 295, 'batch_size': 128, 'transform_funcs': (3, 5, 11)}"
67781,7276f31f,0.8294117647058824,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.5, 'latent_dim': 373, 'batch_size': 244, 'transform_funcs': (2, 7, 10)}"
67797,b65105c6,0.8411764705882353,"{'min_delta': 0.385, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 148, 'transform_funcs': (2, 3, 11)}"
67799,fe35148b,0.8764705882352941,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 655, 'batch_size': 165, 'transform_funcs': (3, 6, 9)}"
67811,6866d529,0.8379411764705882,"{'min_delta': 0.507, 'temperature_head': 2.0, 'latent_dim': 619, 'batch_size': 128, 'transform_funcs': (5, 6, 7)}"
67927,74245d14,0.8320588235294117,"{'min_delta': 0.25, 'temperature_head': 1.9000000000000001, 'latent_dim': 229, 'batch_size': 206, 'transform_funcs': (2, 9, 10)}"
67995,9317a5de,0.8382352941176471,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.6, 'latent_dim': 343, 'batch_size': 198, 'transform_funcs': (1, 6, 7)}"
68015,435ea3e2,0.8470588235294118,"{'min_delta': 0.438, 'temperature_head': 1.5, 'latent_dim': 285, 'batch_size': 192, 'transform_funcs': (2, 8, 9)}"
68090,537e0bdd,0.8470588235294118,"{'min_delta': 0.362, 'temperature_head': 2.0, 'latent_dim': 660, 'batch_size': 140, 'transform_funcs': (4, 5, 10)}"
68111,64f111ce,0.8323529411764706,"{'min_delta': 0.329, 'temperature_head': 1.7000000000000002, 'latent_dim': 689, 'batch_size': 176, 'transform_funcs': (1, 9, 11)}"
68215,b6fe42f5,0.8529411764705882,"{'min_delta': 0.388, 'temperature_head': 1.6, 'latent_dim': 644, 'batch_size': 221, 'transform_funcs': (0, 1, 4)}"
68271,839470b8,0.8658823529411765,"{'min_delta': 0.353, 'temperature_head': 1.9000000000000001, 'latent_dim': 652, 'batch_size': 168, 'transform_funcs': (6, 7, 9)}"
68287,3737a126,0.8458823529411765,"{'min_delta': 0.403, 'temperature_head': 1.7000000000000002, 'latent_dim': 680, 'batch_size': 164, 'transform_funcs': (4, 8, 11)}"
68313,49117403,0.8411764705882353,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 359, 'batch_size': 179, 'transform_funcs': (0, 5, 10)}"
68317,bb87d933,0.8470588235294118,"{'min_delta': 0.352, 'temperature_head': 1.4000000000000001, 'latent_dim': 483, 'batch_size': 212, 'transform_funcs': (3, 5, 7)}"
68408,67764551,0.8294117647058824,"{'min_delta': 0.324, 'temperature_head': 1.3, 'latent_dim': 321, 'batch_size': 204, 'transform_funcs': (1, 6, 10)}"
68542,8a48505d,0.8470588235294118,"{'min_delta': 0.382, 'temperature_head': 1.8, 'latent_dim': 610, 'batch_size': 136, 'transform_funcs': (3, 6, 9)}"
68584,05bfd885,0.85,"{'min_delta': 0.114, 'temperature_head': 1.7000000000000002, 'latent_dim': 707, 'batch_size': 176, 'transform_funcs': (5, 8, 10)}"
68614,7e394930,0.8294117647058824,"{'min_delta': 0.293, 'temperature_head': 1.9000000000000001, 'latent_dim': 696, 'batch_size': 457, 'transform_funcs': (1, 3, 8)}"
