,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
314,0.8166666666666667,0.8157142857142856,0.004285714285714271,0.8185614830828974,0.004384154144288808,0.8185614830828977,0.004384154144288788,0.8166666666666667,0.0,0.8206090092490913,0.0,0.8206090092490913,0.0,0.7690476190476191,0.0,0.7706713702184317,0.0,0.7706713702184317,0.0,1699435353,True,1,433c6dcc,2023-11-08_09-22-33,48.82809042930603,48.82809042930603,273719,0ec30bcea331,172.17.0.2,48.82809042930603,1,,0.2,340,234,"(0, 3, 9, 11)",433c6dcc
315,0.8150000000000001,0.8150000000000001,0.005329292687047456,0.8209723788826342,0.005420675328322377,0.8209723788826342,0.005420675328322381,0.8,0.0,0.8075140648056823,0.0,0.8075140648056823,0.0,0.7785714285714286,0.0,0.7832523287246665,0.0,0.7832523287246665,0.0,1699435362,True,1,3090f871,2023-11-08_09-22-42,51.17210578918457,51.17210578918457,274109,0ec30bcea331,172.17.0.2,51.17210578918457,1,,0.1,317,149,"(2, 5, 9, 11)",3090f871
316,0.8476190476190476,0.8335714285714285,0.004815178194323025,0.8377260876267645,0.00468952474991824,0.8377260876267645,0.004689524749918207,0.819047619047619,0.0,0.824296686630186,0.0,0.8242966866301858,0.0,0.8476190476190476,0.0,0.8500375044343228,0.0,0.8500375044343228,0.0,1699435362,False,1,f5a093da,2023-11-08_09-22-42,43.46009087562561,43.46009087562561,270119,0ec30bcea331,172.17.0.2,43.46009087562561,1,,0.1,36,218,"(0, 2, 6, 7)",f5a093da
317,0.818095238095238,0.818095238095238,0.004012452272941109,0.8225266320420408,0.003905232285441569,0.8225266320420408,0.003905232285441549,0.7904761904761904,0.0,0.7914017459423013,0.0,0.7914017459423013,0.0,0.8023809523809524,0.0,0.8060648478475686,0.0,0.8060648478475686,0.0,1699435392,True,1,cbd72b3e,2023-11-08_09-23-12,60.68387699127197,60.68387699127197,273333,0ec30bcea331,172.17.0.2,60.68387699127197,1,,0.1,294,267,"(0, 3, 4, 7)",cbd72b3e
318,0.8261904761904761,0.8245238095238095,0.006121409586753553,0.8300868313347148,0.006069430030053046,0.8300868313347148,0.006069430030053048,0.8166666666666667,0.0,0.8224829634876959,0.0,0.822482963487696,0.0,0.8261904761904761,0.0,0.8315444398312302,0.0,0.8315444398312304,0.0,1699435377,True,1,aab46bef,2023-11-08_09-22-57,44.84216332435608,44.84216332435608,274577,0ec30bcea331,172.17.0.2,44.84216332435608,1,,0.2,156,141,"(0, 3, 4, 8)",aab46bef
319,0.8564285714285715,0.8564285714285715,0.0050000000000000235,0.8593180643701988,0.004716634184158808,0.8593180643701988,0.0047166341841588565,0.8333333333333334,0.0,0.8381898952712685,0.0,0.8381898952712686,0.0,0.8119047619047619,0.0,0.8112815565278075,0.0,0.8112815565278075,0.0,1699435392,False,1,5c5c8761,2023-11-08_09-23-12,38.25336170196533,38.25336170196533,273719,0ec30bcea331,172.17.0.2,38.25336170196533,1,,0.30000000000000004,203,375,"(1, 2, 7, 8)",5c5c8761
320,0.7823809523809524,0.7823809523809524,0.007468755781599079,0.7893253139930427,0.007523564249243505,0.7893253139930427,0.007523564249243509,0.75,0.0,0.7573501865252513,0.0,0.7573501865252513,0.0,0.7476190476190476,0.0,0.751728183447551,0.0,0.751728183447551,0.0,1699435398,True,1,f832fb33,2023-11-08_09-23-18,36.88990497589111,36.88990497589111,270119,0ec30bcea331,172.17.0.2,36.88990497589111,1,,0.4,134,203,"(4, 6, 9, 11)",f832fb33
321,0.8461904761904762,0.8461904761904762,0.006494372236659909,0.8497301553041943,0.005850827779169975,0.8497301553041942,0.005850827779169953,0.8333333333333334,0.0,0.8378386343962864,0.0,0.8378386343962865,0.0,0.8285714285714286,0.0,0.8299219658451515,0.0,0.8299219658451517,0.0,1699435405,False,1,baf69105,2023-11-08_09-23-25,43.47909736633301,43.47909736633301,274109,0ec30bcea331,172.17.0.2,43.47909736633301,1,,0.2,239,327,"(1, 2, 6, 7)",baf69105
322,0.8309523809523809,0.8309523809523809,0.004517539514526264,0.8360977367454858,0.004190320640505236,0.8360977367454856,0.004190320640505207,0.8166666666666667,0.0,0.8214194068548722,0.0,0.8214194068548722,0.0,0.8071428571428572,0.0,0.8112163675483801,0.0,0.8112163675483802,0.0,1699435416,True,1,27270236,2023-11-08_09-23-36,38.906681537628174,38.906681537628174,274577,0ec30bcea331,172.17.0.2,38.906681537628174,1,,0.30000000000000004,105,166,"(5, 8, 10, 11)",27270236
323,0.8302380952380952,0.8302380952380952,0.005836976510538722,0.8341228640620116,0.005738724574617742,0.8341228640620116,0.005738724574617785,0.7857142857142857,0.0,0.7901988585910814,0.0,0.7901988585910815,0.0,0.7976190476190477,0.0,0.8000419106608687,0.0,0.8000419106608687,0.0,1699435433,True,1,02ef71e0,2023-11-08_09-23-53,41.4922297000885,41.4922297000885,273719,0ec30bcea331,172.17.0.2,41.4922297000885,1,,0.2,71,275,"(3, 4, 5, 11)",02ef71e0
324,0.5854761904761904,0.5854761904761904,0.009063269671749656,0.5320775939824317,0.008731295862157665,0.5320775939824317,0.008731295862157687,0.5761904761904761,0.0,0.5267969470978908,0.0,0.5267969470978908,0.0,0.5761904761904761,0.0,0.5173435048467592,0.0,0.5173435048467593,0.0,1699435419,True,1,5ad81d86,2023-11-08_09-23-39,26.45326566696167,26.45326566696167,273333,0ec30bcea331,172.17.0.2,26.45326566696167,1,,0.1,2,154,"(1, 4, 6, 11)",5ad81d86
325,0.8285714285714286,0.8214285714285714,0.006563832739090574,0.8263367749000018,0.006161507669948156,0.826336774900002,0.006161507669948096,0.8214285714285714,0.0,0.8246579453540006,0.0,0.8246579453540006,0.0,0.8285714285714286,0.0,0.8319626366901117,0.0,0.8319626366901118,0.0,1699435470,True,1,6ccc74a3,2023-11-08_09-24-30,71.22128748893738,71.22128748893738,270119,0ec30bcea331,172.17.0.2,71.22128748893738,1,,0.1,218,130,"(1, 3, 4, 11)",6ccc74a3
326,0.845,0.845,0.005371673415561161,0.8495377418876672,0.0051224598318011395,0.8495377418876672,0.005122459831801111,0.8023809523809524,0.0,0.8047074447695103,0.0,0.8047074447695104,0.0,0.8095238095238095,0.0,0.8109545012872865,0.0,0.8109545012872865,0.0,1699435478,False,1,874e58e7,2023-11-08_09-24-38,72.11985373497009,72.11985373497009,274109,0ec30bcea331,172.17.0.2,72.11985373497009,1,,0.1,377,250,"(3, 8, 10, 11)",874e58e7
327,0.795952380952381,0.795952380952381,0.006213327786047596,0.8034871295376081,0.005905490844675303,0.8034871295376081,0.0059054908446752735,0.7928571428571428,0.0,0.8003026319026917,0.0,0.8003026319026916,0.0,0.7857142857142857,0.0,0.7941761361414289,0.0,0.7941761361414289,0.0,1699435466,True,1,85ea054c,2023-11-08_09-24-26,50.2759644985199,50.2759644985199,274577,0ec30bcea331,172.17.0.2,50.2759644985199,1,,0.2,256,187,"(2, 4, 7, 11)",85ea054c
328,0.8004761904761905,0.8004761904761905,0.006004533434723113,0.8060545913598233,0.005806769181328947,0.8060545913598233,0.00580676918132895,0.7952380952380952,0.0,0.7987443503581279,0.0,0.7987443503581279,0.0,0.7690476190476191,0.0,0.7705969967857138,0.0,0.7705969967857137,0.0,1699435481,True,1,3ba3fbad,2023-11-08_09-24-41,62.337890625,62.337890625,273333,0ec30bcea331,172.17.0.2,62.337890625,1,,0.30000000000000004,407,168,"(3, 5, 7, 11)",3ba3fbad
329,0.8378571428571429,0.8378571428571429,0.008548249081436306,0.8395812296487588,0.008428914813483818,0.8395812296487586,0.008428914813483832,0.830952380952381,0.0,0.8335415084965593,0.0,0.8335415084965592,0.0,0.7833333333333333,0.0,0.7826284235323032,0.0,0.7826284235323032,0.0,1699435483,False,1,c8428576,2023-11-08_09-24-43,50.07005548477173,50.07005548477173,273719,0ec30bcea331,172.17.0.2,50.07005548477173,1,,0.1,173,227,"(4, 5, 8, 10)",c8428576
330,0.7945238095238095,0.7945238095238095,0.005329292687047501,0.8037764930920217,0.005456728157464703,0.8037764930920217,0.0054567281574647,0.780952380952381,0.0,0.7884790039123155,0.0,0.7884790039123156,0.0,0.75,0.0,0.7595055675782203,0.0,0.7595055675782202,0.0,1699435517,True,1,37e4b607,2023-11-08_09-25-17,50.49945616722107,50.49945616722107,274577,0ec30bcea331,172.17.0.2,50.49945616722107,1,,0.4,427,400,"(0, 1, 3, 7)",37e4b607
331,0.8383333333333333,0.8383333333333333,0.004573660169594876,0.8406037943509151,0.0045019512734229316,0.8406037943509149,0.00450195127342303,0.8380952380952381,0.0,0.8417183195368971,0.0,0.8417183195368971,0.0,0.819047619047619,0.0,0.8213954747944535,0.0,0.8213954747944534,0.0,1699435520,False,1,98034030,2023-11-08_09-25-20,50.65102434158325,50.65102434158325,270119,0ec30bcea331,172.17.0.2,50.65102434158325,1,,0.2,229,197,"(2, 3, 6, 7)",98034030
332,0.8261904761904761,0.8202380952380952,0.003571428571428559,0.8244519113228069,0.003271642792118055,0.8244519113228069,0.003271642792118038,0.8261904761904761,0.0,0.8292774196605519,0.0,0.8292774196605519,0.0,0.7714285714285715,0.0,0.7723036464675149,0.0,0.7723036464675149,0.0,1699435545,True,1,40b0dd2f,2023-11-08_09-25-45,67.40919423103333,67.40919423103333,274109,0ec30bcea331,172.17.0.2,67.40919423103333,1,,0.30000000000000004,329,311,"(1, 8, 9, 10)",40b0dd2f
333,0.8438095238095238,0.8438095238095238,0.004542567625794963,0.8469721909336526,0.004426186935921053,0.8469721909336526,0.004426186935921078,0.8023809523809524,0.0,0.8044669413119977,0.0,0.8044669413119978,0.0,0.8095238095238095,0.0,0.8131498142433929,0.0,0.8131498142433929,0.0,1699435535,False,1,9b052a5b,2023-11-08_09-25-35,54.00143599510193,54.00143599510193,273333,0ec30bcea331,172.17.0.2,54.00143599510193,1,,0.2,272,488,"(0, 5, 6, 10)",9b052a5b
334,0.835,0.835,0.005112121560377099,0.8394789244362423,0.0049532102326247385,0.8394789244362423,0.004953210232624722,0.830952380952381,0.0,0.8334889448672151,0.0,0.8334889448672153,0.0,0.7714285714285715,0.0,0.7730452868001471,0.0,0.7730452868001471,0.0,1699435525,False,1,489efb91,2023-11-08_09-25-25,41.47470736503601,41.47470736503601,273719,0ec30bcea331,172.17.0.2,41.47470736503601,1,,0.5,91,129,"(0, 7, 8, 9)",489efb91
335,0.8357142857142857,0.8357142857142857,0.00583211843519804,0.8387498820474765,0.005382331444126632,0.8387498820474765,0.005382331444126644,0.8142857142857143,0.0,0.81749936014005,0.0,0.8174993601400499,0.0,0.8119047619047619,0.0,0.8146476748526222,0.0,0.8146476748526221,0.0,1699435564,False,1,b0f70fe4,2023-11-08_09-26-04,47.00159955024719,47.00159955024719,274577,0ec30bcea331,172.17.0.2,47.00159955024719,1,,0.1,114,177,"(0, 6, 7, 10)",b0f70fe4
336,0.818095238095238,0.818095238095238,0.008728715609439695,0.8236537038177542,0.00845271741201745,0.8236537038177539,0.008452717412017382,0.8023809523809524,0.0,0.8068684826015463,0.0,0.8068684826015464,0.0,0.75,0.0,0.7486724821871218,0.0,0.7486724821871219,0.0,1699435559,True,1,5a5883c1,2023-11-08_09-25-59,38.16417908668518,38.16417908668518,270119,0ec30bcea331,172.17.0.2,38.16417908668518,1,,0.4,189,454,"(1, 2, 8, 9)",5a5883c1
337,0.85,0.8452380952380952,0.005106573949887414,0.8510684826571525,0.004953612974258092,0.8510684826571525,0.0049536129742581165,0.85,0.0,0.8544982162289391,0.0,0.854498216228939,0.0,0.8,0.0,0.8008889376636735,0.0,0.8008889376636735,0.0,1699435549,False,1,294ad182,2023-11-08_09-25-49,23.986650705337524,23.986650705337524,273719,0ec30bcea331,172.17.0.2,23.986650705337524,1,,0.2,61,337,"(4, 9, 10, 11)",294ad182
338,0.7995238095238095,0.7995238095238095,0.007046975517594663,0.802424354142639,0.0066106879691686955,0.802424354142639,0.00661068796916865,0.7976190476190477,0.0,0.8004801549353956,0.0,0.8004801549353956,0.0,0.7880952380952381,0.0,0.7889537183447412,0.0,0.788953718344741,0.0,1699435589,True,1,171e6e38,2023-11-08_09-26-29,53.488404989242554,53.488404989242554,273333,0ec30bcea331,172.17.0.2,53.488404989242554,1,,0.1,138,214,"(1, 4, 5, 11)",171e6e38
339,0.8,0.8,0.004994327848429312,0.8049397198714121,0.004959354693398422,0.8049397198714121,0.004959354693398453,0.8,0.0,0.8050082409702459,0.0,0.8050082409702458,0.0,0.7619047619047619,0.0,0.764932211351673,0.0,0.764932211351673,0.0,1699435594,True,1,99129257,2023-11-08_09-26-34,49.28534960746765,49.28534960746765,274109,0ec30bcea331,172.17.0.2,49.28534960746765,1,,1.0,305,136,"(2, 8, 9, 11)",99129257
340,0.8071428571428572,0.785952380952381,0.005265081997022859,0.7906942382440351,0.005139446759742215,0.7906942382440352,0.005139446759742228,0.8071428571428572,0.0,0.8088162908554529,0.0,0.8088162908554528,0.0,0.7428571428571429,0.0,0.7395424590136127,0.0,0.7395424590136128,0.0,1699435575,True,1,5ccf3f12,2023-11-08_09-26-15,25.88835859298706,25.88835859298706,273719,0ec30bcea331,172.17.0.2,25.88835859298706,1,,0.9,47,159,"(0, 4, 7, 10)",5ccf3f12
341,0.8285714285714285,0.8285714285714285,0.004641330640385244,0.832694648127854,0.004546505958586697,0.8326946481278539,0.004546505958586717,0.8071428571428572,0.0,0.8119555181703647,0.0,0.8119555181703647,0.0,0.7880952380952381,0.0,0.7911195181776001,0.0,0.7911195181776,0.0,1699435600,True,1,ff74554c,2023-11-08_09-26-40,41.80528521537781,41.80528521537781,270119,0ec30bcea331,172.17.0.2,41.80528521537781,1,,0.30000000000000004,210,362,"(0, 5, 9, 10)",ff74554c
342,0.8014285714285714,0.8014285714285714,0.006406487641463689,0.8062347341422716,0.006231078226274201,0.8062347341422716,0.006231078226274196,0.7761904761904762,0.0,0.7776018318514413,0.0,0.7776018318514413,0.0,0.7785714285714286,0.0,0.7801729047096861,0.0,0.7801729047096859,0.0,1699435609,True,1,b91e8436,2023-11-08_09-26-49,44.791759967803955,44.791759967803955,274577,0ec30bcea331,172.17.0.2,44.791759967803955,1,,0.1,164,439,"(4, 5, 6, 10)",b91e8436
343,0.8219047619047618,0.8219047619047618,0.004738035414793433,0.8274281011140718,0.004602421758100489,0.8274281011140718,0.004602421758100553,0.8142857142857143,0.0,0.8187399770420649,0.0,0.818739977042065,0.0,0.8142857142857143,0.0,0.8192232904768764,0.0,0.8192232904768765,0.0,1699435622,True,1,3e1b3d22,2023-11-08_09-27-02,47.73741817474365,47.73741817474365,273719,0ec30bcea331,172.17.0.2,47.73741817474365,1,,0.30000000000000004,356,192,"(2, 5, 7, 11)",3e1b3d22
344,0.835,0.835,0.004885305840162668,0.8379003398629352,0.004814741096290253,0.8379003398629352,0.004814741096290327,0.8238095238095238,0.0,0.826827191912639,0.0,0.8268271919126389,0.0,0.830952380952381,0.0,0.8308857559639536,0.0,0.8308857559639535,0.0,1699435618,False,1,7cb3ffae,2023-11-08_09-26-58,28.888713598251343,28.888713598251343,273333,0ec30bcea331,172.17.0.2,28.888713598251343,1,,0.1,15,243,"(1, 3, 5, 7)",7cb3ffae
345,0.8423809523809525,0.8423809523809525,0.005512303287042945,0.8459011384046526,0.005293888045384395,0.8459011384046526,0.0052938880453843725,0.8238095238095238,0.0,0.8269464172947408,0.0,0.8269464172947408,0.0,0.819047619047619,0.0,0.822591659861945,0.0,0.822591659861945,0.0,1699435649,False,1,b0853bd5,2023-11-08_09-27-29,54.40400266647339,54.40400266647339,274109,0ec30bcea331,172.17.0.2,54.40400266647339,1,,0.2,292,140,"(0, 1, 10, 11)",b0853bd5
346,0.8395238095238093,0.8395238095238093,0.006406487641463672,0.8420680163437652,0.006197169284286269,0.8420680163437652,0.006197169284286249,0.8214285714285714,0.0,0.8257416745912813,0.0,0.8257416745912813,0.0,0.8333333333333334,0.0,0.8325717230410447,0.0,0.8325717230410445,0.0,1699435652,False,1,701ce0e3,2023-11-08_09-27-32,51.952797174453735,51.952797174453735,270119,0ec30bcea331,172.17.0.2,51.952797174453735,1,,0.2,196,176,"(2, 3, 7, 10)",701ce0e3
347,0.8214285714285714,0.8133333333333332,0.003049106779729917,0.8207432572835469,0.003205870470213998,0.8207432572835469,0.0032058704702140057,0.8214285714285714,0.0,0.8267874599873949,0.0,0.826787459987395,0.0,0.7857142857142857,0.0,0.7916682536765688,0.0,0.7916682536765688,0.0,1699435650,True,1,8459c001,2023-11-08_09-27-30,40.96687436103821,40.96687436103821,274577,0ec30bcea331,172.17.0.2,40.96687436103821,1,,0.5,151,128,"(1, 2, 4, 9)",8459c001
348,0.8357142857142857,0.8295238095238094,0.006406487641463693,0.8331023185945462,0.006124307222575802,0.8331023185945463,0.006124307222575801,0.8357142857142857,0.0,0.837739963914414,0.0,0.837739963914414,0.0,0.8261904761904761,0.0,0.8302075067782683,0.0,0.8302075067782682,0.0,1699435655,False,1,aebf9ebb,2023-11-08_09-27-35,37.51396703720093,37.51396703720093,273333,0ec30bcea331,172.17.0.2,37.51396703720093,1,,0.1,123,464,"(0, 4, 5, 9)",aebf9ebb
349,0.8,0.7890476190476191,0.0050169779775489295,0.7945116931897395,0.005010470265671985,0.7945116931897394,0.005010470265672008,0.8,0.0,0.8031830152071048,0.0,0.8031830152071048,0.0,0.75,0.0,0.7533609994009814,0.0,0.7533609994009817,0.0,1699435653,True,1,422f42e4,2023-11-08_09-27-33,30.691321849822998,30.691321849822998,273719,0ec30bcea331,172.17.0.2,30.691321849822998,1,,0.6000000000000001,100,258,"(1, 6, 7, 10)",422f42e4
350,0.8097619047619048,0.8097619047619048,0.003095238095238084,0.816186511522243,0.0027944185189326034,0.816186511522243,0.002794418518932641,0.8071428571428572,0.0,0.8120072872956782,0.0,0.8120072872956782,0.0,0.7547619047619047,0.0,0.7579676293775628,0.0,0.7579676293775628,0.0,1699435700,True,1,1938d43e,2023-11-08_09-28-20,50.723705768585205,50.723705768585205,274109,0ec30bcea331,172.17.0.2,50.723705768585205,1,,0.30000000000000004,230,150,"(1, 6, 9, 11)",1938d43e
351,0.8066666666666666,0.8066666666666666,0.003333333333333322,0.8087169606136444,0.003434427662584348,0.8087169606136444,0.003434427662584399,0.7785714285714286,0.0,0.7834809799776051,0.0,0.783480979977605,0.0,0.780952380952381,0.0,0.7805040724070786,0.0,0.7805040724070786,0.0,1699435685,True,1,9be36745,2023-11-08_09-28-05,35.10192608833313,35.10192608833313,274577,0ec30bcea331,172.17.0.2,35.10192608833313,1,,0.2,33,298,"(3, 5, 7, 10)",9be36745
352,0.818095238095238,0.818095238095238,0.0045425676257949636,0.8240462754333266,0.00444521545973727,0.8240462754333266,0.0044452154597372714,0.8071428571428572,0.0,0.813303968077353,0.0,0.813303968077353,0.0,0.7833333333333333,0.0,0.7870097161795582,0.0,0.7870097161795581,0.0,1699435703,True,1,00ef503c,2023-11-08_09-28-23,50.466391801834106,50.466391801834106,270119,0ec30bcea331,172.17.0.2,50.466391801834106,1,,0.4,264,164,"(3, 6, 7, 8)",00ef503c
353,0.8288095238095238,0.8288095238095238,0.00309523809523812,0.8325447168469378,0.0032732956045114308,0.8325447168469378,0.003273295604511397,0.8119047619047619,0.0,0.81579413837072,0.0,0.8157941383707198,0.0,0.7595238095238095,0.0,0.7549521925444509,0.0,0.7549521925444509,0.0,1699435698,True,1,7c639210,2023-11-08_09-28-18,44.60604190826416,44.60604190826416,273719,0ec30bcea331,172.17.0.2,44.60604190826416,1,,0.1,245,391,"(1, 5, 8, 9)",7c639210
354,0.819047619047619,0.8102380952380953,0.0036962320705380878,0.8160858247348072,0.003277394901908221,0.8160858247348072,0.0032773949019082394,0.819047619047619,0.0,0.8248847890383506,0.0,0.8248847890383504,0.0,0.7547619047619047,0.0,0.7579281178667943,0.0,0.7579281178667943,0.0,1699435702,True,1,0272fe2a,2023-11-08_09-28-22,46.35921788215637,46.35921788215637,273333,0ec30bcea331,172.17.0.2,46.35921788215637,1,,0.7000000000000001,281,207,"(6, 7, 8, 11)",0272fe2a
355,0.8473809523809523,0.8473809523809523,0.005265081997022834,0.8511827327092256,0.005062143678365223,0.8511827327092256,0.005062143678365282,0.8214285714285714,0.0,0.8246461217316173,0.0,0.8246461217316174,0.0,0.8142857142857143,0.0,0.8179697086717592,0.0,0.8179697086717592,0.0,1699435748,False,1,e302b551,2023-11-08_09-29-08,63.50994038581848,63.50994038581848,274577,0ec30bcea331,172.17.0.2,63.50994038581848,1,,0.2,334,187,"(1, 5, 8, 10)",e302b551
356,0.8023809523809524,0.7919047619047619,0.006135285107964363,0.7993501625734132,0.005923594331364582,0.7993501625734132,0.005923594331364581,0.8023809523809524,0.0,0.8076220752346931,0.0,0.8076220752346932,0.0,0.7666666666666667,0.0,0.7705914221189802,0.0,0.7705914221189804,0.0,1699435729,True,1,4fe20b39,2023-11-08_09-28-49,31.569763898849487,31.569763898849487,273719,0ec30bcea331,172.17.0.2,31.569763898849487,1,,0.9,83,232,"(1, 3, 7, 11)",4fe20b39
357,0.8045238095238096,0.8045238095238096,0.005156287578025649,0.8102039318455496,0.005249040976657516,0.8102039318455498,0.0052490409766575595,0.7785714285714286,0.0,0.7851169778597605,0.0,0.7851169778597605,0.0,0.7357142857142858,0.0,0.7320688416511113,0.0,0.7320688416511112,0.0,1699435741,True,1,c242dedf,2023-11-08_09-29-01,41.069480895996094,41.069480895996094,274109,0ec30bcea331,172.17.0.2,41.069480895996094,1,,0.1,185,202,"(5, 6, 9, 11)",c242dedf
358,0.8192857142857143,0.8192857142857143,0.008070691074608699,0.8204208942038459,0.008059325990036668,0.8204208942038459,0.008059325990036607,0.8119047619047619,0.0,0.8142443718367486,0.0,0.8142443718367485,0.0,0.7904761904761904,0.0,0.7895209274619259,0.0,0.7895209274619258,0.0,1699435751,True,1,791df060,2023-11-08_09-29-11,49.3200798034668,49.3200798034668,273333,0ec30bcea331,172.17.0.2,49.3200798034668,1,,0.30000000000000004,396,475,"(0, 2, 4, 7)",791df060
359,0.7738095238095238,0.7633333333333333,0.0047856550576766375,0.7710666619960048,0.004611129508261287,0.7710666619960048,0.004611129508261341,0.7738095238095238,0.0,0.7819754542673826,0.0,0.7819754542673826,0.0,0.7119047619047619,0.0,0.7171690693820408,0.0,0.717169069382041,0.0,1699435744,True,1,e5fa89da,2023-11-08_09-29-04,40.96539664268494,40.96539664268494,270119,0ec30bcea331,172.17.0.2,40.96539664268494,1,,1.0,166,158,"(3, 8, 9, 11)",e5fa89da
360,0.8223809523809523,0.8223809523809523,0.00565444861287522,0.8282194690528234,0.005745600116595558,0.8282194690528234,0.005745600116595555,0.8214285714285714,0.0,0.8269869299452889,0.0,0.8269869299452888,0.0,0.7761904761904762,0.0,0.7777539122209021,0.0,0.7777539122209021,0.0,1699435769,True,1,f1ba999d,2023-11-08_09-29-29,39.496086835861206,39.496086835861206,273719,0ec30bcea331,172.17.0.2,39.496086835861206,1,,0.2,141,224,"(5, 7, 9, 11)",f1ba999d
361,0.830952380952381,0.8254761904761905,0.006028089952939154,0.8292021140556542,0.005921116813823107,0.8292021140556545,0.00592111681382308,0.7976190476190477,0.0,0.7992830470207012,0.0,0.7992830470207013,0.0,0.830952380952381,0.0,0.8322070210393105,0.0,0.8322070210393104,0.0,1699435804,True,1,c8686dc7,2023-11-08_09-30-04,63.284668922424316,63.284668922424316,274109,0ec30bcea331,172.17.0.2,63.284668922424316,1,,0.1,308,146,"(3, 6, 8, 10)",c8686dc7
362,0.7811904761904762,0.7811904761904762,0.0044479861172069856,0.7859748594439946,0.004272685473397245,0.7859748594439947,0.004272685473397215,0.7523809523809524,0.0,0.7562255978246647,0.0,0.7562255978246648,0.0,0.7595238095238095,0.0,0.7565240333031159,0.0,0.7565240333031159,0.0,1699435804,True,1,e7ed107d,2023-11-08_09-30-04,59.68647837638855,59.68647837638855,270119,0ec30bcea331,172.17.0.2,59.68647837638855,1,,0.1,74,378,"(2, 3, 7, 11)",e7ed107d
363,0.8140476190476191,0.8140476190476191,0.003905052254013492,0.8179404467921507,0.0037687002019593527,0.8179404467921506,0.0037687002019593688,0.8047619047619048,0.0,0.810000648062776,0.0,0.810000648062776,0.0,0.7547619047619047,0.0,0.7552771454218457,0.0,0.7552771454218459,0.0,1699435817,True,1,6a3e4906,2023-11-08_09-30-17,68.55775618553162,68.55775618553162,274577,0ec30bcea331,172.17.0.2,68.55775618553162,1,,0.30000000000000004,686,285,"(1, 2, 5, 8)",6a3e4906
364,0.8297619047619047,0.8297619047619047,0.003726779962499675,0.8353818762381675,0.003803512824414481,0.8353818762381675,0.003803512824414499,0.8119047619047619,0.0,0.8172447741049113,0.0,0.8172447741049111,0.0,0.7880952380952381,0.0,0.7923661492827123,0.0,0.7923661492827124,0.0,1699435788,True,1,877ce49f,2023-11-08_09-29-48,37.4543936252594,37.4543936252594,273333,0ec30bcea331,172.17.0.2,37.4543936252594,1,,0.2,108,171,"(5, 6, 9, 10)",877ce49f
365,0.7890476190476191,0.7890476190476191,0.006042179781166437,0.7949891245227334,0.005826908320382123,0.7949891245227332,0.005826908320382116,0.780952380952381,0.0,0.7857487282886705,0.0,0.7857487282886705,0.0,0.7309523809523809,0.0,0.7238401904766131,0.0,0.7238401904766132,0.0,1699435813,True,1,8c97b85a,2023-11-08_09-30-13,44.33335590362549,44.33335590362549,273719,0ec30bcea331,172.17.0.2,44.33335590362549,1,,0.5,219,316,"(0, 7, 9, 10)",8c97b85a
