iteration,trial_id,score,config
265138,ad0eb080,0.8556094929881338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 272, 'transform_funcs': (2, 7, 10)}"
265214,9e43a173,0.836084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 247, 'transform_funcs': (0, 9, 10)}"
265991,21bc065e,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 209, 'transform_funcs': (2, 4, 6)}"
266052,5fefdd66,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 247, 'transform_funcs': (1, 2, 5)}"
266553,f05a178d,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 339, 'transform_funcs': (1, 8, 10)}"
266574,2d939571,0.8440129449838187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 228, 'transform_funcs': (0, 6, 10)}"
266601,12004465,0.8120280474649405,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 218, 'transform_funcs': (1, 3, 8)}"
267409,abddbcfd,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 438, 'transform_funcs': (0, 4, 5)}"
267553,3b35eb16,0.8431499460625675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 201, 'transform_funcs': (1, 2, 5)}"
267668,13a2f297,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 368, 'transform_funcs': (4, 6, 10)}"
267886,c275a653,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 315, 'transform_funcs': (1, 9, 11)}"
268161,fe5fe94b,0.8133764832793957,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 475, 'transform_funcs': (4, 7, 10)}"
268627,54b2a5e5,0.7745415318230853,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 266, 'transform_funcs': (2, 3, 10)}"
268655,e6a56f89,0.8040992448759438,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 275, 'transform_funcs': (0, 3, 11)}"
268957,64d02b78,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 290, 'transform_funcs': (6, 7, 11)}"
269287,5c206fa8,0.8326860841423948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 458, 'transform_funcs': (2, 8, 10)}"
269619,16c557be,0.8106796116504854,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 255, 'transform_funcs': (1, 2, 11)}"
269778,8d53ddb9,0.8322545846817692,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 359, 'transform_funcs': (1, 4, 6)}"
269917,1437ddea,0.818554476806904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 308, 'transform_funcs': (0, 2, 11)}"
270323,4fc868f6,0.8436353829557712,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 325, 'transform_funcs': (1, 6, 9)}"
270465,c91389b3,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 282, 'transform_funcs': (4, 7, 11)}"
270891,be4f4f48,0.7837108953613807,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 242, 'transform_funcs': (2, 10, 11)}"
270928,818550f1,0.8252966558791803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 296, 'transform_funcs': (2, 8, 11)}"
271426,ab1e9546,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 267, 'transform_funcs': (5, 7, 9)}"
271668,ab109426,0.788133764832794,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 211, 'transform_funcs': (3, 5, 11)}"
271730,f2380479,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 330, 'transform_funcs': (1, 6, 7)}"
271750,f598b3bc,0.8101941747572816,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 300, 'transform_funcs': (4, 8, 11)}"
272257,20c8e9a5,0.8243257820927724,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 225, 'transform_funcs': (5, 6, 8)}"
272861,7c109582,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 279, 'transform_funcs': (4, 5, 10)}"
272927,73bedd83,0.8150485436893204,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 237, 'transform_funcs': (1, 6, 8)}"
272982,e0bb7100,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 191, 'transform_funcs': (1, 7, 8)}"
273009,5e10e23c,0.8081984897518879,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 394, 'transform_funcs': (7, 8, 9)}"
273589,5617617b,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 198, 'transform_funcs': (7, 8, 11)}"
274083,782c0aba,0.825782092772384,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 263, 'transform_funcs': (3, 8, 10)}"
274288,4195c5c3,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 215, 'transform_funcs': (1, 4, 10)}"
274379,970cb6f1,0.8563106796116504,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 290, 'transform_funcs': (3, 6, 9)}"
274400,fd7383c0,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 311, 'transform_funcs': (0, 7, 11)}"
274952,0c2b7dbf,0.8072276159654802,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 255, 'transform_funcs': (3, 6, 10)}"
275617,c8cf48c6,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 235, 'transform_funcs': (1, 6, 11)}"
275934,88a9a0ce,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 225, 'transform_funcs': (2, 4, 8)}"
275992,1c034e74,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 246, 'transform_funcs': (1, 2, 5)}"
276118,45eb9a78,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 202, 'transform_funcs': (0, 1, 8)}"
276243,acbec024,0.8177993527508092,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 209, 'transform_funcs': (2, 3, 8)}"
277118,d7871b5f,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 193, 'transform_funcs': (1, 6, 10)}"
277453,ee92f1ec,0.845361380798274,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 242, 'transform_funcs': (1, 2, 5)}"
277582,790c111c,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 502, 'transform_funcs': (2, 4, 9)}"
277680,a8639ca4,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 226, 'transform_funcs': (1, 4, 9)}"
277795,e374abfc,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 219, 'transform_funcs': (0, 4, 10)}"
278710,d30aa071,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 205, 'transform_funcs': (6, 10, 11)}"
278936,a2a263b5,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 236, 'transform_funcs': (1, 4, 5)}"
278950,0875b42c,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 250, 'transform_funcs': (1, 5, 9)}"
279331,7061472e,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 212, 'transform_funcs': (0, 3, 8)}"
279372,39a58b27,0.842017259978425,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 218, 'transform_funcs': (1, 2, 5)}"
279751,3b4a6320,0.7777777777777778,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 185, 'transform_funcs': (3, 4, 9)}"
280179,2813d04c,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 196, 'transform_funcs': (0, 2, 4)}"
280340,1746ecf3,0.8092233009708739,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 232, 'transform_funcs': (0, 3, 5)}"
280882,c7d8faf8,0.8420711974110031,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 246, 'transform_funcs': (0, 2, 8)}"
281058,13d80045,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 181, 'transform_funcs': (1, 5, 11)}"
281098,e331aa87,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 226, 'transform_funcs': (1, 2, 3)}"
281630,56aaf1c6,0.8239482200647249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 253, 'transform_funcs': (0, 5, 7)}"
281992,b12704bd,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 207, 'transform_funcs': (0, 6, 9)}"
282341,7eb135c7,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 234, 'transform_funcs': (0, 8, 11)}"
282492,26cebd7e,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 200, 'transform_funcs': (3, 6, 7)}"
282495,20de1ca9,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 242, 'transform_funcs': (4, 10, 11)}"
282764,ade3cd0d,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 175, 'transform_funcs': (2, 6, 9)}"
283276,8a79d34f,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 210, 'transform_funcs': (1, 2, 7)}"
283322,587137f6,0.845091693635383,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 188, 'transform_funcs': (1, 2, 5)}"
283845,426d6b8a,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 243, 'transform_funcs': (4, 5, 11)}"
283868,ac6d0a23,0.8436893203883494,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 257, 'transform_funcs': (1, 2, 8)}"
283955,8f86625e,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 220, 'transform_funcs': (1, 2, 9)}"
284841,4f546ba9,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 193, 'transform_funcs': (0, 1, 7)}"
285163,b32d52e1,0.8503236245954693,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 229, 'transform_funcs': (1, 2, 10)}"
285237,41177a6f,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 173, 'transform_funcs': (2, 6, 11)}"
285478,8277ca6c,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 264, 'transform_funcs': (3, 7, 11)}"
285503,e41ef82e,0.8106796116504855,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 215, 'transform_funcs': (8, 10, 11)}"
286067,0a13df01,0.8218446601941747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 202, 'transform_funcs': (6, 8, 11)}"
286551,f5e3682b,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 173, 'transform_funcs': (3, 4, 8)}"
286818,5162610d,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 248, 'transform_funcs': (0, 4, 7)}"
287063,2584c7dd,0.7811218985976267,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 182, 'transform_funcs': (7, 9, 10)}"
287087,5ac0ab47,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 165, 'transform_funcs': (1, 2, 6)}"
287256,61d658ca,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 138, 'transform_funcs': (2, 6, 10)}"
287818,a99efa7d,0.8402373247033441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 153, 'transform_funcs': (1, 2, 5)}"
288314,71951c3e,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 171, 'transform_funcs': (0, 1, 11)}"
288485,894de25e,0.8060409924487594,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 189, 'transform_funcs': (2, 3, 4)}"
288716,8aa9cabb,0.8087378640776699,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 134, 'transform_funcs': (0, 8, 10)}"
288726,c59d883e,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 148, 'transform_funcs': (0, 5, 11)}"
289668,94326d25,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 166, 'transform_funcs': (2, 7, 9)}"
289720,fe8239d4,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 272, 'transform_funcs': (5, 6, 9)}"
290257,30624336,0.8275080906148867,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 237, 'transform_funcs': (2, 6, 11)}"
290492,aad31583,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 179, 'transform_funcs': (3, 10, 11)}"
290749,773928fe,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 159, 'transform_funcs': (5, 8, 9)}"
291066,948222fc,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 181, 'transform_funcs': (0, 1, 3)}"
291376,37152b71,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 192, 'transform_funcs': (2, 6, 7)}"
291414,3d133751,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 174, 'transform_funcs': (2, 6, 11)}"
291877,0c0feaca,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 147, 'transform_funcs': (1, 10, 11)}"
292020,68883e3e,0.7939050701186623,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 167, 'transform_funcs': (4, 5, 7)}"
292362,0377f28b,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 197, 'transform_funcs': (5, 6, 10)}"
292629,38d0caf3,0.8123516720604099,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 184, 'transform_funcs': (0, 3, 6)}"
292631,46320aca,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 162, 'transform_funcs': (4, 6, 8)}"
293560,9898363e,0.860355987055016,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 174, 'transform_funcs': (2, 7, 10)}"
293563,dfddc3d1,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 176, 'transform_funcs': (2, 6, 11)}"
293693,d450ff76,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 150, 'transform_funcs': (5, 6, 11)}"
294010,efe899e6,0.8016181229773462,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 156, 'transform_funcs': (5, 10, 11)}"
294104,bb1c5f1b,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 142, 'transform_funcs': (3, 7, 9)}"
294776,74705829,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 138, 'transform_funcs': (1, 3, 7)}"
294839,1db9381c,0.7990830636461703,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 162, 'transform_funcs': (0, 3, 4)}"
295020,282abdc0,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 169, 'transform_funcs': (4, 6, 9)}"
295476,47d6ce5c,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 183, 'transform_funcs': (1, 5, 6)}"
295492,3cb5c911,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 152, 'transform_funcs': (0, 3, 7)}"
296044,03763da3,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 188, 'transform_funcs': (0, 2, 9)}"
296093,c553897b,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 201, 'transform_funcs': (2, 6, 11)}"
296727,7d1a67be,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 156, 'transform_funcs': (2, 6, 11)}"
296748,d75faaa1,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 170, 'transform_funcs': (2, 3, 5)}"
296824,dd7527ca,0.8182847896440129,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 176, 'transform_funcs': (0, 5, 9)}"
297335,9c9108e3,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 205, 'transform_funcs': (0, 1, 4)}"
297582,4800180f,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 195, 'transform_funcs': (0, 1, 10)}"
298114,380a2e9b,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 176, 'transform_funcs': (1, 3, 4)}"
298149,be293cf7,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 141, 'transform_funcs': (2, 10, 11)}"
298180,fb648ab3,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 131, 'transform_funcs': (2, 6, 11)}"
298905,200b7b53,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 146, 'transform_funcs': (2, 6, 11)}"
299006,396f2fbe,0.8256742179072276,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
299403,c7adf96c,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 187, 'transform_funcs': (0, 6, 11)}"
299493,797a1c85,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 165, 'transform_funcs': (1, 4, 7)}"
300416,8687e1c9,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 210, 'transform_funcs': (3, 5, 9)}"
300520,02b17970,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 191, 'transform_funcs': (5, 9, 10)}"
300548,1482bda9,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 182, 'transform_funcs': (2, 8, 10)}"
300688,20e2ab84,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 128, 'transform_funcs': (1, 7, 10)}"
301053,c3202857,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 171, 'transform_funcs': (2, 5, 10)}"
301813,bc9da2f6,0.8377562028047464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 156, 'transform_funcs': (0, 5, 10)}"
301835,52654e69,0.839967637540453,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 200, 'transform_funcs': (1, 7, 9)}"
301998,4921a522,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 177, 'transform_funcs': (1, 8, 11)}"
302367,7b6cb502,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 161, 'transform_funcs': (2, 7, 11)}"
302876,e33756b8,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 192, 'transform_funcs': (4, 7, 9)}"
303180,dfdb1f10,0.8098166127292341,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 185, 'transform_funcs': (2, 5, 8)}"
303286,0c4b90de,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 152, 'transform_funcs': (2, 5, 6)}"
303351,3950532b,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 223, 'transform_funcs': (1, 3, 9)}"
303831,30b3d354,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 164, 'transform_funcs': (0, 1, 6)}"
304213,2789040f,0.8158576051779936,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 139, 'transform_funcs': (6, 8, 9)}"
304640,e06b89fc,0.8278856526429342,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 159, 'transform_funcs': (4, 5, 6)}"
304697,3950cd48,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 145, 'transform_funcs': (2, 6, 11)}"
304913,be556a57,0.8721682847896439,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 135, 'transform_funcs': (2, 7, 11)}"
305336,d81deeb8,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 155, 'transform_funcs': (1, 3, 11)}"
305512,6ead30d9,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 168, 'transform_funcs': (3, 6, 11)}"
305997,b3745b65,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 163, 'transform_funcs': (2, 3, 6)}"
306392,1615d5e1,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 140, 'transform_funcs': (4, 9, 11)}"
306645,c47b8fd6,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 171, 'transform_funcs': (2, 7, 11)}"
306937,ee6ff124,0.8598705501618124,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 149, 'transform_funcs': (2, 7, 11)}"
307106,6a31c32c,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 134, 'transform_funcs': (2, 7, 11)}"
307803,4f235bce,0.7707119741100323,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 143, 'transform_funcs': (3, 7, 10)}"
308170,448c652c,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 148, 'transform_funcs': (2, 4, 10)}"
308201,8cec0358,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 158, 'transform_funcs': (7, 9, 11)}"
308456,8abcfeb9,0.803344120819849,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 180, 'transform_funcs': (5, 8, 11)}"
308461,ec267668,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 174, 'transform_funcs': (5, 6, 7)}"
309246,2e28d4a1,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 133, 'transform_funcs': (4, 8, 10)}"
309769,29a7f85f,0.8563106796116505,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 139, 'transform_funcs': (2, 5, 7)}"
309994,f341ac30,0.8634843581445523,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 133, 'transform_funcs': (2, 7, 11)}"
310014,0b257a66,0.8282092772384034,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 139, 'transform_funcs': (2, 7, 11)}"
310051,26fcca33,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 153, 'transform_funcs': (0, 2, 5)}"
310929,b492a775,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 131, 'transform_funcs': (8, 9, 10)}"
311214,59c7a11e,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 162, 'transform_funcs': (0, 5, 8)}"
311506,a17a9095,0.8024271844660195,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (5, 8, 10)}"
311850,04c62f4e,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 148, 'transform_funcs': (4, 9, 10)}"
312280,7ac4ef1c,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 144, 'transform_funcs': (0, 7, 9)}"
312445,870838aa,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 136, 'transform_funcs': (3, 5, 8)}"
312615,be640104,0.8221682847896441,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 161, 'transform_funcs': (4, 5, 8)}"
312862,cd083d54,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 128, 'transform_funcs': (0, 4, 11)}"
313203,4d0a48ec,0.8464940668824165,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 155, 'transform_funcs': (2, 7, 11)}"
313816,01984149,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 169, 'transform_funcs': (1, 3, 5)}"
313969,6fa582f2,0.8442286947141315,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 151, 'transform_funcs': (2, 7, 11)}"
314207,55216596,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 143, 'transform_funcs': (1, 5, 10)}"
314323,f6e9c64b,0.8052858683926646,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 133, 'transform_funcs': (3, 5, 10)}"
314586,3782019b,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 159, 'transform_funcs': (1, 2, 3)}"
315583,8a8d6061,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 130, 'transform_funcs': (3, 9, 10)}"
315776,da37a292,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (2, 5, 9)}"
316184,9ed5155e,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 128, 'transform_funcs': (4, 8, 9)}"
316317,0cca4c82,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 179, 'transform_funcs': (5, 9, 11)}"
316562,c6edad23,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 165, 'transform_funcs': (1, 8, 9)}"
316916,880497dd,0.8389967637540454,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 147, 'transform_funcs': (0, 5, 6)}"
317096,37c5344d,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 170, 'transform_funcs': (3, 4, 11)}"
317475,5b516fa0,0.8272923408845738,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 129, 'transform_funcs': (0, 7, 8)}"
317632,cf607427,0.8656418554476806,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 128, 'transform_funcs': (6, 7, 9)}"
317690,914dbf64,0.8252966558791803,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 188, 'transform_funcs': (1, 5, 8)}"
318157,1b062fcc,0.7627831715210356,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 150, 'transform_funcs': (0, 10, 11)}"
318248,17b386a8,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 176, 'transform_funcs': (0, 7, 10)}"
318506,93f1e12f,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 195, 'transform_funcs': (1, 3, 6)}"
319006,73fa2c16,0.8149946062567421,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 156, 'transform_funcs': (6, 8, 10)}"
