iteration,trial_id,score,config
56077,8e799c0f,0.7058823529411765,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (5, 8, 10)}"
56084,fff044c1,0.7697058823529411,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 167, 'transform_funcs': (1, 7, 9)}"
56122,e1411a39,0.6941176470588235,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 158, 'transform_funcs': (3, 8, 10)}"
56230,c4ab3db3,0.6702941176470589,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 4, 10)}"
56267,1dc7aa62,0.7352941176470589,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 142, 'transform_funcs': (5, 8, 11)}"
56413,0aa32630,0.6755882352941177,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 159, 'transform_funcs': (0, 6, 10)}"
56454,0928c99f,0.7058823529411765,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (1, 6, 8)}"
56493,e20c8d62,0.6294117647058823,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 175, 'transform_funcs': (2, 8, 9)}"
56646,130fca95,0.6561764705882355,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 183, 'transform_funcs': (2, 6, 9)}"
56655,090e29bc,0.5464705882352942,"{'min_delta': 0.723, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 169, 'transform_funcs': (2, 7, 8)}"
56660,b0b63ad4,0.6694117647058825,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 150, 'transform_funcs': (0, 2, 11)}"
56751,2bc8d297,0.6852941176470588,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 141, 'transform_funcs': (2, 3, 6)}"
56864,1ec50cc2,0.6288235294117646,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
56963,fd4689a1,0.6744117647058825,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (5, 6, 7)}"
57157,ece3796f,0.7361764705882353,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (0, 9, 11)}"
57211,e4d41f22,0.6352941176470589,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (2, 4, 5)}"
57290,0c10097b,0.6544117647058825,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 137, 'transform_funcs': (2, 3, 10)}"
57331,e7d24cae,0.6529411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (2, 5, 8)}"
57369,bb578a76,0.6708823529411766,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 146, 'transform_funcs': (1, 4, 6)}"
57394,531c2755,0.6735294117647059,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (1, 2, 5)}"
57629,9f9a2a36,0.7338235294117648,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (1, 6, 11)}"
57708,4c1ec4dd,0.6076470588235294,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (0, 8, 9)}"
57710,f0b9bc2c,0.6067647058823529,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 155, 'transform_funcs': (0, 2, 6)}"
57840,47f574c0,0.6947058823529412,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (5, 6, 10)}"
57881,d7aa0eaf,0.6647058823529411,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 189, 'transform_funcs': (4, 5, 10)}"
57903,e7075620,0.6485294117647059,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (1, 4, 7)}"
58119,402596ba,0.6264705882352941,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (0, 2, 9)}"
58152,833fe037,0.6673529411764706,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (3, 4, 7)}"
58192,9392d9bf,0.6941176470588235,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 199, 'transform_funcs': (0, 1, 8)}"
58311,9cfe2686,0.5429411764705883,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 134, 'transform_funcs': (4, 7, 11)}"
58331,83daf004,0.6761764705882354,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (2, 5, 11)}"
58413,2c2c9239,0.5747058823529411,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 156, 'transform_funcs': (1, 2, 7)}"
58459,b89b97b3,0.7385294117647059,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 174, 'transform_funcs': (1, 7, 9)}"
58472,7b55c3ca,0.7176470588235294,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 137, 'transform_funcs': (6, 8, 11)}"
58677,5e28a3bc,0.6650000000000001,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (4, 6, 8)}"
58793,0d8d3ab5,0.6941176470588235,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 182, 'transform_funcs': (0, 3, 11)}"
58798,fe6c0387,0.6900000000000001,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 193, 'transform_funcs': (1, 9, 10)}"
58804,10eea8fa,0.7323529411764705,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 135, 'transform_funcs': (0, 7, 8)}"
58893,dc24c3a0,0.5797058823529411,"{'min_delta': 0.854, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 152, 'transform_funcs': (2, 3, 9)}"
59102,1835bc60,0.7361764705882353,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 141, 'transform_funcs': (0, 7, 11)}"
59132,18c7e47d,0.6838235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 144, 'transform_funcs': (0, 5, 10)}"
59134,e72b779c,0.6720588235294118,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (0, 3, 5)}"
59311,4a778c82,0.7023529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (3, 7, 10)}"
59351,11d7317e,0.5920588235294117,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 185, 'transform_funcs': (6, 7, 8)}"
59368,7beb4ab0,0.6529411764705882,"{'min_delta': 0.656, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (1, 4, 5)}"
59396,5547387a,0.611764705882353,"{'min_delta': 0.048, 'temperature': 1.0, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (3, 5, 6)}"
59470,29eb102b,0.6558823529411765,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (2, 5, 10)}"
59592,31e01dd3,0.7326470588235294,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 158, 'transform_funcs': (0, 5, 8)}"
59656,acd03790,0.6823529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 168, 'transform_funcs': (8, 10, 11)}"
59753,7ed5bb17,0.6744117647058825,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 198, 'transform_funcs': (2, 3, 8)}"
59755,b0152043,0.6523529411764706,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (1, 2, 4)}"
59807,10489718,0.6494117647058824,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 180, 'transform_funcs': (2, 3, 4)}"
60075,8508849c,0.6205882352941177,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 347, 'transform_funcs': (0, 2, 8)}"
60099,fe768fcb,0.608235294117647,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 134, 'transform_funcs': (0, 2, 4)}"
60126,4c3ea2d7,0.661764705882353,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (4, 6, 7)}"
60128,cbdf8022,0.7129411764705883,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (2, 10, 11)}"
60201,6898d85f,0.7676470588235293,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 140, 'transform_funcs': (5, 9, 10)}"
60296,1d7a2477,0.6061764705882353,"{'min_delta': 0.41500000000000004, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 159, 'transform_funcs': (7, 9, 11)}"
60434,26aaf800,0.6411764705882353,"{'min_delta': 0.779, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 167, 'transform_funcs': (1, 3, 10)}"
60462,68118d69,0.6491176470588236,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 175, 'transform_funcs': (4, 5, 11)}"
60549,79709b2f,0.5902941176470587,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (2, 4, 6)}"
60627,4fd03da8,0.6026470588235293,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (2, 5, 7)}"
60670,4e42add3,0.6988235294117647,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 152, 'transform_funcs': (5, 9, 11)}"
60771,01e76ae2,0.6579411764705883,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 211, 'transform_funcs': (4, 7, 10)}"
60875,88a60a96,0.6205882352941177,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (2, 6, 11)}"
60877,b80f79af,0.728529411764706,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (7, 10, 11)}"
60925,cf6127d6,0.6070588235294118,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 158, 'transform_funcs': (1, 7, 9)}"
60964,e02e5f25,0.6520588235294118,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 134, 'transform_funcs': (0, 5, 11)}"
61136,1aba5cac,0.6,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 192, 'transform_funcs': (3, 10, 11)}"
61157,46e25588,0.7120588235294117,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 367, 'transform_funcs': (0, 5, 7)}"
61340,77a2c5f7,0.6352941176470588,"{'min_delta': 0.03, 'temperature': 1.3, 'latent_dim': 63, 'batch_size': 177, 'transform_funcs': (2, 7, 11)}"
61351,8937fe5c,0.7355882352941177,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
61365,9845e3a8,0.5758823529411764,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 142, 'transform_funcs': (0, 1, 2)}"
61373,a74d2f17,0.7147058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 204, 'transform_funcs': (3, 5, 8)}"
61400,ab210aaa,0.7594117647058823,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
61520,0217fd49,0.6297058823529412,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 474, 'transform_funcs': (3, 6, 7)}"
61613,85e5729d,0.6470588235294118,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 161, 'transform_funcs': (0, 4, 6)}"
61715,6c1685a4,0.6705882352941176,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 184, 'transform_funcs': (6, 7, 10)}"
61733,f2a54e91,0.7697058823529411,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 168, 'transform_funcs': (1, 7, 10)}"
61820,6a38e0c6,0.7452941176470589,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (4, 9, 11)}"
61840,c2fcc5e1,0.6882352941176471,"{'min_delta': 0.459, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 140, 'transform_funcs': (1, 3, 5)}"
61861,dbbffabc,0.7211764705882353,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 322, 'transform_funcs': (0, 7, 10)}"
61941,b4284d98,0.6594117647058825,"{'min_delta': 0.082, 'temperature': 1.2000000000000002, 'latent_dim': 75, 'batch_size': 172, 'transform_funcs': (2, 8, 10)}"
62027,6456cfc5,0.5911764705882353,"{'min_delta': 0.611, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 287, 'transform_funcs': (3, 5, 11)}"
62030,4e64c523,0.6226470588235294,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 217, 'transform_funcs': (2, 6, 7)}"
62049,06decec7,0.7529411764705882,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 154, 'transform_funcs': (1, 3, 8)}"
62195,d6c540a6,0.7526470588235294,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (1, 8, 10)}"
62199,a2a53bee,0.6235294117647059,"{'min_delta': 0.515, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 429, 'transform_funcs': (3, 4, 6)}"
62258,e52bb332,0.6802941176470589,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 136, 'transform_funcs': (3, 6, 11)}"
62380,159e10d8,0.693529411764706,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (0, 4, 5)}"
62403,62071439,0.675,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (4, 10, 11)}"
62451,3482dc13,0.6541176470588236,"{'min_delta': 0.201, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 199, 'transform_funcs': (5, 10, 11)}"
62534,fa7b8df0,0.6876470588235295,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 234, 'transform_funcs': (1, 3, 6)}"
62646,6a7df80c,0.746764705882353,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 164, 'transform_funcs': (7, 9, 10)}"
62666,6a77e906,0.6444117647058822,"{'min_delta': 0.154, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 177, 'transform_funcs': (0, 1, 6)}"
62796,3ed5fa69,0.5441176470588235,"{'min_delta': 0.365, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (2, 3, 7)}"
62805,64a29525,0.8008823529411766,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 154, 'transform_funcs': (1, 7, 9)}"
62834,dd907f8a,0.7055882352941176,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 144, 'transform_funcs': (3, 7, 11)}"
62966,bfbda42e,0.6564705882352941,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 464, 'transform_funcs': (0, 2, 3)}"
63001,6c72f754,0.7029411764705882,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 164, 'transform_funcs': (1, 2, 6)}"
63079,64128145,0.6626470588235295,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 334, 'transform_funcs': (1, 4, 8)}"
63175,00645a15,0.7470588235294118,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
63226,ce08805f,0.6694117647058825,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 382, 'transform_funcs': (3, 4, 8)}"
63371,c5d25ec6,0.6464705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 156, 'transform_funcs': (0, 5, 6)}"
63460,255d774c,0.7973529411764706,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 191, 'transform_funcs': (1, 7, 9)}"
63532,7096e5f1,0.7738235294117647,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (1, 7, 8)}"
63592,b1bf40e9,0.6514705882352942,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 77, 'batch_size': 209, 'transform_funcs': (3, 6, 8)}"
63642,b9eea053,0.7547058823529411,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (1, 5, 9)}"
63655,65f72296,0.8099999999999999,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 202, 'transform_funcs': (1, 7, 9)}"
63756,382d1901,0.6108823529411764,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (5, 6, 9)}"
63831,65aae001,0.7752941176470588,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (1, 7, 9)}"
63857,e4c0e07d,0.5817647058823529,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (1, 6, 9)}"
63944,e8090c7d,0.6535294117647059,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (3, 4, 11)}"
63996,229d55c9,0.65,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 161, 'transform_funcs': (2, 5, 9)}"
64095,9c6abea4,0.6941176470588235,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 231, 'transform_funcs': (3, 5, 10)}"
64122,9d693057,0.5879411764705881,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 235, 'transform_funcs': (0, 4, 9)}"
64263,6ef53c82,0.7470588235294118,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 256, 'transform_funcs': (1, 5, 11)}"
64279,45199c89,0.6808823529411765,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 219, 'transform_funcs': (6, 9, 11)}"
64336,5a726373,0.575,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 248, 'transform_funcs': (2, 4, 9)}"
64481,c4e953ec,0.6205882352941177,"{'min_delta': 0.634, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 226, 'transform_funcs': (1, 2, 10)}"
64513,1948398a,0.6841176470588236,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 266, 'transform_funcs': (0, 2, 5)}"
64515,2a21598f,0.651764705882353,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 277, 'transform_funcs': (1, 7, 9)}"
64536,a0640fbd,0.5529411764705883,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 245, 'transform_funcs': (0, 1, 9)}"
64676,b5f0d9c5,0.6470588235294118,"{'min_delta': 0.317, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 205, 'transform_funcs': (2, 3, 11)}"
64679,33cf8715,0.7070588235294117,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 226, 'transform_funcs': (0, 2, 10)}"
64782,7a878ea5,0.6588235294117647,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 208, 'transform_funcs': (0, 3, 6)}"
64799,26e08e53,0.5970588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 215, 'transform_funcs': (0, 6, 9)}"
64826,9a94a067,0.7741176470588236,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (1, 5, 7)}"
64893,75a51e87,0.615294117647059,"{'min_delta': 0.024, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 221, 'transform_funcs': (2, 9, 11)}"
64952,a7f98259,0.7320588235294119,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 199, 'transform_funcs': (1, 3, 7)}"
64972,0ee09277,0.6088235294117647,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 75, 'batch_size': 262, 'transform_funcs': (4, 5, 8)}"
65033,50036a41,0.6411764705882353,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 239, 'transform_funcs': (0, 8, 9)}"
65050,02880274,0.6294117647058823,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 252, 'transform_funcs': (6, 8, 9)}"
65088,79100c66,0.5652941176470587,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 204, 'transform_funcs': (4, 8, 9)}"
65196,ce6ed511,0.5823529411764706,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 213, 'transform_funcs': (2, 7, 10)}"
65294,a77222dd,0.6650000000000001,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 14, 'batch_size': 229, 'transform_funcs': (6, 10, 11)}"
65391,d6e11f4a,0.6438235294117647,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 190, 'transform_funcs': (1, 2, 9)}"
65406,e3d98c6e,0.6682352941176471,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (0, 10, 11)}"
65605,68e0e440,0.7300000000000001,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 194, 'transform_funcs': (4, 9, 10)}"
65607,c18c1ca8,0.7029411764705882,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 184, 'transform_funcs': (1, 10, 11)}"
65609,6f753800,0.5667647058823528,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 209, 'transform_funcs': (1, 4, 9)}"
65624,862e4d35,0.5970588235294118,"{'min_delta': 0.671, 'temperature': 1.8, 'latent_dim': 84, 'batch_size': 304, 'transform_funcs': (0, 5, 9)}"
65819,b7750036,0.6211764705882352,"{'min_delta': 0.381, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 224, 'transform_funcs': (3, 5, 9)}"
65825,94366033,0.641470588235294,"{'min_delta': 0.289, 'temperature': 1.5, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (3, 9, 11)}"
65937,78bdfea6,0.6711764705882354,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (4, 5, 6)}"
65984,93ce1721,0.7029411764705882,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (5, 7, 11)}"
65997,6856fefa,0.6323529411764706,"{'min_delta': 0.878, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 174, 'transform_funcs': (0, 3, 9)}"
66027,3eb4ef80,0.7735294117647058,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 196, 'transform_funcs': (0, 1, 11)}"
66164,13c7a7be,0.5529411764705883,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (3, 7, 9)}"
66186,e457aeca,0.6823529411764706,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 263, 'transform_funcs': (0, 6, 11)}"
66222,fa6d9fab,0.7,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 243, 'transform_funcs': (0, 3, 8)}"
66251,c3a8e4b8,0.6708823529411766,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (3, 9, 10)}"
66318,830ea5a8,0.5752941176470587,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 188, 'transform_funcs': (0, 9, 10)}"
66336,2130beee,0.6194117647058823,"{'min_delta': 0.243, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 215, 'transform_funcs': (1, 7, 9)}"
66455,98c96fe2,0.6941176470588235,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 174, 'transform_funcs': (6, 8, 10)}"
66458,b91681e2,0.6573529411764707,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 196, 'transform_funcs': (2, 7, 9)}"
66532,ed39ec6b,0.64,"{'min_delta': 0.045, 'temperature': 1.3, 'latent_dim': 72, 'batch_size': 233, 'transform_funcs': (3, 7, 8)}"
66534,a1e2e6a4,0.6470588235294118,"{'min_delta': 0.117, 'temperature': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 163, 'transform_funcs': (3, 4, 5)}"
66640,b1f95e3a,0.5897058823529411,"{'min_delta': 0.101, 'temperature': 1.6, 'latent_dim': 50, 'batch_size': 168, 'transform_funcs': (4, 5, 7)}"
66664,ddd5e337,0.8135294117647058,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (1, 3, 11)}"
66744,0ed26576,0.6223529411764706,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 219, 'transform_funcs': (5, 8, 9)}"
66768,101bb20b,0.6147058823529412,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 188, 'transform_funcs': (1, 9, 11)}"
