iteration,trial_id,score,config
85920,d3142b10,0.6558823529411765,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 191, 'transform_funcs': (2, 3, 9)}"
85964,886dc9fb,0.6682352941176471,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 177, 'transform_funcs': (1, 2, 9)}"
85988,3de9833b,0.65,"{'min_delta': 0.339, 'temperature': 0.5, 'latent_dim': 183, 'batch_size': 172, 'transform_funcs': (2, 6, 10)}"
86034,ab235af3,0.7205882352941175,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 220, 'transform_funcs': (3, 7, 10)}"
86138,2100458e,0.5882352941176471,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 271, 'transform_funcs': (2, 8, 11)}"
86194,518925ae,0.6570588235294117,"{'min_delta': 0.229, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 241, 'transform_funcs': (3, 6, 9)}"
86300,f5e81544,0.6235294117647059,"{'min_delta': 0.454, 'temperature': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 164, 'transform_funcs': (1, 2, 11)}"
86313,86f6a5ce,0.6491176470588236,"{'min_delta': 0.035, 'temperature': 0.8, 'latent_dim': 201, 'batch_size': 135, 'transform_funcs': (3, 6, 11)}"
86359,79c75334,0.7585294117647059,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 212, 'transform_funcs': (1, 7, 10)}"
86404,23a5f257,0.6288235294117646,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 251, 'transform_funcs': (2, 5, 10)}"
86576,a001ae85,0.7635294117647058,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (7, 9, 10)}"
86580,d1246d8a,0.6673529411764706,"{'min_delta': 0.373, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 181, 'transform_funcs': (5, 6, 8)}"
86668,e4dae1d6,0.6844117647058824,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 144, 'transform_funcs': (6, 10, 11)}"
86677,181a3b1e,0.6861764705882354,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 196, 'transform_funcs': (2, 3, 10)}"
86709,e10305e0,0.6191176470588236,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 226, 'transform_funcs': (0, 5, 11)}"
86770,a147459c,0.7147058823529412,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 309, 'transform_funcs': (1, 3, 8)}"
86837,dca525d1,0.5911764705882353,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (7, 10, 11)}"
86839,9d5dd807,0.6270588235294118,"{'min_delta': 0.268, 'temperature': 0.5, 'latent_dim': 109, 'batch_size': 155, 'transform_funcs': (9, 10, 11)}"
86970,07beaa08,0.5852941176470589,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 138, 'transform_funcs': (0, 6, 9)}"
87067,c8a22cd4,0.6617647058823529,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 186, 'transform_funcs': (3, 6, 10)}"
87091,9855a762,0.6358823529411766,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (5, 9, 10)}"
87151,79cd7827,0.6823529411764706,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (5, 7, 9)}"
87193,c5ecd684,0.693529411764706,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 166, 'transform_funcs': (3, 5, 9)}"
87251,183b8bbd,0.7279411764705883,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 145, 'transform_funcs': (5, 7, 10)}"
87427,42d0f765,0.7529411764705882,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 219, 'transform_funcs': (5, 8, 10)}"
87468,5b37e99b,0.6647058823529411,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 293, 'transform_funcs': (0, 4, 8)}"
87524,8a7a6949,0.7570588235294118,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 234, 'transform_funcs': (1, 2, 10)}"
87602,3c25e9ab,0.7,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 159, 'transform_funcs': (0, 5, 8)}"
87692,a957c72f,0.6920588235294118,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 200, 'transform_funcs': (3, 9, 11)}"
87836,2ef5806a,0.6785294117647059,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 149, 'transform_funcs': (0, 4, 6)}"
87869,b6ad8c22,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 136, 'transform_funcs': (4, 8, 11)}"
87881,2e13ddca,0.6652941176470588,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 176, 'transform_funcs': (4, 5, 10)}"
87920,9b20f2ba,0.6658823529411766,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 191, 'transform_funcs': (2, 6, 11)}"
