,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
164,0.7938095238095237,0.7938095238095237,0.007619047619047634,0.8008020308663003,0.007273048745903657,0.8008020308663001,0.007273048745903677,0.7714285714285715,0.0,0.777990495867932,0.0,0.777990495867932,0.0,0.7666666666666667,0.0,0.7728532809724834,0.0,0.7728532809724833,0.0,1699407979,True,1,0f342f8c,2023-11-08_01-46-19,52.511149883270264,52.511149883270264,175616,0ec30bcea331,172.17.0.2,52.511149883270264,1,,0.1,126,348,"(4,)",0f342f8c
165,0.8211904761904762,0.8211904761904762,0.006855323832803814,0.8269260259414487,0.006629469513250804,0.8269260259414487,0.006629469513250784,0.8023809523809524,0.0,0.8043486864776148,0.0,0.8043486864776149,0.0,0.7785714285714286,0.0,0.7815220573790556,0.0,0.7815220573790554,0.0,1699407980,True,1,508f6d9e,2023-11-08_01-46-20,48.294607400894165,48.294607400894165,177058,0ec30bcea331,172.17.0.2,48.294607400894165,1,,0.2,155,387,"(8,)",508f6d9e
166,0.8338095238095237,0.8338095238095237,0.003657688451366014,0.8374047678104419,0.003458525925674938,0.8374047678104419,0.0034585259256749512,0.8095238095238095,0.0,0.8148924048390845,0.0,0.8148924048390846,0.0,0.8285714285714286,0.0,0.8326440628380064,0.0,0.8326440628380064,0.0,1699407979,False,1,761d7ffd,2023-11-08_01-46-19,25.318777084350586,25.318777084350586,176395,0ec30bcea331,172.17.0.2,25.318777084350586,1,,0.30000000000000004,70,336,"(6,)",761d7ffd
167,0.8261904761904761,0.8261904761904761,0.006476890718445471,0.8303030524283352,0.0063135551650909975,0.8303030524283355,0.006313555165091077,0.8071428571428572,0.0,0.8104227167398889,0.0,0.8104227167398889,0.0,0.7880952380952381,0.0,0.7913004461993118,0.0,0.7913004461993117,0.0,1699408008,True,1,48bc8fd9,2023-11-08_01-46-48,37.69518542289734,37.69518542289734,172394,0ec30bcea331,172.17.0.2,37.69518542289734,1,,0.2,244,492,"(2,)",48bc8fd9
168,0.8228571428571427,0.8228571428571427,0.005238095238095249,0.8289827404788406,0.005079127662484213,0.8289827404788406,0.0050791276624842265,0.7642857142857142,0.0,0.7735256240804634,0.0,0.7735256240804633,0.0,0.7738095238095238,0.0,0.777793473260458,0.0,0.7777934732604579,0.0,1699408037,True,1,7afaad73,2023-11-08_01-47-17,58.20632243156433,58.20632243156433,176395,0ec30bcea331,172.17.0.2,58.20632243156433,1,,0.4,379,394,"(10,)",7afaad73
169,0.7761904761904762,0.7649999999999999,0.006822166086616407,0.7683301729699594,0.006774590757668298,0.7683301729699594,0.006774590757668284,0.7761904761904762,0.0,0.7792186328329743,0.0,0.7792186328329743,0.0,0.7571428571428571,0.0,0.7552969043522756,0.0,0.7552969043522757,0.0,1699408010,True,1,54e4dd34,2023-11-08_01-46-50,30.52736783027649,30.52736783027649,176004,0ec30bcea331,172.17.0.2,30.52736783027649,1,,0.2,20,452,"(1,)",54e4dd34
170,0.8116666666666668,0.8116666666666668,0.007334724667023481,0.8167002047319596,0.007086915996529853,0.8167002047319596,0.007086915996529868,0.7785714285714286,0.0,0.7800616769641416,0.0,0.7800616769641417,0.0,0.7642857142857142,0.0,0.763097548572001,0.0,0.763097548572001,0.0,1699408032,True,1,efdff7d1,2023-11-08_01-47-12,52.19321537017822,52.19321537017822,175616,0ec30bcea331,172.17.0.2,52.19321537017822,1,,0.1,104,167,"(5,)",efdff7d1
171,0.8195238095238094,0.8195238095238094,0.005084322977157774,0.8246697546793829,0.004863946372467378,0.8246697546793829,0.004863946372467394,0.8,0.0,0.8042465562659568,0.0,0.8042465562659566,0.0,0.7880952380952381,0.0,0.7884290767970233,0.0,0.7884290767970233,0.0,1699408019,True,1,5aa43e82,2023-11-08_01-46-59,38.82433748245239,38.82433748245239,177058,0ec30bcea331,172.17.0.2,38.82433748245239,1,,0.30000000000000004,51,237,"(0,)",5aa43e82
172,0.805,0.805,0.005778410047386482,0.8109177274687905,0.0059139901476626,0.8109177274687905,0.005913990147662611,0.7904761904761904,0.0,0.7963530710826014,0.0,0.7963530710826014,0.0,0.7476190476190476,0.0,0.750925672392137,0.0,0.750925672392137,0.0,1699408035,True,1,302ee93d,2023-11-08_01-47-15,27.582112073898315,27.582112073898315,172394,0ec30bcea331,172.17.0.2,27.582112073898315,1,,0.5,85,187,"(0,)",302ee93d
173,0.7761904761904762,0.7602380952380952,0.0050000000000000105,0.7608751183499682,0.005312859558176192,0.7608751183499682,0.005312859558176228,0.7523809523809524,0.0,0.7555705929324029,0.0,0.7555705929324029,0.0,0.7761904761904762,0.0,0.7805568736228818,0.0,0.7805568736228818,0.0,1699408024,True,1,82ed159c,2023-11-08_01-47-04,14.262556791305542,14.262556791305542,176004,0ec30bcea331,172.17.0.2,14.262556791305542,1,,0.30000000000000004,4,226,"(0,)",82ed159c
174,0.8119047619047619,0.8107142857142857,0.0065853888980663255,0.8143129463075626,0.006183203642423804,0.8143129463075626,0.006183203642423835,0.8119047619047619,0.0,0.8152888658143141,0.0,0.8152888658143141,0.0,0.8023809523809524,0.0,0.8055296140815944,0.0,0.8055296140815944,0.0,1699408044,True,1,0d08ebbe,2023-11-08_01-47-24,25.163443326950073,25.163443326950073,177058,0ec30bcea331,172.17.0.2,25.163443326950073,1,,0.4,42,143,"(7,)",0d08ebbe
175,0.8404761904761905,0.8252380952380951,0.004785655057676645,0.8283219171696914,0.004628978992205629,0.8283219171696914,0.004628978992205636,0.8404761904761905,0.0,0.8429401935928013,0.0,0.8429401935928013,0.0,0.7714285714285715,0.0,0.7705324882606618,0.0,0.7705324882606617,0.0,1699408058,False,1,69c6b779,2023-11-08_01-47-38,34.34349966049194,34.34349966049194,176004,0ec30bcea331,172.17.0.2,34.34349966049194,1,,0.9,108,184,"(0,)",69c6b779
176,0.8045238095238096,0.8045238095238096,0.004185332340773068,0.811669547914113,0.0038091908966600375,0.8116695479141132,0.0038091908966600444,0.7928571428571428,0.0,0.7973944607315979,0.0,0.797394460731598,0.0,0.7904761904761904,0.0,0.7966551067698636,0.0,0.7966551067698637,0.0,1699408068,True,1,8dbe1ade,2023-11-08_01-47-48,35.96859049797058,35.96859049797058,175616,0ec30bcea331,172.17.0.2,35.96859049797058,1,,0.2,28,208,"(0,)",8dbe1ade
177,0.8138095238095238,0.8138095238095238,0.005194624816493179,0.8173552415636076,0.004960278742100351,0.8173552415636076,0.004960278742100324,0.7880952380952381,0.0,0.7913250377100037,0.0,0.7913250377100038,0.0,0.7833333333333333,0.0,0.7823622571954933,0.0,0.7823622571954933,0.0,1699408077,True,1,6e761b88,2023-11-08_01-47-57,41.276705741882324,41.276705741882324,172394,0ec30bcea331,172.17.0.2,41.276705741882324,1,,0.1,62,270,"(0,)",6e761b88
178,0.8197619047619048,0.8197619047619048,0.005639390134441431,0.8263679759233449,0.005243753653545231,0.8263679759233449,0.00524375365354523,0.8071428571428572,0.0,0.8145337287916865,0.0,0.8145337287916866,0.0,0.7738095238095238,0.0,0.7763602142765734,0.0,0.7763602142765734,0.0,1699408083,True,1,7bd5a703,2023-11-08_01-48-03,46.241450786590576,46.241450786590576,176395,0ec30bcea331,172.17.0.2,46.241450786590576,1,,0.4,147,256,"(0,)",7bd5a703
179,0.8252380952380951,0.8252380952380951,0.006226998490772408,0.8296291767226334,0.005936963404950864,0.8296291767226336,0.005936963404950852,0.8047619047619048,0.0,0.8070550255959095,0.0,0.8070550255959094,0.0,0.7761904761904762,0.0,0.7764484237593289,0.0,0.7764484237593289,0.0,1699408090,True,1,c84a966f,2023-11-08_01-48-10,46.144561767578125,46.144561767578125,177058,0ec30bcea331,172.17.0.2,46.144561767578125,1,,0.1,175,281,"(0,)",c84a966f
180,0.8380952380952381,0.8230952380952381,0.009526785249401221,0.8280664778903846,0.008686381323978807,0.8280664778903846,0.008686381323978826,0.8380952380952381,0.0,0.8415741337391952,0.0,0.8415741337391952,0.0,0.7857142857142857,0.0,0.7839489913175798,0.0,0.7839489913175798,0.0,1699408085,False,1,244c08fe,2023-11-08_01-48-05,26.398862838745117,26.398862838745117,176004,0ec30bcea331,172.17.0.2,26.398862838745117,1,,0.6000000000000001,74,131,"(9,)",244c08fe
181,0.7980952380952381,0.7980952380952381,0.004096345365258414,0.8026966201344804,0.004074240086236846,0.8026966201344804,0.0040742400862368786,0.7833333333333333,0.0,0.7844995040948194,0.0,0.7844995040948193,0.0,0.7380952380952381,0.0,0.7349119764837996,0.0,0.7349119764837997,0.0,1699408103,True,1,8f5d13da,2023-11-08_01-48-23,35.67924427986145,35.67924427986145,175616,0ec30bcea331,172.17.0.2,35.67924427986145,1,,0.2,118,324,"(11,)",8f5d13da
182,0.8066666666666666,0.8066666666666666,0.006884205854667122,0.8124432191552667,0.006572181327961519,0.8124432191552667,0.006572181327961571,0.7952380952380952,0.0,0.7992548341504047,0.0,0.7992548341504045,0.0,0.7714285714285715,0.0,0.7742334469605027,0.0,0.7742334469605027,0.0,1699408148,True,1,327efa1f,2023-11-08_01-49-08,71.27731704711914,71.27731704711914,172394,0ec30bcea331,172.17.0.2,71.27731704711914,1,,0.30000000000000004,631,290,"(3,)",327efa1f
183,0.8071428571428572,0.7723809523809523,0.006042179781166431,0.7770353397987304,0.006411146895588072,0.7770353397987304,0.00641114689558811,0.8071428571428572,0.0,0.8094100044240236,0.0,0.8094100044240236,0.0,0.7571428571428571,0.0,0.7596009735324457,0.0,0.7596009735324458,0.0,1699408116,True,1,f05e0d99,2023-11-08_01-48-36,32.8450231552124,32.8450231552124,176395,0ec30bcea331,172.17.0.2,32.8450231552124,1,,0.30000000000000004,91,311,"(4,)",f05e0d99
184,0.8426190476190476,0.8426190476190476,0.003905052254013492,0.8426358965812458,0.0038202774025578906,0.8426358965812458,0.0038202774025578846,0.8261904761904761,0.0,0.8265756069079783,0.0,0.8265756069079782,0.0,0.8023809523809524,0.0,0.8001730625860128,0.0,0.800173062586013,0.0,1699408116,False,1,7a8605e5,2023-11-08_01-48-36,31.486974716186523,31.486974716186523,176004,0ec30bcea331,172.17.0.2,31.486974716186523,1,,0.1,14,304,"(0,)",7a8605e5
185,0.7904761904761904,0.7897619047619048,0.004767853427262111,0.7924969769070247,0.004174369713136842,0.7924969769070247,0.004174369713136865,0.7904761904761904,0.0,0.7946645985147169,0.0,0.7946645985147169,0.0,0.7333333333333333,0.0,0.7326258794879749,0.0,0.7326258794879748,0.0,1699408135,True,1,c643b28e,2023-11-08_01-48-55,44.93686366081238,44.93686366081238,177058,0ec30bcea331,172.17.0.2,44.93686366081238,1,,0.5,212,368,"(10,)",c643b28e
186,0.8142857142857143,0.8142857142857143,0.0071428571428571175,0.819163082742094,0.006834504987099612,0.8191630827420939,0.0068345049870996415,0.7880952380952381,0.0,0.7937577387774167,0.0,0.7937577387774167,0.0,0.7642857142857142,0.0,0.7643961268663585,0.0,0.7643961268663584,0.0,1699408161,True,1,bdb846a4,2023-11-08_01-49-21,58.07853555679321,58.07853555679321,175616,0ec30bcea331,172.17.0.2,58.07853555679321,1,,0.2,468,410,"(8,)",bdb846a4
187,0.8335714285714285,0.8335714285714285,0.0037570794852522485,0.8395067293351983,0.0036291965144093566,0.8395067293351983,0.0036291965144093718,0.830952380952381,0.0,0.8362020785224501,0.0,0.8362020785224502,0.0,0.8285714285714286,0.0,0.833939151707232,0.0,0.8339391517072318,0.0,1699408147,False,1,c095073e,2023-11-08_01-49-07,31.211395025253296,31.211395025253296,176395,0ec30bcea331,172.17.0.2,31.211395025253296,1,,0.4,123,179,"(1,)",c095073e
188,0.7980952380952381,0.7980952380952381,0.005512303287042992,0.8050127352385618,0.005152839084505648,0.8050127352385619,0.005152839084505674,0.7880952380952381,0.0,0.7937575751468781,0.0,0.7937575751468781,0.0,0.7690476190476191,0.0,0.7733366856516645,0.0,0.7733366856516645,0.0,1699408149,True,1,81305ecd,2023-11-08_01-49-09,32.57770276069641,32.57770276069641,176004,0ec30bcea331,172.17.0.2,32.57770276069641,1,,0.2,155,141,"(2,)",81305ecd
189,0.8166666666666667,0.7978571428571428,0.006249716546860354,0.8023244340461574,0.006063220119446737,0.8023244340461574,0.006063220119446743,0.8166666666666667,0.0,0.8195104876611713,0.0,0.8195104876611714,0.0,0.8071428571428572,0.0,0.8094391312473374,0.0,0.8094391312473374,0.0,1699408163,True,1,7988c0a5,2023-11-08_01-49-23,27.580960512161255,27.580960512161255,177058,0ec30bcea331,172.17.0.2,27.580960512161255,1,,0.5,53,209,"(5,)",7988c0a5
190,0.8166666666666667,0.8128571428571428,0.006834619092574921,0.8171224661265866,0.006572797983183962,0.8171224661265866,0.006572797983183908,0.8166666666666667,0.0,0.8167075414066162,0.0,0.8167075414066162,0.0,0.7857142857142857,0.0,0.7838422032441748,0.0,0.7838422032441748,0.0,1699408197,True,1,dc05b505,2023-11-08_01-49-57,49.80767822265625,49.80767822265625,176395,0ec30bcea331,172.17.0.2,49.80767822265625,1,,0.30000000000000004,313,362,"(7,)",dc05b505
191,0.8261904761904761,0.805,0.004318656463623094,0.8130526457471635,0.003911586386518502,0.8130526457471634,0.003911586386518491,0.8261904761904761,0.0,0.8312985891512139,0.0,0.8312985891512139,0.0,0.7571428571428571,0.0,0.7593960035804955,0.0,0.7593960035804955,0.0,1699408201,True,1,acec4bf3,2023-11-08_01-50-01,53.091758012771606,53.091758012771606,172394,0ec30bcea331,172.17.0.2,53.091758012771606,1,,0.1,349,220,"(9,)",acec4bf3
192,0.8371428571428572,0.8371428571428572,0.006751165180360871,0.8413584239131262,0.006697067556949311,0.8413584239131262,0.006697067556949324,0.8166666666666667,0.0,0.8211440059829269,0.0,0.8211440059829269,0.0,0.7666666666666667,0.0,0.7650418652825993,0.0,0.7650418652825993,0.0,1699408194,False,1,4881bb2b,2023-11-08_01-49-54,44.652416944503784,44.652416944503784,176004,0ec30bcea331,172.17.0.2,44.652416944503784,1,,0.4,278,339,"(0,)",4881bb2b
193,0.79,0.79,0.006459361888690757,0.7924019383680903,0.006173069940606148,0.7924019383680903,0.006173069940606141,0.7738095238095238,0.0,0.7717252682998424,0.0,0.7717252682998426,0.0,0.75,0.0,0.7465348208626271,0.0,0.7465348208626271,0.0,1699408196,True,1,eaff1d19,2023-11-08_01-49-56,34.42217206954956,34.42217206954956,175616,0ec30bcea331,172.17.0.2,34.42217206954956,1,,0.2,97,243,"(3,)",eaff1d19
194,0.8107142857142857,0.8107142857142857,0.00683876505540239,0.8143759142436829,0.006481478284094035,0.8143759142436829,0.006481478284093997,0.7833333333333333,0.0,0.7861426033044293,0.0,0.7861426033044294,0.0,0.7690476190476191,0.0,0.7677268669480694,0.0,0.7677268669480694,0.0,1699408204,True,1,a69589be,2023-11-08_01-50-04,41.57282280921936,41.57282280921936,177058,0ec30bcea331,172.17.0.2,41.57282280921936,1,,0.30000000000000004,227,328,"(11,)",a69589be
195,0.8383333333333333,0.8383333333333333,0.004695972124599036,0.8414397687949652,0.004586551566096394,0.8414397687949652,0.0045865515660964175,0.819047619047619,0.0,0.8207400939252839,0.0,0.8207400939252839,0.0,0.8119047619047619,0.0,0.8130790702475289,0.0,0.813079070247529,0.0,1699408226,False,1,740a7a01,2023-11-08_01-50-26,32.91432976722717,32.91432976722717,176004,0ec30bcea331,172.17.0.2,32.91432976722717,1,,0.1,36,380,"(6,)",740a7a01
196,0.8188095238095239,0.8188095238095239,0.0054761904761904765,0.8240782599010258,0.005273129602134342,0.8240782599010258,0.005273129602134296,0.8,0.0,0.8058882971396842,0.0,0.8058882971396841,0.0,0.7738095238095238,0.0,0.7773366938836671,0.0,0.7773366938836671,0.0,1699408236,True,1,6be519ec,2023-11-08_01-50-36,40.14562749862671,40.14562749862671,175616,0ec30bcea331,172.17.0.2,40.14562749862671,1,,0.7000000000000001,253,430,"(4,)",6be519ec
197,0.8078571428571429,0.8078571428571429,0.004523809523809508,0.8087159997582022,0.004302621625659758,0.8087159997582022,0.004302621625659782,0.7952380952380952,0.0,0.7974668569203386,0.0,0.7974668569203386,0.0,0.7928571428571428,0.0,0.7917402476983665,0.0,0.7917402476983665,0.0,1699408244,True,1,730c4156,2023-11-08_01-50-44,46.852965354919434,46.852965354919434,176395,0ec30bcea331,172.17.0.2,46.852965354919434,1,,0.2,194,298,"(6,)",730c4156
198,0.7857142857142857,0.7857142857142857,0.003984095364447965,0.7914103262545557,0.004114805090530808,0.7914103262545555,0.00411480509053078,0.7690476190476191,0.0,0.7747106505756715,0.0,0.7747106505756715,0.0,0.7380952380952381,0.0,0.7400137887536267,0.0,0.7400137887536266,0.0,1699408257,True,1,d84b5ecf,2023-11-08_01-50-57,56.06397843360901,56.06397843360901,172394,0ec30bcea331,172.17.0.2,56.06397843360901,1,,0.4,429,159,"(8,)",d84b5ecf
199,0.8464285714285713,0.8464285714285713,0.005022624549935455,0.8495300229609881,0.004873417225285716,0.8495300229609881,0.004873417225285674,0.819047619047619,0.0,0.8230852540757331,0.0,0.8230852540757332,0.0,0.7976190476190477,0.0,0.7982133408517885,0.0,0.7982133408517886,0.0,1699408239,False,1,68a5e53e,2023-11-08_01-50-39,34.46707272529602,34.46707272529602,177058,0ec30bcea331,172.17.0.2,34.46707272529602,1,,0.30000000000000004,134,352,"(1,)",68a5e53e
200,0.7738095238095238,0.7738095238095238,0.01070105002583058,0.7765618403391418,0.010548074213204077,0.776561840339142,0.01054807421320409,0.7095238095238096,0.0,0.7101481977522118,0.0,0.7101481977522117,0.0,0.7428571428571429,0.0,0.7367076839227438,0.0,0.7367076839227439,0.0,1699408286,True,1,00b58c71,2023-11-08_01-51-26,59.577563762664795,59.577563762664795,176004,0ec30bcea331,172.17.0.2,59.577563762664795,1,,0.1,174,404,"(10,)",00b58c71
201,0.7942857142857143,0.7942857142857143,0.005947617141331836,0.7987917993976711,0.005749855032609322,0.7987917993976711,0.00574985503260932,0.7833333333333333,0.0,0.7854339485072742,0.0,0.7854339485072743,0.0,0.7619047619047619,0.0,0.7632667508987073,0.0,0.7632667508987073,0.0,1699408292,True,1,ac6a3334,2023-11-08_01-51-32,56.26992225646973,56.26992225646973,175616,0ec30bcea331,172.17.0.2,56.26992225646973,1,,0.2,295,319,"(2,)",ac6a3334
202,0.8269047619047619,0.8269047619047619,0.005537953976006226,0.8320279344641722,0.005511433188691068,0.8320279344641722,0.005511433188691048,0.7976190476190477,0.0,0.8038911939791976,0.0,0.8038911939791975,0.0,0.7738095238095238,0.0,0.7763333912614487,0.0,0.7763333912614487,0.0,1699408274,True,1,ae61cde6,2023-11-08_01-51-14,34.85770344734192,34.85770344734192,177058,0ec30bcea331,172.17.0.2,34.85770344734192,1,,0.30000000000000004,80,442,"(6,)",ae61cde6
203,0.8333333333333334,0.8216666666666667,0.005045147642956458,0.8262898914830362,0.005083131175213681,0.8262898914830362,0.005083131175213707,0.8333333333333334,0.0,0.837084231043034,0.0,0.837084231043034,0.0,0.8095238095238095,0.0,0.8105309473268801,0.0,0.81053094732688,0.0,1699408283,False,1,b3008ec0,2023-11-08_01-51-23,38.8632709980011,38.8632709980011,176395,0ec30bcea331,172.17.0.2,38.8632709980011,1,,0.5,144,261,"(5,)",b3008ec0
204,0.8126190476190477,0.8126190476190477,0.004885305840162647,0.8188583991463056,0.004625701219952181,0.8188583991463056,0.0046257012199521635,0.7880952380952381,0.0,0.7949304182137876,0.0,0.7949304182137876,0.0,0.7523809523809524,0.0,0.7525536405207776,0.0,0.7525536405207776,0.0,1699408297,True,1,3508143e,2023-11-08_01-51-37,40.07921552658081,40.07921552658081,172394,0ec30bcea331,172.17.0.2,40.07921552658081,1,,1.0,265,281,"(0,)",3508143e
205,0.8361904761904763,0.8361904761904763,0.006281383789653748,0.8397642483628273,0.00606703353131515,0.8397642483628273,0.006067033531315184,0.8119047619047619,0.0,0.8161927593182711,0.0,0.816192759318271,0.0,0.7880952380952381,0.0,0.7872452620834608,0.0,0.7872452620834607,0.0,1699408302,False,1,f8c1604a,2023-11-08_01-51-42,28.51768660545349,28.51768660545349,177058,0ec30bcea331,172.17.0.2,28.51768660545349,1,,0.4,108,393,"(7,)",f8c1604a
206,0.8333333333333334,0.8333333333333334,0.008178840017770325,0.8364231509340996,0.008116900952505878,0.8364231509340996,0.008116900952505893,0.7976190476190477,0.0,0.8012497526891237,0.0,0.8012497526891236,0.0,0.7666666666666667,0.0,0.7622876595602226,0.0,0.7622876595602226,0.0,1699408317,False,1,d5da0609,2023-11-08_01-51-57,33.639825105667114,33.639825105667114,176395,0ec30bcea331,172.17.0.2,33.639825105667114,1,,0.6000000000000001,163,423,"(6,)",d5da0609
207,0.8395238095238096,0.8395238095238096,0.007315376902731982,0.8420472176479201,0.007104271476412092,0.8420472176479201,0.007104271476412108,0.8119047619047619,0.0,0.8134501697630325,0.0,0.8134501697630325,0.0,0.8047619047619048,0.0,0.8023637335206774,0.0,0.8023637335206774,0.0,1699408329,False,1,82c40ef9,2023-11-08_01-52-09,42.712944746017456,42.712944746017456,176004,0ec30bcea331,172.17.0.2,42.712944746017456,1,,0.2,201,463,"(6,)",82c40ef9
208,0.8099999999999999,0.8099999999999999,0.00519462481649318,0.8149002760845816,0.005111965763748034,0.8149002760845816,0.00511196576374804,0.8095238095238095,0.0,0.8144490243019668,0.0,0.8144490243019669,0.0,0.7690476190476191,0.0,0.7726967715567296,0.0,0.7726967715567296,0.0,1699408329,True,1,f5958a09,2023-11-08_01-52-09,36.92350482940674,36.92350482940674,175616,0ec30bcea331,172.17.0.2,36.92350482940674,1,,0.8,184,414,"(9,)",f5958a09
