iteration,trial_id,score,config
82705,a7adf8d6,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 319, 'transform_funcs': (0,)}"
82729,b1ee5df2,0.769047619047619,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 465, 'transform_funcs': (6,)}"
82849,1746d95c,0.8561904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 333, 'transform_funcs': (6,)}"
82885,db7fd9ff,0.8169047619047619,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 443, 'transform_funcs': (11,)}"
82936,caf25ec8,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 372, 'transform_funcs': (9,)}"
82974,14a1eaf7,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 353, 'transform_funcs': (3,)}"
82983,8bdc132b,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 305, 'transform_funcs': (0,)}"
83153,26266ac2,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 379, 'transform_funcs': (7,)}"
83188,0c76b401,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 198, 'transform_funcs': (4,)}"
83218,5bdccd75,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 393, 'transform_funcs': (6,)}"
