,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
228,0.8238095238095238,0.8238095238095238,0.005216405309573022,0.8279129605783171,0.005106265047924272,0.8279129605783171,0.00510626504792424,0.8119047619047619,0.0,0.8160786540455187,0.0,0.8160786540455187,0.0,0.7523809523809524,0.0,0.7523790278820641,0.0,0.7523790278820642,0.0,1699407763,True,1,dc0b976f,2023-11-08_01-42-43,22.98624849319458,22.98624849319458,178473,0ec30bcea331,172.17.0.2,22.98624849319458,1,,0.8,75,150,"(2,)",dc0b976f
229,0.8095238095238095,0.8095238095238095,0.005734092656567739,0.813921695003929,0.005760218640522068,0.8139216950039287,0.005760218640522086,0.8,0.0,0.8055217732174781,0.0,0.805521773217478,0.0,0.7476190476190476,0.0,0.7380772544143842,0.0,0.7380772544143841,0.0,1699407767,True,1,8cc0bf2b,2023-11-08_01-42-47,26.44789981842041,26.44789981842041,172363,0ec30bcea331,172.17.0.2,26.44789981842041,1,,0.5,94,413,"(4,)",8cc0bf2b
230,0.8147619047619047,0.8147619047619047,0.006966066113489401,0.8203930262661316,0.006627405267660295,0.8203930262661316,0.00662740526766027,0.8095238095238095,0.0,0.8143804378131271,0.0,0.8143804378131271,0.0,0.7761904761904762,0.0,0.7797284818548801,0.0,0.7797284818548801,0.0,1699407768,True,1,e010b1ff,2023-11-08_01-42-48,20.710770845413208,20.710770845413208,176794,0ec30bcea331,172.17.0.2,20.710770845413208,1,,0.4,25,383,"(11,)",e010b1ff
231,0.8078571428571429,0.8078571428571429,0.007146824295144562,0.8164564269901742,0.0067364507072040745,0.8164564269901741,0.006736450707204098,0.8047619047619048,0.0,0.8126180631110927,0.0,0.8126180631110927,0.0,0.7476190476190476,0.0,0.7535867522562484,0.0,0.7535867522562485,0.0,1699407773,True,1,c6b614a2,2023-11-08_01-42-53,25.60003113746643,25.60003113746643,175624,0ec30bcea331,172.17.0.2,25.60003113746643,1,,0.7000000000000001,87,128,"(6,)",c6b614a2
232,0.8095238095238095,0.8083333333333333,0.006410910484683938,0.8124387036418403,0.0063226572776330665,0.8124387036418403,0.006322657277633036,0.8095238095238095,0.0,0.8121317884756927,0.0,0.8121317884756926,0.0,0.7976190476190477,0.0,0.7983049113778291,0.0,0.798304911377829,0.0,1699407799,True,1,a86c9d4f,2023-11-08_01-43-19,35.87936544418335,35.87936544418335,178473,0ec30bcea331,172.17.0.2,35.87936544418335,1,,0.30000000000000004,53,329,"(5,)",a86c9d4f
233,0.8123809523809523,0.8123809523809523,0.008637312927246186,0.81722233237488,0.008374577721292367,0.81722233237488,0.00837457772129242,0.8023809523809524,0.0,0.8075641609777026,0.0,0.8075641609777026,0.0,0.7880952380952381,0.0,0.7881004758913868,0.0,0.7881004758913869,0.0,1699407799,True,1,29781671,2023-11-08_01-43-19,31.42054510116577,31.42054510116577,172363,0ec30bcea331,172.17.0.2,31.42054510116577,1,,0.5,58,227,"(2,)",29781671
234,0.8302380952380952,0.8302380952380952,0.005836976510538718,0.8355913815400209,0.005381012722093711,0.8355913815400209,0.005381012722093713,0.8142857142857143,0.0,0.8195748643025174,0.0,0.8195748643025172,0.0,0.8,0.0,0.8045159224422709,0.0,0.8045159224422709,0.0,1699407799,False,1,08b7c968,2023-11-08_01-43-19,31.24581217765808,31.24581217765808,176794,0ec30bcea331,172.17.0.2,31.24581217765808,1,,0.6000000000000001,35,212,"(8,)",08b7c968
235,0.8285714285714285,0.8285714285714285,0.006023386019368368,0.8314927237435276,0.0057384968085159626,0.8314927237435276,0.005738496808515995,0.8261904761904761,0.0,0.8296679353564494,0.0,0.8296679353564493,0.0,0.7666666666666667,0.0,0.7608141847329719,0.0,0.760814184732972,0.0,1699407798,False,1,02b3c81e,2023-11-08_01-43-18,25.010900259017944,25.010900259017944,175624,0ec30bcea331,172.17.0.2,25.010900259017944,1,,0.7000000000000001,50,433,"(3,)",02b3c81e
236,0.8233333333333333,0.8233333333333333,0.009863007227241902,0.8280583987225614,0.009694871733565896,0.8280583987225614,0.009694871733565927,0.8119047619047619,0.0,0.8156653476838889,0.0,0.815665347683889,0.0,0.7571428571428571,0.0,0.7585800990632724,0.0,0.7585800990632724,0.0,1699407816,True,1,a49990e9,2023-11-08_01-43-36,42.19135546684265,42.19135546684265,176013,0ec30bcea331,172.17.0.2,42.19135546684265,1,,0.4,104,168,"(10,)",a49990e9
237,0.8219047619047618,0.8219047619047618,0.004492371967646003,0.8238762593193248,0.00435000415223216,0.8238762593193248,0.004350004152232163,0.8214285714285714,0.0,0.8217632231817685,0.0,0.8217632231817686,0.0,0.8095238095238095,0.0,0.8106580862030341,0.0,0.8106580862030341,0.0,1699407822,True,1,3974a332,2023-11-08_01-43-42,23.829294681549072,23.829294681549072,175624,0ec30bcea331,172.17.0.2,23.829294681549072,1,,0.2,29,180,"(2,)",3974a332
238,0.7778571428571428,0.7778571428571428,0.004130797993547003,0.7812557256454038,0.004046291410900798,0.7812557256454038,0.004046291410900792,0.7380952380952381,0.0,0.74142803900609,0.0,0.7414280390060901,0.0,0.7119047619047619,0.0,0.7061083394860391,0.0,0.7061083394860391,0.0,1699407814,True,1,1590e7fe,2023-11-08_01-43-34,15.601134061813354,15.601134061813354,172363,0ec30bcea331,172.17.0.2,15.601134061813354,1,,0.30000000000000004,9,253,"(7,)",1590e7fe
239,0.8221428571428572,0.8221428571428572,0.005836976510538717,0.8269227950023994,0.005667489352336598,0.8269227950023994,0.005667489352336557,0.7976190476190477,0.0,0.8020320388351748,0.0,0.8020320388351747,0.0,0.7952380952380952,0.0,0.7967050884885429,0.0,0.7967050884885428,0.0,1699407826,True,1,cca99d9b,2023-11-08_01-43-46,27.099509477615356,27.099509477615356,178473,0ec30bcea331,172.17.0.2,27.099509477615356,1,,0.5,65,189,"(0,)",cca99d9b
240,0.8023809523809524,0.7983333333333333,0.004265826873135486,0.8033919915035256,0.004190579878568158,0.8033919915035256,0.004190579878568162,0.8023809523809524,0.0,0.8061910358672812,0.0,0.8061910358672812,0.0,0.7785714285714286,0.0,0.7795470456657485,0.0,0.7795470456657485,0.0,1699407821,True,1,eb5c8e2d,2023-11-08_01-43-41,21.460225582122803,21.460225582122803,176794,0ec30bcea331,172.17.0.2,21.460225582122803,1,,0.6000000000000001,45,155,"(4,)",eb5c8e2d
241,0.825952380952381,0.825952380952381,0.006158341503036954,0.8289442021533986,0.005682350486786118,0.8289442021533986,0.0056823504867861046,0.819047619047619,0.0,0.82087729262821,0.0,0.8208772926282101,0.0,0.8119047619047619,0.0,0.8084276853222455,0.0,0.8084276853222453,0.0,1699407861,False,1,e0e27e41,2023-11-08_01-44-21,46.674168825149536,46.674168825149536,172363,0ec30bcea331,172.17.0.2,46.674168825149536,1,,0.1,81,360,"(11,)",e0e27e41
242,0.800952380952381,0.800952380952381,0.007619047619047634,0.8074698671639233,0.007309136388903869,0.8074698671639233,0.007309136388903879,0.7952380952380952,0.0,0.8025719889099738,0.0,0.8025719889099737,0.0,0.7547619047619047,0.0,0.7585152628091351,0.0,0.7585152628091352,0.0,1699407848,True,1,dd883806,2023-11-08_01-44-08,32.405455350875854,32.405455350875854,176013,0ec30bcea331,172.17.0.2,32.405455350875854,1,,0.8,21,136,"(2,)",dd883806
243,0.8330952380952381,0.8330952380952381,0.0027042420694287205,0.8349298030797005,0.002618075222719362,0.8349298030797005,0.002618075222719386,0.8095238095238095,0.0,0.810565002129838,0.0,0.8105650021298378,0.0,0.8095238095238095,0.0,0.8048544805796882,0.0,0.8048544805796883,0.0,1699407861,False,1,fbd1b4b9,2023-11-08_01-44-21,40.40457272529602,40.40457272529602,176794,0ec30bcea331,172.17.0.2,40.40457272529602,1,,0.2,40,237,"(6,)",fbd1b4b9
244,0.8111904761904762,0.8111904761904762,0.00522183623796696,0.8177766304254975,0.004793772879997833,0.8177766304254975,0.004793772879997827,0.8023809523809524,0.0,0.808911674556072,0.0,0.8089116745560722,0.0,0.7595238095238095,0.0,0.7605105683338017,0.0,0.7605105683338016,0.0,1699407862,True,1,ac475222,2023-11-08_01-44-22,40.13530421257019,40.13530421257019,175624,0ec30bcea331,172.17.0.2,40.13530421257019,1,,0.7000000000000001,60,141,"(5,)",ac475222
245,0.7883333333333333,0.7883333333333333,0.009431096343018261,0.7933608516165027,0.008877071794472512,0.7933608516165027,0.008877071794472504,0.7595238095238095,0.0,0.7663759052771976,0.0,0.7663759052771976,0.0,0.7547619047619047,0.0,0.7600398653262769,0.0,0.7600398653262768,0.0,1699407859,True,1,5e10e254,2023-11-08_01-44-19,32.728322982788086,32.728322982788086,178473,0ec30bcea331,172.17.0.2,32.728322982788086,1,,0.4,73,470,"(2,)",5e10e254
246,0.7814285714285714,0.7814285714285714,0.0070469755175946395,0.785007258471703,0.006935071440873128,0.785007258471703,0.006935071440873122,0.7738095238095238,0.0,0.7772382863541241,0.0,0.7772382863541241,0.0,0.7238095238095238,0.0,0.7152625541432055,0.0,0.7152625541432055,0.0,1699407865,True,1,7c28ba83,2023-11-08_01-44-25,16.63450789451599,16.63450789451599,176013,0ec30bcea331,172.17.0.2,16.63450789451599,1,,0.5,33,395,"(8,)",7c28ba83
247,0.8142857142857143,0.805952380952381,0.0054554472558997905,0.809186712311995,0.005168365569440055,0.809186712311995,0.005168365569440101,0.8142857142857143,0.0,0.8178701501822708,0.0,0.8178701501822707,0.0,0.7761904761904762,0.0,0.7772162992340315,0.0,0.7772162992340315,0.0,1699407884,True,1,8477fdb0,2023-11-08_01-44-44,25.374019622802734,25.374019622802734,178473,0ec30bcea331,172.17.0.2,25.374019622802734,1,,0.30000000000000004,38,204,"(3,)",8477fdb0
248,0.8230952380952381,0.8230952380952381,0.004885305840162678,0.8287809240863119,0.004514577526904112,0.8287809240863119,0.004514577526904121,0.8214285714285714,0.0,0.8280301605736323,0.0,0.8280301605736325,0.0,0.7523809523809524,0.0,0.7532562080618224,0.0,0.7532562080618224,0.0,1699407890,True,1,0beec9d0,2023-11-08_01-44-50,29.175244569778442,29.175244569778442,172363,0ec30bcea331,172.17.0.2,29.175244569778442,1,,0.5,135,245,"(2,)",0beec9d0
249,0.8359523809523809,0.8359523809523809,0.005971398192373545,0.8399319811203168,0.005699506382223617,0.8399319811203168,0.005699506382223598,0.8214285714285714,0.0,0.8260002217545175,0.0,0.8260002217545176,0.0,0.7761904761904762,0.0,0.775848729939554,0.0,0.7758487299395539,0.0,1699407890,False,1,2992995a,2023-11-08_01-44-50,28.95618748664856,28.95618748664856,176794,0ec30bcea331,172.17.0.2,28.95618748664856,1,,0.6000000000000001,114,336,"(10,)",2992995a
250,0.809047619047619,0.809047619047619,0.0069660661134894,0.8148385324270541,0.007030624383219994,0.8148385324270541,0.007030624383219957,0.7857142857142857,0.0,0.7914350618256982,0.0,0.791435061825698,0.0,0.7642857142857142,0.0,0.7695401729511189,0.0,0.7695401729511189,0.0,1699407892,True,1,3ccd30cc,2023-11-08_01-44-52,29.64440679550171,29.64440679550171,175624,0ec30bcea331,172.17.0.2,29.64440679550171,1,,0.1,48,265,"(1,)",3ccd30cc
251,0.795952380952381,0.795952380952381,0.0035395401779330137,0.8010923538184377,0.0034942730703430023,0.8010923538184377,0.00349427307034301,0.7952380952380952,0.0,0.7996918612498866,0.0,0.7996918612498863,0.0,0.7642857142857142,0.0,0.7659000961138783,0.0,0.7659000961138782,0.0,1699407883,True,1,36afc688,2023-11-08_01-44-43,18.661340951919556,18.661340951919556,176013,0ec30bcea331,172.17.0.2,18.661340951919556,1,,0.8,26,161,"(7,)",36afc688
252,0.8,0.7992857142857143,0.005739033711044751,0.8046601153812709,0.005469755068748781,0.8046601153812709,0.005469755068748773,0.8,0.0,0.8045756860106145,0.0,0.8045756860106144,0.0,0.7666666666666667,0.0,0.7687924247852437,0.0,0.7687924247852436,0.0,1699407921,True,1,4931acc0,2023-11-08_01-45-21,37.7678427696228,37.7678427696228,176013,0ec30bcea331,172.17.0.2,37.7678427696228,1,,0.2,141,510,"(9,)",4931acc0
253,0.7864285714285714,0.7864285714285714,0.00690476190476188,0.7900764633425829,0.006827620904746983,0.7900764633425829,0.006827620904746938,0.7571428571428571,0.0,0.7632905137107363,0.0,0.7632905137107363,0.0,0.7142857142857143,0.0,0.6978134987973258,0.0,0.6978134987973258,0.0,1699407905,True,1,a3dada52,2023-11-08_01-45-05,20.709468603134155,20.709468603134155,178473,0ec30bcea331,172.17.0.2,20.709468603134155,1,,0.9,18,484,"(0,)",a3dada52
254,0.8204761904761904,0.8204761904761904,0.004285714285714292,0.8276697317406512,0.003930888888827897,0.8276697317406512,0.003930888888827921,0.7833333333333333,0.0,0.7900409861483039,0.0,0.790040986148304,0.0,0.7476190476190476,0.0,0.7477831853083412,0.0,0.7477831853083413,0.0,1699407927,True,1,f93ddec7,2023-11-08_01-45-27,36.584227561950684,36.584227561950684,176794,0ec30bcea331,172.17.0.2,36.584227561950684,1,,0.6000000000000001,127,345,"(4,)",f93ddec7
255,0.8154761904761905,0.8154761904761905,0.006838765055402391,0.8189151327243147,0.006675115134231182,0.8189151327243147,0.006675115134231221,0.8047619047619048,0.0,0.8106529910542747,0.0,0.8106529910542746,0.0,0.7904761904761904,0.0,0.792558889311608,0.0,0.7925588893116081,0.0,1699407921,True,1,67338953,2023-11-08_01-45-21,30.61950659751892,30.61950659751892,172363,0ec30bcea331,172.17.0.2,30.61950659751892,1,,0.30000000000000004,56,196,"(1,)",67338953
256,0.8235714285714286,0.8235714285714286,0.005156287578025666,0.8272241220263673,0.005150819872006725,0.8272241220263672,0.005150819872006757,0.7880952380952381,0.0,0.7934574440120458,0.0,0.7934574440120457,0.0,0.7952380952380952,0.0,0.7982516973681063,0.0,0.7982516973681063,0.0,1699407919,True,1,2c9e07fe,2023-11-08_01-45-19,26.95660376548767,26.95660376548767,175624,0ec30bcea331,172.17.0.2,26.95660376548767,1,,0.4,44,218,"(11,)",2c9e07fe
257,0.8214285714285714,0.806904761904762,0.004573660169594876,0.8101285738406176,0.004574509984819388,0.8101285738406176,0.004574509984819321,0.8095238095238095,0.0,0.8126618454083955,0.0,0.8126618454083954,0.0,0.8214285714285714,0.0,0.8230804186414997,0.0,0.8230804186414998,0.0,1699407918,True,1,f2a9b344,2023-11-08_01-45-18,13.326025009155273,13.326025009155273,178473,0ec30bcea331,172.17.0.2,13.326025009155273,1,,0.4,7,148,"(1,)",f2a9b344
258,0.6523809523809524,0.6316666666666666,0.0010910894511799581,0.6172422737967135,0.0009551436507847879,0.6172422737967136,0.0009551436507847698,0.5904761904761905,0.0,0.5464824037413646,0.0,0.5464824037413646,0.0,0.6523809523809524,0.0,0.6117025697850675,0.0,0.6117025697850677,0.0,1699407932,True,1,5ae22c6d,2023-11-08_01-45-32,13.647369861602783,13.647369861602783,178473,0ec30bcea331,172.17.0.2,13.647369861602783,1,,0.30000000000000004,2,168,"(1,)",5ae22c6d
259,0.818095238095238,0.818095238095238,0.00523809523809522,0.8235551867570144,0.005079648112614125,0.8235551867570144,0.005079648112614176,0.8,0.0,0.8057494965149922,0.0,0.8057494965149922,0.0,0.8119047619047619,0.0,0.81637797804304,0.0,0.8163779780430401,0.0,1699407939,True,1,50b7a895,2023-11-08_01-45-39,19.99327278137207,19.99327278137207,175624,0ec30bcea331,172.17.0.2,19.99327278137207,1,,0.30000000000000004,16,135,"(1,)",50b7a895
260,0.8378571428571429,0.8378571428571429,0.003905052254013492,0.8420976071622105,0.0036258658903865907,0.8420976071622105,0.003625865890386635,0.8285714285714286,0.0,0.8335017556490385,0.0,0.8335017556490385,0.0,0.819047619047619,0.0,0.8240977288074998,0.0,0.8240977288074997,0.0,1699407941,False,1,7d68e1e1,2023-11-08_01-45-41,20.1961932182312,20.1961932182312,172363,0ec30bcea331,172.17.0.2,20.1961932182312,1,,0.4,14,145,"(1,)",7d68e1e1
261,0.8426190476190476,0.8426190476190476,0.006428571428571406,0.8459310687911152,0.0062996263240594486,0.8459310687911152,0.006299626324059496,0.8261904761904761,0.0,0.8304218149887026,0.0,0.8304218149887026,0.0,0.819047619047619,0.0,0.822829944508221,0.0,0.822829944508221,0.0,1699407944,False,1,728a1803,2023-11-08_01-45-44,22.615812301635742,22.615812301635742,176013,0ec30bcea331,172.17.0.2,22.615812301635742,1,,0.4,23,176,"(1,)",728a1803
262,0.8411904761904762,0.8411904761904762,0.004396710788718886,0.8447673410031312,0.004345678339472751,0.8447673410031312,0.004345678339472738,0.8071428571428572,0.0,0.8123790719604554,0.0,0.8123790719604556,0.0,0.8047619047619048,0.0,0.8074390154867125,0.0,0.8074390154867126,0.0,1699407969,False,1,9134346c,2023-11-08_01-46-09,42.85140514373779,42.85140514373779,176794,0ec30bcea331,172.17.0.2,42.85140514373779,1,,0.2,31,153,"(1,)",9134346c
263,0.830952380952381,0.8197619047619048,0.003696232070538088,0.8240153678411154,0.003676312875339662,0.8240153678411154,0.003676312875339632,0.8238095238095238,0.0,0.8274143159154675,0.0,0.8274143159154674,0.0,0.830952380952381,0.0,0.8347959467373309,0.0,0.8347959467373312,0.0,1699407969,False,1,6432d252,2023-11-08_01-46-09,36.84690189361572,36.84690189361572,178473,0ec30bcea331,172.17.0.2,36.84690189361572,1,,0.30000000000000004,9,129,"(1,)",6432d252
264,0.8235714285714286,0.8235714285714286,0.0066025831542200365,0.826333906683332,0.006110207413490621,0.826333906683332,0.006110207413490648,0.8119047619047619,0.0,0.8150281526993594,0.0,0.8150281526993595,0.0,0.8,0.0,0.8025804641173119,0.0,0.8025804641173118,0.0,1699407973,True,1,511fbbd3,2023-11-08_01-46-13,33.79957175254822,33.79957175254822,175624,0ec30bcea331,172.17.0.2,33.79957175254822,1,,0.30000000000000004,36,185,"(1,)",511fbbd3
265,0.8142857142857143,0.8142857142857143,0.0049943278484292745,0.8174908501285953,0.00482416387352426,0.8174908501285957,0.0048241638735242445,0.8047619047619048,0.0,0.8080602087939144,0.0,0.8080602087939143,0.0,0.7785714285714286,0.0,0.7808550119735447,0.0,0.7808550119735446,0.0,1699407974,True,1,3cf1ee58,2023-11-08_01-46-14,33.223748207092285,33.223748207092285,172363,0ec30bcea331,172.17.0.2,33.223748207092285,1,,0.2,28,160,"(1,)",3cf1ee58
266,0.8042857142857143,0.8042857142857143,0.006190476190476185,0.8084385650675786,0.00575595293070088,0.8084385650675786,0.0057559529307009165,0.7928571428571428,0.0,0.7991952948527742,0.0,0.7991952948527742,0.0,0.7595238095238095,0.0,0.761193226193226,0.0,0.7611932261932263,0.0,1699407968,True,1,658e954e,2023-11-08_01-46-08,23.959543228149414,23.959543228149414,176013,0ec30bcea331,172.17.0.2,23.959543228149414,1,,0.5,19,141,"(2,)",658e954e
267,0.8421428571428571,0.8421428571428571,0.004265826873135442,0.8454101323281329,0.004077846014889233,0.8454101323281327,0.004077846014889214,0.830952380952381,0.0,0.8330533724905148,0.0,0.8330533724905148,0.0,0.8119047619047619,0.0,0.8131427799968693,0.0,0.8131427799968693,0.0,1699407990,False,1,593e9171,2023-11-08_01-46-30,22.58153772354126,22.58153772354126,176013,0ec30bcea331,172.17.0.2,22.58153772354126,1,,0.4,41,169,"(1,)",593e9171
268,0.8054761904761906,0.8054761904761906,0.003021089890583208,0.8108328718141671,0.002908831538833238,0.8108328718141671,0.002908831538833262,0.7857142857142857,0.0,0.7920027552877854,0.0,0.7920027552877855,0.0,0.7785714285714286,0.0,0.7826130070356654,0.0,0.7826130070356655,0.0,1699407990,True,1,8f17e6e7,2023-11-08_01-46-30,21.23412537574768,21.23412537574768,178473,0ec30bcea331,172.17.0.2,21.23412537574768,1,,0.4,53,179,"(6,)",8f17e6e7
269,0.8238095238095238,0.8154761904761905,0.004422422766906344,0.815799630179004,0.00449005481586265,0.815799630179004,0.004490054815862665,0.8071428571428572,0.0,0.8096140031768754,0.0,0.8096140031768753,0.0,0.8238095238095238,0.0,0.8257053014836174,0.0,0.8257053014836174,0.0,1699407987,True,1,98077749,2023-11-08_01-46-27,17.30126976966858,17.30126976966858,176794,0ec30bcea331,172.17.0.2,17.30126976966858,1,,0.30000000000000004,13,192,"(2,)",98077749
270,0.8252380952380951,0.8252380952380951,0.004785655057676634,0.8291497001699971,0.004575189838267096,0.829149700169997,0.00457518983826705,0.8214285714285714,0.0,0.824304981857971,0.0,0.8243049818579709,0.0,0.8142857142857143,0.0,0.8146347804068242,0.0,0.8146347804068242,0.0,1699408013,True,1,b2e2e7d6,2023-11-08_01-46-53,40.375340700149536,40.375340700149536,175624,0ec30bcea331,172.17.0.2,40.375340700149536,1,,0.2,25,150,"(5,)",b2e2e7d6
271,0.8209523809523809,0.8209523809523809,0.004492371967645986,0.8248307448609296,0.004508376517008981,0.8248307448609294,0.004508376517008928,0.8095238095238095,0.0,0.8131995072653847,0.0,0.8131995072653847,0.0,0.7738095238095238,0.0,0.7747486452479274,0.0,0.7747486452479274,0.0,1699407997,True,1,4f93196d,2023-11-08_01-46-37,22.27898931503296,22.27898931503296,172363,0ec30bcea331,172.17.0.2,22.27898931503296,1,,0.5,34,210,"(1,)",4f93196d
272,0.8323809523809524,0.8323809523809524,0.006226998490772399,0.8381313643648414,0.006000047602218479,0.8381313643648414,0.0060000476022185265,0.8214285714285714,0.0,0.827177146254035,0.0,0.8271771462540349,0.0,0.8095238095238095,0.0,0.8145818948177137,0.0,0.8145818948177136,0.0,1699408024,False,1,e7f8457f,2023-11-08_01-47-04,37.50893044471741,37.50893044471741,176794,0ec30bcea331,172.17.0.2,37.50893044471741,1,,0.2,63,136,"(8,)",e7f8457f
