,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
161,0.8705882352941177,0.8444117647058823,0.00307067838497368,0.8435540106918719,0.003085644506805943,0.8435540106918719,0.0030856445068060405,0.8705882352941177,0.0,0.8699317787475682,0.0,0.8699317787475681,0.0,0.8205882352941176,0.0,0.794030873896528,0.0,0.794030873896528,0.0,1699374049,False,1,e43ac26f,2023-11-07_16-20-49,28.92253065109253,28.92253065109253,95874,0ec30bcea331,172.17.0.2,28.92253065109253,1,,0.2,137,141,"(2, 4, 8)",e43ac26f
162,0.8441176470588235,0.828235294117647,0.00746386914144091,0.825912667839017,0.007502025537915598,0.825912667839017,0.007502025537915682,0.8441176470588235,0.0,0.8435938240030311,0.0,0.8435938240030312,0.0,0.8147058823529412,0.0,0.7818066506456457,0.0,0.7818066506456456,0.0,1699374056,False,1,b35145f2,2023-11-07_16-20-56,29.900742530822754,29.900742530822754,90899,0ec30bcea331,172.17.0.2,29.900742530822754,1,,0.1,274,175,"(2, 6, 7)",b35145f2
163,0.8323529411764706,0.8208823529411765,0.0035901634163922527,0.8187769305568671,0.003481774443630286,0.8187769305568671,0.0034817744436303278,0.8323529411764706,0.0,0.8305556675561807,0.0,0.8305556675561806,0.0,0.8029411764705883,0.0,0.7752976517961566,0.0,0.7752976517961566,0.0,1699374059,True,1,75d4f216,2023-11-07_16-20-59,30.784991979599,30.784991979599,94516,0ec30bcea331,172.17.0.2,30.784991979599,1,,0.2,313,231,"(1, 2, 5)",75d4f216
164,0.8070588235294117,0.8070588235294117,0.0063354880083935335,0.8053520870579544,0.006543773962199953,0.8053520870579544,0.006543773962199998,0.8029411764705883,0.0,0.8013220720180124,0.0,0.8013220720180123,0.0,0.7764705882352941,0.0,0.7449939700377365,0.0,0.7449939700377365,0.0,1699374065,True,1,a9796c59,2023-11-07_16-21-05,25.321253299713135,25.321253299713135,94117,0ec30bcea331,172.17.0.2,25.321253299713135,1,,0.30000000000000004,189,502,"(0, 1, 4)",a9796c59
165,0.8411764705882353,0.828235294117647,0.003989605872426663,0.8260346540423832,0.00394216630609558,0.8260346540423832,0.003942166306095595,0.8411764705882353,0.0,0.8402229363634474,0.0,0.8402229363634474,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699374074,True,1,6503714d,2023-11-07_16-21-14,25.743041038513184,25.743041038513184,95874,0ec30bcea331,172.17.0.2,25.743041038513184,1,,0.4,235,210,"(2, 7, 9)",6503714d
166,0.8529411764705882,0.8355882352941176,0.005800906742151773,0.8349549016064033,0.00603158182389633,0.8349549016064033,0.006031581823896346,0.8529411764705882,0.0,0.8520884992624123,0.0,0.8520884992624123,0.0,0.8117647058823529,0.0,0.7806212410304482,0.0,0.7806212410304483,0.0,1699374079,False,1,03cc2996,2023-11-07_16-21-19,23.494409799575806,23.494409799575806,90899,0ec30bcea331,172.17.0.2,23.494409799575806,1,,0.1,127,128,"(0, 1, 9)",03cc2996
167,0.8208823529411765,0.8208823529411765,0.005170116420954966,0.819353165339265,0.005262548516509634,0.819353165339265,0.005262548516509656,0.8147058823529412,0.0,0.8139110861709253,0.0,0.8139110861709254,0.0,0.8029411764705883,0.0,0.7707879200728212,0.0,0.770787920072821,0.0,1699374090,True,1,f0e7e4b3,2023-11-07_16-21-30,30.43778705596924,30.43778705596924,94516,0ec30bcea331,172.17.0.2,30.43778705596924,1,,0.30000000000000004,415,240,"(0, 4, 7)",f0e7e4b3
168,0.8397058823529411,0.8397058823529411,0.004965277357686491,0.8381188404723794,0.005088540674717465,0.8381188404723794,0.005088540674717519,0.8264705882352941,0.0,0.8244443470084084,0.0,0.8244443470084084,0.0,0.8176470588235294,0.0,0.7934449030640716,0.0,0.7934449030640716,0.0,1699374093,True,1,215b64ea,2023-11-07_16-21-33,27.740273475646973,27.740273475646973,94117,0ec30bcea331,172.17.0.2,27.740273475646973,1,,0.2,92,194,"(8, 10, 11)",215b64ea
169,0.8323529411764706,0.8208823529411765,0.005334810925652056,0.8197429620832984,0.005346324276573949,0.8197429620832984,0.005346324276573927,0.8323529411764706,0.0,0.8311240160037217,0.0,0.8311240160037217,0.0,0.8058823529411765,0.0,0.7800768123328299,0.0,0.7800768123328299,0.0,1699374088,True,1,f8d8efd3,2023-11-07_16-21-28,19.292866468429565,19.292866468429565,99884,0ec30bcea331,172.17.0.2,19.292866468429565,1,,0.4,61,157,"(2, 4, 8)",f8d8efd3
170,0.8294117647058824,0.828235294117647,0.003989605872426663,0.8259039178270328,0.0037157823355283763,0.825903917827033,0.003715782335528398,0.8294117647058824,0.0,0.8289777415533536,0.0,0.8289777415533536,0.0,0.8176470588235294,0.0,0.7918069454215042,0.0,0.7918069454215043,0.0,1699374110,True,1,7154fc15,2023-11-07_16-21-50,35.87134599685669,35.87134599685669,95874,0ec30bcea331,172.17.0.2,35.87134599685669,1,,0.1,263,222,"(1, 3, 7)",7154fc15
171,0.8264705882352941,0.8138235294117647,0.00349245355501114,0.8127274263800167,0.003647052566337252,0.8127274263800167,0.003647052566337282,0.8264705882352941,0.0,0.8257694239865024,0.0,0.8257694239865025,0.0,0.8,0.0,0.7739717687630762,0.0,0.7739717687630764,0.0,1699374106,True,1,ca6bb0f9,2023-11-07_16-21-46,27.109309911727905,27.109309911727905,90899,0ec30bcea331,172.17.0.2,27.109309911727905,1,,0.30000000000000004,223,178,"(3, 10, 11)",ca6bb0f9
172,0.8455882352941175,0.8455882352941175,0.005302281287447024,0.8449362351251175,0.005350715799612059,0.8449362351251175,0.00535071579961203,0.8323529411764706,0.0,0.8318076397315188,0.0,0.8318076397315188,0.0,0.8088235294117647,0.0,0.7821487908661202,0.0,0.7821487908661204,0.0,1699374120,False,1,3a67e1e6,2023-11-07_16-22-00,31.98176121711731,31.98176121711731,99884,0ec30bcea331,172.17.0.2,31.98176121711731,1,,0.2,365,136,"(6, 7, 10)",3a67e1e6
173,0.8147058823529412,0.8117647058823529,0.007781621503131121,0.809372226397769,0.00782765767129937,0.809372226397769,0.007827657671299447,0.8147058823529412,0.0,0.8131240475384118,0.0,0.8131240475384118,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699374119,True,1,f843eeab,2023-11-07_16-21-59,28.98671793937683,28.98671793937683,94516,0ec30bcea331,172.17.0.2,28.98671793937683,1,,0.30000000000000004,342,343,"(4, 9, 11)",f843eeab
174,0.8394117647058824,0.8394117647058824,0.003766543669078133,0.8387676771099288,0.003781035430459988,0.8387676771099288,0.003781035430460011,0.8264705882352941,0.0,0.8259464302892926,0.0,0.8259464302892926,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699374124,True,1,d3d18630,2023-11-07_16-22-04,31.305869579315186,31.305869579315186,94117,0ec30bcea331,172.17.0.2,31.305869579315186,1,,0.4,396,141,"(0, 2, 8)",d3d18630
175,0.8002941176470589,0.8002941176470589,0.0060918574050611764,0.7980589829112479,0.006204129025526035,0.7980589829112479,0.00620412902552608,0.788235294117647,0.0,0.7851888890744256,0.0,0.7851888890744255,0.0,0.7852941176470588,0.0,0.7546337410664302,0.0,0.7546337410664301,0.0,1699374139,True,1,c834a843,2023-11-07_16-22-19,32.524497509002686,32.524497509002686,90899,0ec30bcea331,172.17.0.2,32.524497509002686,1,,0.1,135,168,"(1, 6, 10)",c834a843
176,0.8217647058823528,0.8217647058823528,0.0072283563102614815,0.8205012843379637,0.007363849888179631,0.8205012843379637,0.0073638498881796275,0.8205882352941176,0.0,0.8193095565985591,0.0,0.8193095565985591,0.0,0.8058823529411765,0.0,0.7765570981028259,0.0,0.7765570981028257,0.0,1699374128,True,1,fc7f2cb1,2023-11-07_16-22-08,18.085104942321777,18.085104942321777,95874,0ec30bcea331,172.17.0.2,18.085104942321777,1,,0.4,86,204,"(4, 5, 7)",fc7f2cb1
177,0.8355882352941176,0.8355882352941176,0.0066355965721638325,0.8340974494947039,0.006783183871552285,0.8340974494947038,0.006783183871552291,0.8352941176470589,0.0,0.8345350160627838,0.0,0.8345350160627838,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699374151,True,1,fc32e30b,2023-11-07_16-22-31,32.020620584487915,32.020620584487915,94516,0ec30bcea331,172.17.0.2,32.020620584487915,1,,0.1,115,146,"(5, 9, 11)",fc32e30b
178,0.8235294117647058,0.8214705882352942,0.0052695508432849736,0.8201894745481804,0.005170849716275455,0.8201894745481804,0.005170849716275497,0.8235294117647058,0.0,0.8227199180523581,0.0,0.8227199180523582,0.0,0.7911764705882353,0.0,0.7579056965730743,0.0,0.7579056965730744,0.0,1699374160,True,1,9cd694df,2023-11-07_16-22-40,40.609898805618286,40.609898805618286,99884,0ec30bcea331,172.17.0.2,40.609898805618286,1,,0.5,585,187,"(1, 2, 9)",9cd694df
179,0.8264705882352941,0.8120588235294118,0.008156132131683529,0.8104434503428731,0.008239137093104094,0.8104434503428729,0.008239137093104094,0.8264705882352941,0.0,0.8252017006791046,0.0,0.8252017006791047,0.0,0.8029411764705883,0.0,0.7727521878601016,0.0,0.7727521878601015,0.0,1699374166,True,1,592b3b0d,2023-11-07_16-22-46,41.77307486534119,41.77307486534119,94117,0ec30bcea331,172.17.0.2,41.77307486534119,1,,0.2,673,247,"(2, 5, 10)",592b3b0d
180,0.8441176470588235,0.8170588235294117,0.007180326832784505,0.8155520450922671,0.007025516628465516,0.8155520450922671,0.007025516628465456,0.8441176470588235,0.0,0.8435176499122935,0.0,0.8435176499122936,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699374172,False,1,2b091319,2023-11-07_16-22-52,43.62466216087341,43.62466216087341,95874,0ec30bcea331,172.17.0.2,43.62466216087341,1,,0.30000000000000004,636,463,"(2, 5, 7)",2b091319
181,0.8147058823529412,0.8108823529411765,0.007675287265117554,0.8078271855700375,0.007978287137914791,0.8078271855700374,0.007978287137914751,0.8147058823529412,0.0,0.813424707252226,0.0,0.8134247072522262,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699374167,True,1,a5f90423,2023-11-07_16-22-47,28.05927324295044,28.05927324295044,90899,0ec30bcea331,172.17.0.2,28.05927324295044,1,,0.2,285,375,"(6, 9, 10)",a5f90423
182,0.8235294117647058,0.8144117647058824,0.0066355965721637865,0.8134525543094819,0.0065850398357996665,0.8134525543094817,0.0065850398357996795,0.8235294117647058,0.0,0.8225162826945048,0.0,0.8225162826945048,0.0,0.8029411764705883,0.0,0.7736182811862091,0.0,0.7736182811862092,0.0,1699374178,True,1,516ea52c,2023-11-07_16-22-58,27.187652826309204,27.187652826309204,94516,0ec30bcea331,172.17.0.2,27.187652826309204,1,,0.30000000000000004,255,268,"(3, 4, 10)",516ea52c
183,0.8411764705882353,0.8241176470588234,0.004886249331128299,0.8217654896871338,0.00514022016638391,0.8217654896871339,0.005140220166383831,0.8411764705882353,0.0,0.8400376765305537,0.0,0.840037676530554,0.0,0.8264705882352941,0.0,0.8046182197839773,0.0,0.8046182197839772,0.0,1699374208,True,1,62c63405,2023-11-07_16-23-28,47.48860216140747,47.48860216140747,99884,0ec30bcea331,172.17.0.2,47.48860216140747,1,,0.1,145,162,"(0, 1, 10)",62c63405
184,0.8088235294117647,0.806470588235294,0.006416889479197456,0.8052462657222386,0.006407276835436888,0.8052462657222383,0.00640727683543693,0.8058823529411765,0.0,0.8048134720836524,0.0,0.8048134720836522,0.0,0.8088235294117647,0.0,0.7859988868161657,0.0,0.7859988868161656,0.0,1699374216,True,1,8d6053c9,2023-11-07_16-23-36,49.52502489089966,49.52502489089966,94117,0ec30bcea331,172.17.0.2,49.52502489089966,1,,0.4,529,257,"(1, 8, 11)",8d6053c9
185,0.85,0.8238235294117647,0.00906054223573494,0.8229323262200656,0.009155150148198777,0.8229323262200656,0.009155150148198786,0.85,0.0,0.8490552001545417,0.0,0.8490552001545415,0.0,0.8176470588235294,0.0,0.790175261206606,0.0,0.790175261206606,0.0,1699374209,False,1,78552d45,2023-11-07_16-23-29,41.90796446800232,41.90796446800232,90899,0ec30bcea331,172.17.0.2,41.90796446800232,1,,0.1,210,292,"(3, 4, 5)",78552d45
186,0.8323529411764706,0.8141176470588235,0.008504018996941738,0.8126647397637484,0.008621525854226667,0.8126647397637485,0.00862152585422664,0.8323529411764706,0.0,0.8305331024609194,0.0,0.8305331024609194,0.0,0.7941176470588235,0.0,0.7628859758729158,0.0,0.7628859758729156,0.0,1699374203,True,1,92a3806a,2023-11-07_16-23-23,30.852275133132935,30.852275133132935,95874,0ec30bcea331,172.17.0.2,30.852275133132935,1,,0.2,180,281,"(0, 2, 10)",92a3806a
187,0.8176470588235294,0.8173529411764706,0.006232241206005004,0.8163046118213872,0.006321243142526357,0.8163046118213872,0.006321243142526371,0.8176470588235294,0.0,0.8166346280269456,0.0,0.8166346280269455,0.0,0.8,0.0,0.7705423198609825,0.0,0.7705423198609825,0.0,1699374210,True,1,7266e700,2023-11-07_16-23-30,32.22168850898743,32.22168850898743,94516,0ec30bcea331,172.17.0.2,32.22168850898743,1,,0.2,299,216,"(2, 4, 5)",7266e700
188,0.8114705882352942,0.8114705882352942,0.005649815503617199,0.8085981029696786,0.005661773565764919,0.8085981029696786,0.005661773565764898,0.8058823529411765,0.0,0.8019601917412136,0.0,0.8019601917412137,0.0,0.7911764705882353,0.0,0.7537991519799496,0.0,0.7537991519799495,0.0,1699374231,True,1,52a150e7,2023-11-07_16-23-51,28.339405298233032,28.339405298233032,95874,0ec30bcea331,172.17.0.2,28.339405298233032,1,,0.5,319,182,"(0, 6, 9)",52a150e7
189,0.8332352941176471,0.8332352941176471,0.002647058823529402,0.8323924274826604,0.0026995612241316586,0.8323924274826604,0.0026995612241315836,0.8235294117647058,0.0,0.8228990670033614,0.0,0.8228990670033615,0.0,0.8117647058823529,0.0,0.7851468549035653,0.0,0.7851468549035654,0.0,1699374249,True,1,552aac9b,2023-11-07_16-24-09,40.84512495994568,40.84512495994568,99884,0ec30bcea331,172.17.0.2,40.84512495994568,1,,0.4,653,156,"(0, 2, 7)",552aac9b
190,0.8285294117647058,0.8285294117647058,0.006034789567259787,0.8269815854069131,0.006217788388661839,0.8269815854069131,0.006217788388661809,0.8117647058823529,0.0,0.8086140053950178,0.0,0.8086140053950178,0.0,0.8176470588235294,0.0,0.7893173463868951,0.0,0.7893173463868951,0.0,1699374249,True,1,7a4b3a62,2023-11-07_16-24-09,39.51455760002136,39.51455760002136,90899,0ec30bcea331,172.17.0.2,39.51455760002136,1,,0.1,163,129,"(0, 3, 10)",7a4b3a62
191,0.8247058823529411,0.8247058823529411,0.005455069703232784,0.8235425161487934,0.0056349504113059005,0.8235425161487934,0.005634950411305885,0.8147058823529412,0.0,0.8132638794489363,0.0,0.8132638794489363,0.0,0.8058823529411765,0.0,0.775802747976661,0.0,0.775802747976661,0.0,1699374233,True,1,f1da43ae,2023-11-07_16-23-53,23.295397758483887,23.295397758483887,94516,0ec30bcea331,172.17.0.2,23.295397758483887,1,,0.30000000000000004,74,150,"(2, 4, 6)",f1da43ae
192,0.8117647058823529,0.786470588235294,0.005455069703232769,0.7849883902668602,0.00548985197884184,0.7849883902668602,0.005489851978841864,0.8117647058823529,0.0,0.8105095967178582,0.0,0.8105095967178583,0.0,0.7941176470588235,0.0,0.770977551037722,0.0,0.770977551037722,0.0,1699374235,True,1,688f5aac,2023-11-07_16-23-55,19.331047773361206,19.331047773361206,94117,0ec30bcea331,172.17.0.2,19.331047773361206,1,,0.1,8,140,"(1, 3, 4)",688f5aac
193,0.7814705882352941,0.7814705882352941,0.005740947439983255,0.7788023608799831,0.0058614345415337835,0.7788023608799831,0.005861434541533728,0.7617647058823529,0.0,0.7593817290769348,0.0,0.7593817290769346,0.0,0.7794117647058824,0.0,0.749314861079567,0.0,0.749314861079567,0.0,1699374269,True,1,c2495cb5,2023-11-07_16-24-29,37.7597177028656,37.7597177028656,95874,0ec30bcea331,172.17.0.2,37.7597177028656,1,,0.2,206,193,"(0, 6, 11)",c2495cb5
194,0.8470588235294118,0.8288235294117646,0.008193169574814196,0.8266816962777097,0.008531690494864947,0.8266816962777097,0.008531690494864868,0.8470588235294118,0.0,0.846244320067029,0.0,0.846244320067029,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699374249,False,1,5a8e34bf,2023-11-07_16-24-09,15.689892292022705,15.689892292022705,94516,0ec30bcea331,172.17.0.2,15.689892292022705,1,,0.1,53,203,"(5, 6, 9)",5a8e34bf
195,0.7764705882352941,0.7626470588235293,0.00939796782862969,0.7618975976930613,0.009607680114811359,0.7618975976930614,0.009607680114811348,0.7676470588235295,0.0,0.7628798688727608,0.0,0.7628798688727608,0.0,0.7764705882352941,0.0,0.7430181239272153,0.0,0.7430181239272153,0.0,1699374246,True,1,a438dcdb,2023-11-07_16-24-06,11.47802734375,11.47802734375,94117,0ec30bcea331,172.17.0.2,11.47802734375,1,,0.2,24,411,"(2, 6, 11)",a438dcdb
196,0.8441176470588235,0.8279411764705882,0.0046036693654407735,0.8266137841581042,0.004720334817377002,0.8266137841581044,0.004720334817376972,0.8441176470588235,0.0,0.8428566814375437,0.0,0.8428566814375437,0.0,0.8,0.0,0.7696037738177369,0.0,0.7696037738177369,0.0,1699374271,False,1,f5626022,2023-11-07_16-24-31,24.581944227218628,24.581944227218628,94117,0ec30bcea331,172.17.0.2,24.581944227218628,1,,0.2,105,167,"(2, 4, 8)",f5626022
197,0.8,0.7820588235294117,0.00846834120522821,0.7798892489672635,0.008546503121227235,0.7798892489672633,0.008546503121227234,0.788235294117647,0.0,0.7863619991315076,0.0,0.7863619991315077,0.0,0.8,0.0,0.7739298589331446,0.0,0.7739298589331444,0.0,1699374287,True,1,a9e7a596,2023-11-07_16-24-47,38.88218569755554,38.88218569755554,90899,0ec30bcea331,172.17.0.2,38.88218569755554,1,,0.30000000000000004,602,232,"(0, 6, 8)",a9e7a596
198,0.8470588235294118,0.8420588235294117,0.005102750462616885,0.8406076734027634,0.005279692535890891,0.8406076734027634,0.0052796925358908385,0.8470588235294118,0.0,0.8462974212526632,0.0,0.8462974212526632,0.0,0.8088235294117647,0.0,0.7836939934218632,0.0,0.7836939934218632,0.0,1699374289,False,1,8c21a95e,2023-11-07_16-24-49,40.621620893478394,40.621620893478394,99884,0ec30bcea331,172.17.0.2,40.621620893478394,1,,0.4,705,142,"(1, 2, 11)",8c21a95e
199,0.8205882352941176,0.8126470588235295,0.010608640468747911,0.8120604576186178,0.010544957818198575,0.8120604576186178,0.010544957818198565,0.8205882352941176,0.0,0.8192035515901225,0.0,0.8192035515901226,0.0,0.8,0.0,0.7636670806818728,0.0,0.7636670806818728,0.0,1699374286,True,1,ffe22f6c,2023-11-07_16-24-46,37.02196288108826,37.02196288108826,94516,0ec30bcea331,172.17.0.2,37.02196288108826,1,,0.30000000000000004,545,480,"(3, 8, 9)",ffe22f6c
200,0.85,0.8388235294117647,0.007870051858976273,0.8366393872008073,0.0077338038669107646,0.8366393872008073,0.007733803866910776,0.85,0.0,0.8484109439197678,0.0,0.8484109439197676,0.0,0.8058823529411765,0.0,0.772813170007012,0.0,0.772813170007012,0.0,1699374306,False,1,eebe10a0,2023-11-07_16-25-06,37.07285022735596,37.07285022735596,95874,0ec30bcea331,172.17.0.2,37.07285022735596,1,,0.5,572,177,"(4, 6, 9)",eebe10a0
201,0.8205882352941176,0.805,0.004751616006295134,0.8033327660112637,0.004840745297363377,0.8033327660112637,0.004840745297363355,0.8205882352941176,0.0,0.8192393128993152,0.0,0.8192393128993152,0.0,0.8117647058823529,0.0,0.7897884696828846,0.0,0.7897884696828846,0.0,1699374311,True,1,7d681e10,2023-11-07_16-25-11,40.3028461933136,40.3028461933136,94117,0ec30bcea331,172.17.0.2,40.3028461933136,1,,0.30000000000000004,454,223,"(3, 8, 10)",7d681e10
202,0.8323529411764706,0.8191176470588235,0.00844788624490885,0.817526773978573,0.008505145173937254,0.817526773978573,0.008505145173937313,0.8323529411764706,0.0,0.831370722752918,0.0,0.8313707227529181,0.0,0.8088235294117647,0.0,0.7726959911856937,0.0,0.7726959911856938,0.0,1699374323,True,1,bd93bdc0,2023-11-07_16-25-23,37.07720184326172,37.07720184326172,94516,0ec30bcea331,172.17.0.2,37.07720184326172,1,,0.4,621,392,"(5, 7, 10)",bd93bdc0
203,0.8588235294117647,0.8426470588235293,0.003778009581960318,0.8419385645502745,0.003847314713565609,0.8419385645502743,0.0038473147135656307,0.8588235294117647,0.0,0.8580857987995841,0.0,0.8580857987995841,0.0,0.8147058823529412,0.0,0.7881523377344998,0.0,0.7881523377344999,0.0,1699374319,False,1,1814950a,2023-11-07_16-25-19,31.710788249969482,31.710788249969482,90899,0ec30bcea331,172.17.0.2,31.710788249969482,1,,0.30000000000000004,507,134,"(3, 5, 11)",1814950a
204,0.8382352941176471,0.8211764705882352,0.007058823529411762,0.8197831197728179,0.0072700110662696936,0.8197831197728181,0.007270011066269619,0.8382352941176471,0.0,0.8364681330322898,0.0,0.8364681330322901,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699374319,True,1,6ded5422,2023-11-07_16-25-19,29.284377813339233,29.284377813339233,99884,0ec30bcea331,172.17.0.2,29.284377813339233,1,,0.6000000000000001,424,212,"(1, 3, 10)",6ded5422
205,0.8529411764705882,0.8441176470588235,0.006308120761625629,0.8418276315241805,0.006302668873094378,0.8418276315241806,0.00630266887309436,0.8529411764705882,0.0,0.8518332683297573,0.0,0.8518332683297571,0.0,0.8352941176470589,0.0,0.814825329826338,0.0,0.8148253298263382,0.0,1699374353,False,1,5ca2c9b3,2023-11-07_16-25-53,46.46756601333618,46.46756601333618,95874,0ec30bcea331,172.17.0.2,46.46756601333618,1,,0.1,231,151,"(1, 5, 7)",5ca2c9b3
206,0.8205882352941176,0.8020588235294118,0.008324100998873483,0.8005569260899069,0.008288912222572753,0.8005569260899069,0.008288912222572772,0.8205882352941176,0.0,0.819696220237954,0.0,0.8196962202379539,0.0,0.7911764705882353,0.0,0.737509941583795,0.0,0.737509941583795,0.0,1699374338,True,1,5354c01b,2023-11-07_16-25-38,26.674936771392822,26.674936771392822,94117,0ec30bcea331,172.17.0.2,26.674936771392822,1,,0.8,130,129,"(2, 4, 10)",5354c01b
