iteration,trial_id,score,config
33784,353f4593,0.6643192488262911,"{'min_delta': 0.109, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 118}"
33789,e689c9df,0.6615023474178404,"{'min_delta': 0.151, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 110}"
33802,5635111f,0.617605633802817,"{'min_delta': 0.056, 'temperature_head': 0.30000000000000004, 'batch_size': 497, 'latent_dim': 101}"
33808,ba1b3553,0.6549295774647887,"{'min_delta': 0.078, 'temperature_head': 0.1, 'batch_size': 456, 'latent_dim': 116}"
33860,bed6f228,0.6338028169014085,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 92}"
33911,e6ace340,0.6084507042253521,"{'min_delta': 0.095, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 104}"
33927,aa3a443f,0.5868544600938967,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.5, 'batch_size': 442, 'latent_dim': 98}"
33958,85038464,0.6032863849765259,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 88}"
33963,86cfacc5,0.6431924882629108,"{'min_delta': 0.21, 'temperature_head': 0.1, 'batch_size': 406, 'latent_dim': 110}"
33988,11403317,0.6091549295774648,"{'min_delta': 0.37, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 115}"
34063,7e1d1213,0.6295774647887323,"{'min_delta': 0.16, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 84}"
34066,d56ef308,0.5889671361502347,"{'min_delta': 0.198, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 87}"
34113,068cce39,0.6424882629107982,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 82}"
34120,45775da5,0.6267605633802817,"{'min_delta': 0.171, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 91}"
34161,ba745d32,0.6288732394366197,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 72}"
34200,45065f8e,0.6098591549295775,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 96}"
34236,f39f0540,0.703755868544601,"{'min_delta': 0.226, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 76}"
34308,aec2cba8,0.6314553990610329,"{'min_delta': 0.249, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 87}"
34329,143d7c24,0.5751173708920188,"{'min_delta': 0.226, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 92}"
34348,79ce992e,0.6143192488262912,"{'min_delta': 0.164, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 83}"
34390,6f14e6d7,0.7253521126760564,"{'min_delta': 0.121, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 97}"
34418,f3eae12f,0.7136150234741784,"{'min_delta': 0.203, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 79}"
34483,1b28e48d,0.6943661971830986,"{'min_delta': 0.27, 'temperature_head': 0.1, 'batch_size': 130, 'latent_dim': 70}"
34495,178441b5,0.6338028169014085,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.1, 'batch_size': 132, 'latent_dim': 61}"
34506,4fe4f367,0.655868544600939,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 488, 'latent_dim': 78}"
34591,5846ef79,0.6023474178403755,"{'min_delta': 0.222, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 75}"
34618,475df2b0,0.6352112676056337,"{'min_delta': 0.213, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 103}"
34658,7e390105,0.636150234741784,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 93}"
34662,755b78df,0.676056338028169,"{'min_delta': 0.267, 'temperature_head': 0.1, 'batch_size': 130, 'latent_dim': 71}"
34665,ed8dd7e1,0.6654929577464789,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 70}"
34777,e8dc0003,0.6443661971830986,"{'min_delta': 0.256, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 73}"
34807,06c69b6a,0.7068075117370892,"{'min_delta': 0.324, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 64}"
34818,3da3a031,0.6392018779342723,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 76}"
34822,5dd5d3b1,0.6692488262910797,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 79}"
34825,b866faa3,0.5938967136150235,"{'min_delta': 0.249, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 66}"
