iteration,trial_id,score,config
27087,2903d397,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (1, 3, 10)}"
27090,a763ebfd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (3, 6, 9, 10)}"
27096,173ea7ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (0, 4, 9, 10)}"
27113,c12e987f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (9, 10, 11)}"
27117,fc01ae89,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (0, 3)}"
27122,18dfaad8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (2, 6, 9, 11)}"
27131,167a4c3a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (0, 2, 3)}"
27146,04f46877,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (2, 8, 9, 11)}"
27149,4e56a9d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (2, 4, 6, 7)}"
27160,ae40187d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (2, 8, 9, 11)}"
27168,c6ddf3e8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (0, 4, 8, 9)}"
27183,ce7b0688,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (0, 2, 3, 4)}"
27186,239b5591,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (5, 7, 8, 11)}"
27199,d0c04a81,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (0, 4, 7, 11)}"
27214,0e93b34e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (1, 3, 8, 10)}"
27220,5fcea080,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (2, 4, 6, 7)}"
27233,c4999116,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (7, 9, 10, 11)}"
27236,bc428a57,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (0, 5, 10, 11)}"
27249,fb247cc1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (0, 2, 3)}"
27255,b3e0fb40,-0.1,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (0, 2, 3, 4)}"
27274,431b627d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (6, 8, 9)}"
27277,7341a35b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 5, 6, 8)}"
27290,9b930243,-0.1,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (0, 3, 9)}"
27294,2b794ae4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (2, 6, 11)}"
27306,e74858ff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (3, 6, 7, 9)}"
27309,8208df91,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 2, 5, 7)}"
27328,ba54bc8c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 92, 'transform_funcs': (0, 3, 6, 7)}"
27337,9a46c5bd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (2, 3, 7, 8)}"
27347,74371b01,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 6)}"
27354,a3bfcb38,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (4, 6, 9)}"
27370,9389458e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (4, 5, 8, 11)}"
27377,525a6df8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'transform_funcs': (3, 4, 5, 10)}"
27378,84db1837,-0.1,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (2, 7, 9, 11)}"
27398,d40aa573,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 5)}"
27402,53ac55b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (5, 10, 11)}"
27416,076f1c3c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 2, 3, 10)}"
27418,df3609cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (6, 10, 11)}"
27446,4765ab5b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (2, 4, 6)}"
27449,d2138bd2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 7, 11)}"
27462,4ebd8bbd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (4, 6, 7, 8)}"
27463,6a9215ce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 4, 8, 10)}"
27486,39b0e5f4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 2, 4, 6)}"
27487,558789bd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 4, 11)}"
27505,22098b62,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 4, 5, 10)}"
27508,a10fe490,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 4, 7, 9)}"
27523,368cdc10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 3, 4, 5)}"
27528,37ba5395,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 5, 8, 10)}"
27539,a38cc494,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 6, 9, 11)}"
27547,9e55e0b9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 100, 'transform_funcs': (8, 11)}"
27558,3de71e30,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'transform_funcs': (0, 1, 2, 8)}"
27576,7d13a6d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 99, 'transform_funcs': (1, 3, 11)}"
27580,2fa59967,-0.1,"{'temperature_head': 0.5, 'latent_dim': 97, 'transform_funcs': (0, 4, 11)}"
27594,ab331e71,-0.1,"{'temperature_head': 0.5, 'latent_dim': 99, 'transform_funcs': (3, 5, 8)}"
27603,5f6040dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (1, 3, 8, 11)}"
27613,7a89ec68,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (8, 9, 10, 11)}"
27618,03a69e47,-0.1,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (0, 1, 7, 9)}"
27633,a235ecce,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'transform_funcs': (0, 2, 8)}"
27639,47ab2905,-0.1,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (7, 9, 11)}"
27643,be83e76e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 4, 10, 11)}"
27659,5d40db3e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (3, 6, 8, 10)}"
27668,5032c688,-0.1,"{'temperature_head': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 2, 7)}"
27680,98069ae8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (3, 6, 7, 11)}"
27687,aca33fe5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (3, 9, 10, 11)}"
27696,1be49000,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 1, 8, 9)}"
27706,8ee07d13,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (3, 6, 8, 10)}"
27713,e7a38a6c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (1, 2, 9)}"
27722,3c0dcb0b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (1, 2, 4, 11)}"
27734,f608af82,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 7, 8)}"
27741,e5485892,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 4, 7, 9)}"
27746,28abe5e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (0, 2, 4, 10)}"
27756,73253105,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (1, 7, 9, 10)}"
27771,ac40d7f2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 2, 11)}"
27776,24cc9979,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (3, 6, 8, 10)}"
27789,86b7342c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 2, 8, 10)}"
27798,68f0bbdf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 9, 10, 11)}"
27804,84b72de5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 1, 5, 9)}"
27807,2fd97588,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (1, 8, 9, 10)}"
27824,2bd12d2e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 1, 3, 10)}"
27827,d3999e39,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (1, 4, 7, 9)}"
27836,2699f92c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (5, 6)}"
27840,6607dcab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 10, 11)}"
27860,1e7b3648,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 1, 3, 10)}"
27864,55435017,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 2, 4, 6)}"
27879,6ed1df96,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (3, 9, 10)}"
27886,8a7c9c47,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 4, 6, 11)}"
27899,47deb70c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 2, 8, 9)}"
27904,d7152398,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 5, 9, 11)}"
27913,f0eb77ac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (1, 2, 4, 6)}"
27917,6af55d3a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (3, 8, 10, 11)}"
27927,78672e21,-0.1,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (0, 1, 3, 10)}"
27928,2f50c7bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (3, 6, 7, 8)}"
27957,d67bddfa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (2, 3, 6, 8)}"
27961,72e22214,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (3, 5, 10)}"
27976,240f6a26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (0, 3, 7, 8)}"
27979,2469c58e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (4, 8)}"
27992,6787a404,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (0, 5, 9)}"
27994,4cd01c68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (1, 2, 11)}"
28014,6b5c2ee5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (0, 4, 6, 7)}"
28017,e363d201,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'transform_funcs': (2, 3, 6, 8)}"
28033,1751461f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (9, 10)}"
28039,82f392f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'transform_funcs': (0, 5, 8)}"
28049,9823afbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (0, 1, 9)}"
28053,3b91615d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (2, 3)}"
28065,1c93cbb0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'transform_funcs': (4, 5, 6, 9)}"
28072,b0c445dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'transform_funcs': (2, 4, 5, 8)}"
28079,ff6cfff0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (2, 11)}"
28087,ab833673,-0.1,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (2, 6, 7, 9)}"
28100,c068443a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (6, 7, 8, 11)}"
28108,5df08d62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (1, 2, 6)}"
28116,d3641934,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (4, 5, 9, 10)}"
28119,81a5065e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'transform_funcs': (1, 3, 4, 10)}"
28136,262d1ffd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (0, 3, 5, 9)}"
28139,ca4848ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (0, 3, 4, 9)}"
28156,21f3791c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (5, 7, 10, 11)}"
28160,41105229,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (3, 4, 6)}"
28172,3136cb9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (0, 3, 6, 9)}"
28179,385e3cbc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (2, 3, 8)}"
28184,1590f141,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (1, 6, 9, 11)}"
28187,32a36261,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (0, 4, 9)}"
28203,263d2052,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'transform_funcs': (0, 8, 10)}"
28212,cbe9860c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (3, 8, 10)}"
28223,42ed83e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (2, 5, 6, 7)}"
28228,13f4fe08,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (3, 4, 6, 8)}"
28238,1bd74226,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (1, 4, 5)}"
28248,698d81e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'transform_funcs': (0, 6, 8, 10)}"
28252,4d79060e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (5, 7, 10, 11)}"
28260,687cef21,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (3, 7, 9)}"
28273,96a790e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (0, 3, 4, 9)}"
28277,65c477bb,-0.1,"{'temperature_head': 1.1, 'latent_dim': 154, 'transform_funcs': (5, 6, 10, 11)}"
28289,7989162d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 154, 'transform_funcs': (6, 7, 10)}"
28292,970b4c93,-0.1,"{'temperature_head': 1.1, 'latent_dim': 156, 'transform_funcs': (0, 1, 5, 8)}"
28310,1bd22b32,-0.1,"{'temperature_head': 1.1, 'latent_dim': 152, 'transform_funcs': (2, 3, 4, 6)}"
28313,a04c9faa,-0.1,"{'temperature_head': 1.1, 'latent_dim': 148, 'transform_funcs': (2, 3, 4, 5)}"
28317,31178b84,-0.1,"{'temperature_head': 1.1, 'latent_dim': 156, 'transform_funcs': (0, 3, 8, 10)}"
28338,9e86b20e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 149, 'transform_funcs': (2, 5, 9, 11)}"
28340,229da5bd,-0.1,"{'temperature_head': 1.1, 'latent_dim': 151, 'transform_funcs': (4, 6, 7, 11)}"
28356,25208350,-0.1,"{'temperature_head': 1.1, 'latent_dim': 157, 'transform_funcs': (1, 5, 7)}"
28359,cef6c0c7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 145, 'transform_funcs': (5, 7, 9, 10)}"
28380,04b1d44d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 154, 'transform_funcs': (1, 10)}"
28382,7ccde24c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 159, 'transform_funcs': (2, 5, 11)}"
28401,1484308c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 146, 'transform_funcs': (5, 10)}"
28404,89803e38,-0.1,"{'temperature_head': 1.1, 'latent_dim': 160, 'transform_funcs': (2, 4, 5)}"
28418,8b30c681,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (2, 4, 5, 9)}"
28421,cf844393,-0.1,"{'temperature_head': 1.0, 'latent_dim': 157, 'transform_funcs': (0, 2, 4, 11)}"
28430,dd4caaf8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (3, 8, 11)}"
28434,2e103bda,-0.1,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (1, 2, 3, 11)}"
28446,566f5f81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 159, 'transform_funcs': (1, 2, 3, 11)}"
28449,7ac2a96d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (0, 2, 5, 7)}"
28467,a5100abd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (0, 4, 5, 9)}"
28470,7c986313,-0.1,"{'temperature_head': 1.0, 'latent_dim': 157, 'transform_funcs': (0, 2, 3, 9)}"
28484,dd2a3024,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'transform_funcs': (0, 2, 5, 10)}"
28485,e3043f00,-0.1,"{'temperature_head': 1.0, 'latent_dim': 152, 'transform_funcs': (0, 2)}"
28502,070d5a42,-0.1,"{'temperature_head': 1.0, 'latent_dim': 157, 'transform_funcs': (1, 2, 7, 9)}"
28503,169a12be,-0.1,"{'temperature_head': 1.0, 'latent_dim': 155, 'transform_funcs': (0, 3, 5, 6)}"
28519,19cca9b3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (3, 4, 7, 10)}"
28520,ac6eb496,-0.1,"{'temperature_head': 1.0, 'latent_dim': 166, 'transform_funcs': (0, 1, 4, 6)}"
28541,30402064,-0.1,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (1, 3, 10, 11)}"
28544,3bfa2fd7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (2, 3, 8, 11)}"
28567,4a1e5b08,-0.1,"{'temperature_head': 1.0, 'latent_dim': 165, 'transform_funcs': (5, 10)}"
28570,57ea8137,-0.1,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (5, 7, 10)}"
28584,99b9eb95,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (0, 2)}"
28595,b74b91d7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (5, 6, 9)}"
28606,0ea5c6bc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 168, 'transform_funcs': (2, 4, 8)}"
28611,392e432a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (4, 5, 8)}"
28623,ec922bab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (0, 2, 8, 9)}"
28630,7b2953e1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (1, 2, 3, 8)}"
28633,bb282e4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 10, 11)}"
28649,934a3cc8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (0, 6, 10, 11)}"
28657,bf19e916,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (1, 4, 5, 6)}"
28672,252888e4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (5, 6, 8)}"
28676,d55db5e8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (3, 7, 10)}"
28690,3ec4c850,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (7, 8)}"
28697,56e65815,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (3, 5, 7, 10)}"
28704,9c1d2bef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (3, 5, 7, 10)}"
28711,bd150786,-0.1,"{'temperature_head': 0.9, 'latent_dim': 164, 'transform_funcs': (1, 2, 7, 11)}"
28734,2e0aa92e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (4, 8, 10, 11)}"
28735,0dc1bbb3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (2, 5, 8)}"
28752,e204cfd5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (0, 1, 4)}"
28755,b9cffe63,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (1, 2, 3, 8)}"
28770,74e8f51a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (0, 1, 2, 5)}"
28774,e538919a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'transform_funcs': (2, 3, 6)}"
28787,116dd65f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (3, 4, 7, 8)}"
28791,f33485d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (4, 7, 9, 10)}"
28801,67e7242c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 164, 'transform_funcs': (0, 2, 3, 7)}"
28805,093f26fc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (1, 3, 7, 10)}"
28814,e4a2a4de,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (2, 4, 9)}"
28825,a27a4152,-0.1,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (3, 4, 7, 8)}"
28836,66728ebd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 142, 'transform_funcs': (1, 5, 7, 8)}"
28842,5de871ea,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'transform_funcs': (1, 8, 10)}"
28864,86513973,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 144, 'transform_funcs': (3, 5, 7, 10)}"
28867,07d1c997,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'transform_funcs': (4, 5, 6, 8)}"
28884,de270e7a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'transform_funcs': (1, 4, 5, 8)}"
28888,3bb6d10b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'transform_funcs': (2, 6, 7)}"
28901,ffadbea7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 145, 'transform_funcs': (3, 6)}"
28906,3b41bcc0,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (0, 5, 9, 10)}"
28917,e0a69e63,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 140, 'transform_funcs': (4, 6, 8)}"
28927,bdd17d9f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 138, 'transform_funcs': (1, 6, 8, 10)}"
28931,c5b6e6eb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (2, 4, 9)}"
28943,d2521cbd,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (2, 6)}"
28953,be2ae92e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (2, 5, 7, 11)}"
28960,a551ee33,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (0, 1, 10)}"
28969,c36aa76f,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 137, 'transform_funcs': (0, 1, 7, 10)}"
28975,d5c5b3ad,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 134, 'transform_funcs': (3, 7, 8, 9)}"
28989,15c02b19,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (2, 6, 7)}"
28992,1a6cea7e,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'transform_funcs': (1, 3, 8)}"
29007,7dc62f4b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (1, 5, 6, 9)}"
29010,a958f440,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 2, 7, 10)}"
29022,d2b515d7,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'transform_funcs': (6, 9, 11)}"
29025,a57e1085,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 7, 11)}"
29041,eb2b5e0b,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (1, 7, 11)}"
29047,d72211bb,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (1, 7, 11)}"
29055,d8173724,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (1, 4, 5, 10)}"
29065,ab79ec0a,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (2, 3, 6, 10)}"
29068,97de2b94,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 130, 'transform_funcs': (0, 3, 8)}"
29078,f5f91361,-0.1,"{'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'transform_funcs': (4, 9)}"
