iteration,trial_id,score,config
32334,b2dc06e8,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 319, 'transform_funcs': (9,)}"
32337,020c3ab9,0.6068075117370891,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 237, 'transform_funcs': (5,)}"
32356,52fb2c1e,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 275, 'transform_funcs': (3,)}"
32360,4c09c521,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (9,)}"
32370,e90b72c6,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 306, 'transform_funcs': (1,)}"
32436,1b7e19f3,0.6082159624413146,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 226, 'transform_funcs': (9,)}"
32446,bc4cc999,0.595774647887324,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 219, 'transform_funcs': (9,)}"
32448,3f2f7d26,0.6687793427230047,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (7,)}"
32454,e5755337,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (6,)}"
32460,156d2a85,0.6523474178403756,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 191, 'transform_funcs': (9,)}"
32508,0b981745,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 236, 'transform_funcs': (9,)}"
32536,34c9e844,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 271, 'transform_funcs': (2,)}"
32538,3072ab1b,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 300, 'transform_funcs': (9,)}"
32542,dffd4b50,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 227, 'transform_funcs': (0,)}"
32545,7ae4aaab,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 219, 'transform_funcs': (10,)}"
32599,a9609d48,0.6746478873239437,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 351, 'transform_funcs': (9,)}"
32629,fa0b0004,0.6225352112676057,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 254, 'transform_funcs': (8,)}"
32635,63d8a522,0.6551643192488263,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 240, 'transform_funcs': (9,)}"
