iteration,trial_id,score,config
53987,82f1d575,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 187, 'transform_funcs': (1, 3, 9, 11)}"
54010,00de565b,0.8347058823529411,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 179, 'transform_funcs': (0, 1, 6, 11)}"
54056,22589532,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 163, 'transform_funcs': (2, 5, 8, 10)}"
54093,53a88b8a,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 200, 'transform_funcs': (2, 4, 5, 9)}"
54122,f5d1d87f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 212, 'transform_funcs': (0, 2, 3, 7)}"
54197,fcdb09c0,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 152, 'transform_funcs': (1, 3, 4, 11)}"
54264,9aa38932,0.8617647058823531,"{'temperature_head': 0.4, 'latent_dim': 596, 'batch_size': 186, 'transform_funcs': (3, 4, 7, 9)}"
54289,844a5201,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 439, 'batch_size': 141, 'transform_funcs': (1, 6, 7, 9)}"
54321,ea5daad9,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 132, 'transform_funcs': (1, 4, 8, 10)}"
54369,d15766ec,0.85,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 245, 'transform_funcs': (3, 4, 6, 8)}"
54388,48ef278e,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 633, 'batch_size': 136, 'transform_funcs': (0, 1, 7, 11)}"
54472,8b2aa6e3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 130, 'transform_funcs': (0, 2, 9, 11)}"
54474,fa955e9c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 225, 'transform_funcs': (0, 2, 8, 11)}"
54525,9e1c49d2,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 293, 'transform_funcs': (3, 4, 7, 8)}"
54655,a1f45469,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 621, 'batch_size': 154, 'transform_funcs': (2, 4, 7, 8)}"
54658,c9b26f2c,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 130, 'transform_funcs': (0, 1, 5, 11)}"
54752,79a8ef7a,0.8561764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 144, 'transform_funcs': (0, 1, 4, 7)}"
54768,1b87af87,0.8802941176470588,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 174, 'transform_funcs': (1, 2, 8, 10)}"
54784,c37757b0,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'batch_size': 138, 'transform_funcs': (0, 8, 9, 11)}"
54787,9aa84d6a,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 147, 'transform_funcs': (5, 6, 7, 10)}"
54840,14c0a22e,0.843235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 138, 'transform_funcs': (3, 4, 9, 11)}"
54989,5afc05a0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 129, 'transform_funcs': (2, 3, 4, 5)}"
55051,917d0950,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 468, 'batch_size': 169, 'transform_funcs': (2, 4, 7, 10)}"
55059,a35a3878,0.851764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 557, 'batch_size': 167, 'transform_funcs': (0, 1, 4, 6)}"
55064,748b7166,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 641, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 9)}"
55090,6c7f549b,0.8408823529411764,"{'temperature_head': 0.2, 'latent_dim': 455, 'batch_size': 176, 'transform_funcs': (2, 4, 6, 10)}"
55251,34197800,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 349, 'transform_funcs': (1, 2, 8, 10)}"
55253,ef974eeb,0.8294117647058823,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 162, 'transform_funcs': (2, 3, 6, 7)}"
55337,3c5373fa,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 448, 'transform_funcs': (1, 6, 9, 11)}"
55339,fd9bede0,0.8452941176470589,"{'temperature_head': 0.5, 'latent_dim': 620, 'batch_size': 159, 'transform_funcs': (7, 8, 9, 11)}"
55347,1be709d6,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 171, 'transform_funcs': (0, 2, 4, 8)}"
55503,a1d9d2c3,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 477, 'batch_size': 145, 'transform_funcs': (4, 6, 8, 10)}"
55508,59671c0d,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 515, 'batch_size': 152, 'transform_funcs': (1, 4, 5, 7)}"
55607,6aa29980,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 170, 'transform_funcs': (2, 5, 6, 7)}"
55617,46f82bac,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 612, 'batch_size': 175, 'transform_funcs': (0, 1, 2, 4)}"
55622,10a49bd8,0.8420588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 670, 'batch_size': 181, 'transform_funcs': (1, 2, 7, 11)}"
55731,48aedda2,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 191, 'transform_funcs': (5, 6, 10, 11)}"
55754,9f19d7bc,0.8358823529411763,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 142, 'transform_funcs': (1, 2, 8, 10)}"
55877,80ca15db,0.858235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 136, 'transform_funcs': (0, 4, 6, 11)}"
55901,ad10e647,0.8591176470588235,"{'temperature_head': 0.4, 'latent_dim': 649, 'batch_size': 159, 'transform_funcs': (0, 9, 10, 11)}"
55919,6a430d21,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 150, 'transform_funcs': (0, 1, 7, 11)}"
55967,77b25298,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 196, 'transform_funcs': (4, 5, 6, 9)}"
55984,af1b877b,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 179, 'transform_funcs': (2, 7, 8, 10)}"
56138,cb5e51c6,0.8191176470588235,"{'temperature_head': 1.0, 'latent_dim': 400, 'batch_size': 184, 'transform_funcs': (2, 6, 8, 11)}"
56156,52b47cf5,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 128, 'transform_funcs': (2, 3, 5, 7)}"
56168,2449a29c,0.8505882352941176,"{'temperature_head': 0.2, 'latent_dim': 652, 'batch_size': 166, 'transform_funcs': (2, 5, 6, 9)}"
56179,228a3796,0.8420588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'batch_size': 202, 'transform_funcs': (2, 6, 8, 9)}"
56223,d8c89ec9,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 459, 'batch_size': 157, 'transform_funcs': (0, 3, 7, 11)}"
56396,cc90687e,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 429, 'batch_size': 193, 'transform_funcs': (3, 9, 10, 11)}"
56426,8cd916fb,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 546, 'batch_size': 142, 'transform_funcs': (2, 3, 4, 9)}"
56456,56b485fa,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 687, 'batch_size': 171, 'transform_funcs': (3, 7, 9, 11)}"
56462,30b51ccb,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 668, 'batch_size': 149, 'transform_funcs': (1, 3, 9, 10)}"
56465,d28831a8,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 490, 'batch_size': 318, 'transform_funcs': (0, 2, 4, 10)}"
56636,cd4c4bcc,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 610, 'batch_size': 164, 'transform_funcs': (1, 2, 6, 8)}"
56677,33c439d3,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 205, 'transform_funcs': (1, 4, 9, 10)}"
56698,2631d240,0.85,"{'temperature_head': 0.9, 'latent_dim': 382, 'batch_size': 188, 'transform_funcs': (1, 2, 10, 11)}"
56743,8654d0d2,0.8458823529411765,"{'temperature_head': 0.5, 'latent_dim': 606, 'batch_size': 157, 'transform_funcs': (4, 6, 9, 11)}"
56839,a8b0c500,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 528, 'batch_size': 461, 'transform_funcs': (3, 5, 7, 10)}"
56876,416fba9e,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 128, 'transform_funcs': (2, 3, 6, 9)}"
56884,543e6015,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 172, 'transform_funcs': (4, 5, 6, 8)}"
57018,9088febc,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 129, 'transform_funcs': (0, 6, 8, 10)}"
57043,55170857,0.8394117647058824,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 154, 'transform_funcs': (0, 4, 5, 9)}"
57059,0a7d4f98,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 182, 'transform_funcs': (0, 1, 7, 10)}"
57095,d9f27b3b,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 164, 'transform_funcs': (6, 9, 10, 11)}"
57149,3406a71e,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 558, 'batch_size': 177, 'transform_funcs': (0, 1, 7, 11)}"
57275,7ddc9072,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 147, 'transform_funcs': (2, 6, 7, 11)}"
57290,8b997bae,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 450, 'batch_size': 128, 'transform_funcs': (2, 3, 9, 10)}"
57309,0a030dbc,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 485, 'batch_size': 136, 'transform_funcs': (4, 5, 7, 11)}"
57382,3fb1b477,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 137, 'transform_funcs': (0, 1, 8, 10)}"
57414,e91fb023,0.8614705882352942,"{'temperature_head': 0.5, 'latent_dim': 663, 'batch_size': 144, 'transform_funcs': (0, 1, 7, 8)}"
57514,b7416374,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 191, 'transform_funcs': (4, 5, 9, 10)}"
57521,eed3917f,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 8)}"
57553,83e512f0,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 503, 'batch_size': 159, 'transform_funcs': (0, 2, 3, 4)}"
57617,3c757d6c,0.8482352941176471,"{'temperature_head': 0.5, 'latent_dim': 468, 'batch_size': 136, 'transform_funcs': (0, 2, 5, 11)}"
57692,733aee46,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 683, 'batch_size': 165, 'transform_funcs': (4, 6, 7, 8)}"
57697,4d3ef222,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 200, 'transform_funcs': (0, 2, 7, 9)}"
57700,d9ebb288,0.7994117647058824,"{'temperature_head': 0.8, 'latent_dim': 294, 'batch_size': 215, 'transform_funcs': (2, 7, 10, 11)}"
57786,bbdcce92,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 544, 'batch_size': 151, 'transform_funcs': (4, 5, 7, 11)}"
57845,dd3da152,0.85,"{'temperature_head': 0.8, 'latent_dim': 487, 'batch_size': 174, 'transform_funcs': (0, 1, 8, 10)}"
57889,11eb3701,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 180, 'transform_funcs': (0, 1, 5, 6)}"
57904,9acb746e,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 187, 'transform_funcs': (3, 4, 8, 10)}"
57934,4778f624,0.8576470588235294,"{'temperature_head': 0.5, 'latent_dim': 492, 'batch_size': 207, 'transform_funcs': (0, 2, 5, 8)}"
58042,4af21da4,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 454, 'batch_size': 310, 'transform_funcs': (1, 2, 4, 9)}"
58087,4cd18ad8,0.85,"{'temperature_head': 0.5, 'latent_dim': 520, 'batch_size': 159, 'transform_funcs': (4, 5, 7, 11)}"
58144,a6427f34,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 603, 'batch_size': 128, 'transform_funcs': (4, 7, 8, 11)}"
58151,be35a2e8,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 503, 'batch_size': 141, 'transform_funcs': (1, 8, 10, 11)}"
58207,4c8951cb,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 538, 'batch_size': 169, 'transform_funcs': (1, 5, 10, 11)}"
58304,96950ae8,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 150, 'transform_funcs': (4, 5, 8, 9)}"
58311,fba84650,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 424, 'batch_size': 195, 'transform_funcs': (2, 3, 8, 10)}"
58342,34601a81,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 197, 'transform_funcs': (0, 1, 3, 6)}"
58393,ee2776ee,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 579, 'batch_size': 184, 'transform_funcs': (0, 2, 5, 6)}"
58399,36a45883,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 177, 'transform_funcs': (4, 7, 10, 11)}"
58543,b84799d1,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 6)}"
58576,33d7842e,0.8485294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 628, 'batch_size': 138, 'transform_funcs': (1, 2, 4, 5)}"
58598,44d5e13b,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 222, 'transform_funcs': (1, 9, 10, 11)}"
58638,8135cdf8,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 559, 'batch_size': 147, 'transform_funcs': (2, 4, 5, 6)}"
58676,60495b29,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 651, 'batch_size': 402, 'transform_funcs': (1, 2, 3, 5)}"
58771,46a2b4d7,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 388, 'batch_size': 212, 'transform_funcs': (2, 8, 9, 10)}"
58806,94545c3e,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 528, 'batch_size': 137, 'transform_funcs': (2, 4, 6, 8)}"
58848,71870e67,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 483, 'batch_size': 154, 'transform_funcs': (1, 5, 6, 7)}"
58868,7877d6cb,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 171, 'transform_funcs': (0, 1, 8, 10)}"
58973,f11d9ce3,0.8,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 190, 'transform_funcs': (0, 6, 10, 11)}"
59043,7c83c35b,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 580, 'batch_size': 282, 'transform_funcs': (4, 5, 6, 7)}"
59063,750bb28b,0.8305882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 616, 'batch_size': 236, 'transform_funcs': (5, 6, 7, 11)}"
59088,8f4c4285,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 466, 'batch_size': 157, 'transform_funcs': (1, 2, 3, 10)}"
59129,9492a7a0,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 521, 'batch_size': 203, 'transform_funcs': (3, 6, 10, 11)}"
59213,6d050b91,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 548, 'batch_size': 162, 'transform_funcs': (1, 3, 4, 6)}"
59287,467f7cd5,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 143, 'transform_funcs': (1, 5, 6, 8)}"
59307,51dda3b9,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 514, 'batch_size': 128, 'transform_funcs': (0, 2, 7, 11)}"
59359,4debd492,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 434, 'batch_size': 219, 'transform_funcs': (2, 3, 7, 8)}"
59382,2253a77b,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 502, 'batch_size': 176, 'transform_funcs': (1, 3, 8, 10)}"
59471,85fc1ba8,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 570, 'batch_size': 183, 'transform_funcs': (1, 3, 8, 9)}"
59519,2b0bab83,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 462, 'batch_size': 151, 'transform_funcs': (1, 2, 3, 8)}"
59555,84f7b23c,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 590, 'batch_size': 166, 'transform_funcs': (0, 2, 4, 7)}"
