iteration,trial_id,score,config
34445,6091913b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 348, 'transform_funcs': (1,)}"
34480,b46887d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 374, 'transform_funcs': (0,)}"
34566,e3dd2d97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 499, 'transform_funcs': (4,)}"
34811,e4ebc2ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 450, 'transform_funcs': (2,)}"
34852,aaadfef6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 306, 'transform_funcs': (9,)}"
34872,85ce5a68,-0.1,"{'temperature_head': 0.2, 'latent_dim': 492, 'batch_size': 205, 'transform_funcs': (11,)}"
35166,c7ec90ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 425, 'transform_funcs': (10,)}"
35229,84d116de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 358, 'transform_funcs': (2,)}"
35243,52af709c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 295, 'transform_funcs': (5,)}"
35600,aa0f0618,0.7799352750809061,"{'temperature_head': 0.4, 'latent_dim': 404, 'batch_size': 439, 'transform_funcs': (7,)}"
35618,717ab6e7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 337, 'transform_funcs': (7,)}"
35719,de3c562f,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 331, 'transform_funcs': (6,)}"
36263,34caab36,0.7950377562028047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 158, 'transform_funcs': (6,)}"
36428,7c7ecbf9,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 168, 'transform_funcs': (0,)}"
36626,d2b7b1df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 182, 'transform_funcs': (1,)}"
36911,02de3ab7,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 288, 'transform_funcs': (0,)}"
37047,4ccf4365,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 697, 'batch_size': 253, 'transform_funcs': (0,)}"
37295,6f320e5a,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 219, 'transform_funcs': (2,)}"
37538,4e78ef8c,0.8705501618122977,"{'temperature_head': 0.5, 'latent_dim': 364, 'batch_size': 245, 'transform_funcs': (9,)}"
37679,183f7286,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 273, 'transform_funcs': (11,)}"
37812,949c162e,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 407, 'transform_funcs': (4,)}"
38353,2b241d40,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 342, 'transform_funcs': (2,)}"
38661,e0e0c6f8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 281, 'transform_funcs': (10,)}"
38800,a26b907f,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 318, 'transform_funcs': (5,)}"
39153,0c541000,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 393, 'transform_funcs': (9,)}"
39261,5a13e222,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 379, 'transform_funcs': (2,)}"
39440,b183bc84,0.866235167206041,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 132, 'transform_funcs': (3,)}"
39744,424d27c9,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 309, 'transform_funcs': (0,)}"
40444,bec811fb,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 330, 'batch_size': 298, 'transform_funcs': (6,)}"
40585,88502901,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 456, 'transform_funcs': (7,)}"
41148,8c751c37,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 369, 'transform_funcs': (2,)}"
41385,819c1c26,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 382, 'transform_funcs': (2,)}"
41526,6d7bcca7,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 196, 'transform_funcs': (9,)}"
42019,cd6fe7e9,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 326, 'transform_funcs': (2,)}"
42231,1597daa5,0.883495145631068,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 359, 'transform_funcs': (2,)}"
42913,ea308acb,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 333, 'transform_funcs': (2,)}"
42993,58687b01,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 351, 'transform_funcs': (2,)}"
43046,456c3856,0.8403451995685005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 418, 'transform_funcs': (2,)}"
43523,42333d33,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 442, 'transform_funcs': (2,)}"
43707,cce3788e,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 401, 'transform_funcs': (2,)}"
44701,e28c15dc,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 360, 'transform_funcs': (2,)}"
44780,396cc381,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 389, 'transform_funcs': (2,)}"
44800,25b0e646,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 381, 'transform_funcs': (2,)}"
44878,06636fb4,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 433, 'transform_funcs': (2,)}"
45191,fd66eeeb,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 408, 'transform_funcs': (2,)}"
46320,a9940a07,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 461, 'transform_funcs': (2,)}"
46615,95da137a,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 506, 'transform_funcs': (2,)}"
46632,ca595d36,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 428, 'transform_funcs': (2,)}"
46689,ce632899,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 400, 'transform_funcs': (2,)}"
47331,6790e763,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 393, 'transform_funcs': (8,)}"
47586,d1b7934a,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 476, 'transform_funcs': (1,)}"
47767,bdb14478,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 467, 'transform_funcs': (2,)}"
47807,0db8c12d,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 450, 'transform_funcs': (4,)}"
48206,644871af,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 417, 'transform_funcs': (11,)}"
49142,c27a30cf,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 406, 'transform_funcs': (2,)}"
49225,55b7a56f,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 399, 'transform_funcs': (2,)}"
49230,11f3a897,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 388, 'transform_funcs': (2,)}"
49585,4614d525,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 370, 'transform_funcs': (2,)}"
49758,93fe374c,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 427, 'transform_funcs': (2,)}"
51061,9644f371,0.7793959007551241,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 374, 'transform_funcs': (3,)}"
51098,5c02a3da,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 363, 'transform_funcs': (2,)}"
51109,880ce654,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 401, 'transform_funcs': (2,)}"
51123,eef09c4b,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 444, 'transform_funcs': (2,)}"
51553,a5ece297,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 389, 'transform_funcs': (2,)}"
51877,930fa3d7,0.7545846817691478,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 398, 'transform_funcs': (10,)}"
52976,fc67329e,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 354, 'transform_funcs': (2,)}"
53004,2786465d,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 435, 'transform_funcs': (5,)}"
53015,2930acce,0.8791801510248112,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 420, 'transform_funcs': (2,)}"
53334,0b232f99,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 409, 'transform_funcs': (6,)}"
53401,96e2b807,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 413, 'transform_funcs': (2,)}"
54210,cbb5fd97,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 494, 'transform_funcs': (4,)}"
54357,b7bcd02e,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 343, 'transform_funcs': (8,)}"
54737,6fc60601,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 384, 'transform_funcs': (1,)}"
54747,1f05615b,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 456, 'transform_funcs': (2,)}"
55060,e95d3e89,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 484, 'transform_funcs': (2,)}"
55548,219e54dd,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 442, 'transform_funcs': (2,)}"
55753,2387b1c0,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 435, 'transform_funcs': (3,)}"
56010,2efb998e,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 426, 'transform_funcs': (11,)}"
56206,17195791,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 465, 'transform_funcs': (5,)}"
56415,267276c7,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 454, 'transform_funcs': (2,)}"
56773,291f89ad,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 422, 'transform_funcs': (6,)}"
56794,2a93c49b,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 471, 'transform_funcs': (2,)}"
57010,303b7188,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 482, 'transform_funcs': (10,)}"
57620,bf2fc04d,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 455, 'transform_funcs': (8,)}"
57667,4bb19e2f,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 497, 'transform_funcs': (2,)}"
57700,1d4d59ff,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 511, 'transform_funcs': (2,)}"
57759,6c31d5f6,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 489, 'transform_funcs': (2,)}"
58265,8519717d,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 445, 'transform_funcs': (1,)}"
58504,f09c89e5,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 460, 'transform_funcs': (4,)}"
58788,25421d86,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 474, 'transform_funcs': (3,)}"
59047,a256d5ce,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 416, 'transform_funcs': (11,)}"
59149,32e22819,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 430, 'transform_funcs': (2,)}"
59212,069502fc,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 478, 'transform_funcs': (5,)}"
59768,f915bdf3,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 490, 'transform_funcs': (10,)}"
59784,f7f28205,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 500, 'transform_funcs': (2,)}"
59804,588806bc,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 488, 'transform_funcs': (2,)}"
60113,0ee94e1e,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 501, 'transform_funcs': (6,)}"
60236,3c3f9551,0.7071197411003236,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 469, 'transform_funcs': (1,)}"
60323,2868e0c4,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 447, 'transform_funcs': (2,)}"
60529,9185d463,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 458, 'transform_funcs': (8,)}"
61090,a23e9451,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 507, 'transform_funcs': (2,)}"
61215,47841836,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 438, 'transform_funcs': (2,)}"
61371,a3d75777,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 372, 'transform_funcs': (4,)}"
61896,b52821a9,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 393, 'transform_funcs': (11,)}"
61980,e92606d0,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 409, 'transform_funcs': (3,)}"
61982,689e061a,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 510, 'transform_funcs': (2,)}"
62349,6908ad54,0.8118122977346278,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 481, 'transform_funcs': (5,)}"
62516,0d39ad6d,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 363, 'transform_funcs': (2,)}"
63135,01c73624,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 452, 'transform_funcs': (6,)}"
63379,e17adb9c,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 463, 'transform_funcs': (2,)}"
63637,0d66bd5e,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 387, 'transform_funcs': (10,)}"
63702,fd00c573,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 378, 'transform_funcs': (2,)}"
63766,e7a0f058,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 354, 'transform_funcs': (8,)}"
64261,58caec3f,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 432, 'transform_funcs': (2,)}"
64867,70e754e9,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 412, 'transform_funcs': (2,)}"
65007,ecc8bab3,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 422, 'transform_funcs': (1,)}"
65134,7d9be61c,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 493, 'transform_funcs': (2,)}"
65365,d39ebf14,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 401, 'transform_funcs': (4,)}"
65783,4049f99b,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 367, 'transform_funcs': (3,)}"
65919,f91ad6c7,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 439, 'transform_funcs': (11,)}"
66456,b68420a9,0.7783171521035599,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 476, 'transform_funcs': (5,)}"
66527,3ce5fcf7,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 347, 'transform_funcs': (2,)}"
66580,9008ffa1,0.7723840345199569,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 447, 'transform_funcs': (10,)}"
67028,76102f8f,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 378, 'transform_funcs': (6,)}"
67067,e8e6f84e,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 395, 'transform_funcs': (2,)}"
67681,b7e3a6ec,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 463, 'transform_funcs': (2,)}"
67998,8f2a533b,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 335, 'transform_funcs': (2,)}"
68074,f8df29d5,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 426, 'transform_funcs': (8,)}"
68115,335bbd50,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 406, 'transform_funcs': (2,)}"
68455,a260249b,0.7993527508090615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 506, 'transform_funcs': (2,)}"
68580,9553116c,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 471, 'transform_funcs': (1,)}"
69304,f6f4e891,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 487, 'transform_funcs': (11,)}"
69363,b3278279,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 356, 'transform_funcs': (3,)}"
69599,e23f112c,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 388, 'transform_funcs': (4,)}"
70395,771ad1d3,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 374, 'transform_funcs': (6,)}"
70416,260d87fa,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 433, 'transform_funcs': (2,)}"
70428,610420ef,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 415, 'transform_funcs': (2,)}"
70571,b575673e,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 456, 'transform_funcs': (10,)}"
70727,c6f07aaf,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 511, 'transform_funcs': (5,)}"
71682,b2204b31,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 396, 'transform_funcs': (2,)}"
71732,59a1e693,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 366, 'transform_funcs': (8,)}"
72068,69ea4ae9,0.6305285868392665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 327, 'transform_funcs': (2,)}"
72165,3a1d9570,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 442, 'transform_funcs': (2,)}"
72219,b9805f72,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 349, 'transform_funcs': (1,)}"
72506,149b5710,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 420, 'transform_funcs': (2,)}"
72916,def950c3,0.8505933117583603,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 451, 'transform_funcs': (11,)}"
72981,1bb5dfd9,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 406, 'transform_funcs': (4,)}"
73625,22ef8d7f,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 466, 'transform_funcs': (2,)}"
73639,b7f1ad7c,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 497, 'transform_funcs': (3,)}"
73913,1b5be488,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 382, 'transform_funcs': (7,)}"
74046,a3a38191,0.8505933117583602,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 360, 'transform_funcs': (2,)}"
74861,5c1c7ea9,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 482, 'transform_funcs': (5,)}"
75053,6f0e1e6a,0.8238403451995684,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 400, 'transform_funcs': (6,)}"
75523,994fd5b8,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 428, 'transform_funcs': (0,)}"
75604,92f70903,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 341, 'transform_funcs': (10,)}"
75906,d33af679,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 437, 'transform_funcs': (9,)}"
75992,a92e003e,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 385, 'transform_funcs': (2,)}"
76247,81635c4d,0.8406148867313916,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 318, 'transform_funcs': (2,)}"
76729,42e5b4dd,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 476, 'transform_funcs': (2,)}"
76960,f16f1a82,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 373, 'transform_funcs': (8,)}"
77336,82274398,0.8123516720604098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 447, 'transform_funcs': (7,)}"
77348,cd236d3d,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 416, 'transform_funcs': (1,)}"
