,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
993,0.848435814455232,0.8264293419633224,0.0035516888097420337,0.8239954823054656,0.003571743537473319,0.8239954823054656,0.003571743537473294,0.8333333333333334,0.0,0.831076677736282,0.0,0.831076677736282,0.0,0.848435814455232,0.0,0.848485542466391,0.0,0.848485542466391,0.0,1699635610,True,1,10771d0e,2023-11-10_17-00-10,114.33536338806152,114.33536338806152,747410,bcf5648ce3ef,172.17.0.2,114.33536338806152,1,,0.30000000000000004,106,154,"(2, 7)",10771d0e,,,,,
994,0.8500539374325782,0.8129989212513484,0.004872613443827111,0.8088068027075999,0.0048695922735375805,0.8088068027075999,0.004869592273537554,0.8052858683926645,0.0,0.8003731580140397,0.0,0.8003731580140397,0.0,0.8500539374325782,0.0,0.8477661738501334,0.0,0.8477661738501335,0.0,1699635635,True,1,a6710c24,2023-11-10_17-00-35,124.14464378356934,124.14464378356934,747801,bcf5648ce3ef,172.17.0.2,124.14464378356934,1,,0.2,113,145,"(7, 11)",a6710c24,,,,,
995,0.8203883495145631,0.8108953613807982,0.004442558852637325,0.8076769762376926,0.004678398893222323,0.8076769762376926,0.004678398893222332,0.8112189859762675,0.0,0.8078695307584735,0.0,0.8078695307584737,0.0,0.8203883495145631,0.0,0.8209528209688624,0.0,0.8209528209688624,0.0,1699635614,True,1,0bd0282a,2023-11-10_17-00-14,98.94938731193542,98.94938731193542,748585,bcf5648ce3ef,172.17.0.2,98.94938731193542,1,,0.4,92,183,"(4, 5)",0bd0282a,,,,,
996,0.854908306364617,0.8339805825242719,0.0041765826715439,0.8309155629645062,0.004203683994663966,0.8309155629645064,0.004203683994663984,0.7977346278317152,0.0,0.7933814310107041,0.0,0.7933814310107041,0.0,0.854908306364617,0.0,0.8539325884313698,0.0,0.8539325884313699,0.0,1699635660,True,1,bc410a17,2023-11-10_17-01-00,120.774010181427,120.774010181427,748191,bcf5648ce3ef,172.17.0.2,120.774010181427,1,,0.1,76,217,"(0, 10)",bc410a17,,,,,
997,0.848435814455232,0.8130528586839267,0.00392818585890682,0.8086150281812673,0.003917825476471446,0.8086150281812671,0.003917825476471492,0.7988133764832794,0.0,0.7938902066562359,0.0,0.793890206656236,0.0,0.848435814455232,0.0,0.8453633678443708,0.0,0.8453633678443707,0.0,1699635723,True,1,aaf9e124,2023-11-10_17-02-03,124.50018882751465,124.50018882751465,744205,bcf5648ce3ef,172.17.0.2,124.50018882751465,1,,0.2,99,239,"(7, 10)",aaf9e124,,,,,
998,0.8478964401294499,0.8338727076591155,0.007379776214233904,0.8317875036707194,0.007215557017071865,0.8317875036707194,0.007215557017071859,0.8252427184466019,0.0,0.8220931237967432,0.0,0.8220931237967433,0.0,0.8478964401294499,0.0,0.8474113426508302,0.0,0.8474113426508303,0.0,1699635755,True,1,726e69a8,2023-11-10_17-02-35,145.69607281684875,145.69607281684875,747410,bcf5648ce3ef,172.17.0.2,145.69607281684875,1,,0.30000000000000004,110,173,"(0, 9)",726e69a8,,,,,
999,0.8656957928802589,0.818284789644013,0.0052263674419664495,0.8171254511400944,0.005297894529643754,0.8171254511400944,0.0052978945296437265,0.8155339805825242,0.0,0.8141752203473943,0.0,0.8141752203473945,0.0,0.8656957928802589,0.0,0.8661185015053451,0.0,0.8661185015053451,0.0,1699635731,False,1,44707ac9,2023-11-10_17-02-11,116.57258558273315,116.57258558273315,748585,bcf5648ce3ef,172.17.0.2,116.57258558273315,1,,0.4,124,227,"(2, 7)",44707ac9,,,,,
1000,0.8532901833872708,0.8022114347357066,0.007719085457041683,0.7988876902757627,0.008216753402928085,0.7988876902757628,0.008216753402928122,0.7971952535059331,0.0,0.7900467182498242,0.0,0.7900467182498242,0.0,0.8532901833872708,0.0,0.8524478459733191,0.0,0.8524478459733192,0.0,1699635743,True,1,edea496c,2023-11-10_17-02-23,107.84195446968079,107.84195446968079,747801,bcf5648ce3ef,172.17.0.2,107.84195446968079,1,,0.2,86,191,"(3, 6)",edea496c,,,,,
1001,0.8705501618122977,0.8059870550161812,0.009295565300214954,0.8036868187154342,0.009788811971929344,0.8036868187154342,0.00978881197192937,0.7831715210355987,0.0,0.7787550431834885,0.0,0.7787550431834885,0.0,0.8705501618122977,0.0,0.868838890407444,0.0,0.868838890407444,0.0,1699635796,False,1,5827b2d2,2023-11-10_17-03-16,136.58032870292664,136.58032870292664,748191,bcf5648ce3ef,172.17.0.2,136.58032870292664,1,,0.1,115,159,"(6, 10)",5827b2d2,,,,,
1002,0.8263214670981661,0.8097626752966558,0.0023268235825375447,0.8063565130696932,0.0024008550809305196,0.8063565130696932,0.00240085508093049,0.8069039913700108,0.0,0.8037668761189632,0.0,0.8037668761189635,0.0,0.8263214670981661,0.0,0.8260797875729042,0.0,0.8260797875729042,0.0,1699635845,True,1,789d680d,2023-11-10_17-04-05,121.86376476287842,121.86376476287842,744205,bcf5648ce3ef,172.17.0.2,121.86376476287842,1,,0.30000000000000004,118,135,"(0, 11)",789d680d,,,,,
1003,0.8425026968716289,0.7918015102481121,0.008158649579801083,0.7886820561739384,0.008682457867703627,0.7886820561739383,0.008682457867703636,0.8031283710895362,0.0,0.80043057339329,0.0,0.8004305733932899,0.0,0.8425026968716289,0.0,0.8418730590169045,0.0,0.8418730590169047,0.0,1699635832,True,1,1bccf80e,2023-11-10_17-03-52,101.84375524520874,101.84375524520874,748585,bcf5648ce3ef,172.17.0.2,101.84375524520874,1,,0.30000000000000004,82,205,"(6, 7)",1bccf80e,,,,,
1004,0.8381877022653722,0.8067961165048544,0.005289169653562573,0.8019673447109904,0.005398870350433652,0.8019673447109904,0.005398870350433647,0.7766990291262136,0.0,0.7686370665580301,0.0,0.7686370665580301,0.0,0.8381877022653722,0.0,0.8343364931144842,0.0,0.8343364931144841,0.0,1699635862,True,1,2f4f9931,2023-11-10_17-04-22,119.02452325820923,119.02452325820923,747801,bcf5648ce3ef,172.17.0.2,119.02452325820923,1,,0.2,107,246,"(1, 5)",2f4f9931,,,,,
1005,0.8543689320388349,0.8240021574973031,0.003032511930284918,0.8213174540602945,0.0030186082682998805,0.8213174540602945,0.003018608268299879,0.8225458468176915,0.0,0.819567217885834,0.0,0.8195672178858339,0.0,0.8543689320388349,0.0,0.8533123893326726,0.0,0.8533123893326725,0.0,1699635859,True,1,316d368c,2023-11-10_17-04-19,103.9783501625061,103.9783501625061,747410,bcf5648ce3ef,172.17.0.2,103.9783501625061,1,,0.1,98,177,"(9, 11)",316d368c,,,,,
1006,0.8576051779935275,0.7800970873786407,0.0036902823048753797,0.7775413908751783,0.003860833354107193,0.7775413908751784,0.0038608333541071942,0.7928802588996764,0.0,0.7896521077344102,0.0,0.7896521077344102,0.0,0.8576051779935275,0.0,0.8566821902225548,0.0,0.8566821902225548,0.0,1699635917,True,1,8f820540,2023-11-10_17-05-17,120.62653875350952,120.62653875350952,748191,bcf5648ce3ef,172.17.0.2,120.62653875350952,1,,0.2,125,147,"(4, 6)",8f820540,,,,,
1007,0.8478964401294499,0.8117583603020495,0.003528679014842745,0.8106637192390644,0.003516765563575738,0.8106637192390644,0.003516765563575741,0.8252427184466019,0.0,0.823450731157113,0.0,0.8234507311571131,0.0,0.8478964401294499,0.0,0.8482502302755197,0.0,0.8482502302755197,0.0,1699635940,True,1,247e2043,2023-11-10_17-05-40,107.19551038742065,107.19551038742065,748585,bcf5648ce3ef,172.17.0.2,107.19551038742065,1,,0.4,104,220,"(0, 4)",247e2043,,,,,
1008,0.8565264293419633,0.8256202804746493,0.0029151173930683006,0.823491376841431,0.0029849241722799636,0.823491376841431,0.002984924172280031,0.7891046386192018,0.0,0.78558640194932,0.0,0.7855864019493197,0.0,0.8565264293419633,0.0,0.8551472990131277,0.0,0.8551472990131278,0.0,1699635947,True,1,b6fe8d73,2023-11-10_17-05-47,102.66437149047852,102.66437149047852,744205,bcf5648ce3ef,172.17.0.2,102.66437149047852,1,,0.30000000000000004,94,211,"(6, 11)",b6fe8d73,,,,,
1009,0.8764832793959008,0.8673139158576053,0.0023634198813599298,0.8658408223374033,0.002377498888477991,0.8658408223374033,0.0023774988884779987,0.8516720604099245,0.0,0.8501140281214165,0.0,0.8501140281214166,0.0,0.8764832793959008,0.0,0.875076211235731,0.0,0.8750762112357309,0.0,1699636015,False,1,d9407826,2023-11-10_17-06-55,156.10634422302246,156.10634422302246,747410,bcf5648ce3ef,172.17.0.2,156.10634422302246,1,,0.1,121,199,"(2, 7)",d9407826,,,,,
1010,0.8495145631067961,0.8333333333333334,0.003866979143243785,0.8301993257319962,0.004023194472555141,0.8301993257319961,0.004023194472555136,0.8074433656957929,0.0,0.802196832145162,0.0,0.802196832145162,0.0,0.8495145631067961,0.0,0.8464513351568269,0.0,0.846451335156827,0.0,1699635981,True,1,7cc15059,2023-11-10_17-06-21,119.33785128593445,119.33785128593445,747801,bcf5648ce3ef,172.17.0.2,119.33785128593445,1,,0.2,89,169,"(1, 10)",7cc15059,,,,,
1011,0.8516720604099245,0.8341963322545846,0.0016036751615230215,0.8326638668488201,0.0015778157774555925,0.8326638668488201,0.0015778157774556348,0.8209277238403452,0.0,0.8193168369364829,0.0,0.8193168369364828,0.0,0.8516720604099245,0.0,0.8509253101227839,0.0,0.8509253101227838,0.0,1699636057,True,1,1ba0581a,2023-11-10_17-07-37,139.5987057685852,139.5987057685852,748191,bcf5648ce3ef,172.17.0.2,139.5987057685852,1,,0.4,101,155,"(0, 3)",1ba0581a,,,,,
1012,0.8441208198489751,0.8150485436893204,0.002344262547152191,0.8127442274689152,0.0023871565795438193,0.8127442274689152,0.002387156579543814,0.7804746494066882,0.0,0.7760521330112504,0.0,0.7760521330112505,0.0,0.8441208198489751,0.0,0.8422029891610509,0.0,0.842202989161051,0.0,1699636105,True,1,ce13642c,2023-11-10_17-08-25,165.09233808517456,165.09233808517456,748585,bcf5648ce3ef,172.17.0.2,165.09233808517456,1,,0.2,114,186,"(7, 9)",ce13642c,,,,,
1013,0.8403451995685005,0.7678532901833873,0.003072067069233707,0.7606326129566006,0.0033483755604135548,0.7606326129566006,0.0033483755604135743,0.778856526429342,0.0,0.771841287204814,0.0,0.771841287204814,0.0,0.8403451995685005,0.0,0.8406278465110302,0.0,0.8406278465110304,0.0,1699636081,True,1,e947bedf,2023-11-10_17-08-01,133.47660779953003,133.47660779953003,744205,bcf5648ce3ef,172.17.0.2,133.47660779953003,1,,0.30000000000000004,106,227,"(5, 7)",e947bedf,,,,,
1014,0.8317152103559871,0.8193635382955771,0.004630144537649631,0.8157741738332275,0.004721504314352039,0.8157741738332275,0.004721504314352032,0.7793959007551241,0.0,0.7746594905258481,0.0,0.7746594905258481,0.0,0.8317152103559871,0.0,0.8274499618553027,0.0,0.8274499618553026,0.0,1699636120,True,1,ebcce005,2023-11-10_17-08-40,138.79755568504333,138.79755568504333,747801,bcf5648ce3ef,172.17.0.2,138.79755568504333,1,,0.1,128,137,"(1, 7)",ebcce005,,,,,
1015,0.8403451995685005,0.8021574973031284,0.01070573119215801,0.7984166084940675,0.010869400348881259,0.7984166084940674,0.010869400348881281,0.772923408845739,0.0,0.7676524660808148,0.0,0.7676524660808147,0.0,0.8403451995685005,0.0,0.8374585830806315,0.0,0.8374585830806317,0.0,1699636128,True,1,a437f9b8,2023-11-10_17-08-48,112.58348560333252,112.58348560333252,747410,bcf5648ce3ef,172.17.0.2,112.58348560333252,1,,0.30000000000000004,118,160,"(0, 1)",a437f9b8,,,,,
1016,0.8764832793959008,0.8652103559870549,0.0011680910370932148,0.8636029571269577,0.0011525302785498027,0.8636029571269574,0.0011525302785498266,0.8646170442286947,0.0,0.8628283039944975,0.0,0.8628283039944975,0.0,0.8764832793959008,0.0,0.8753571638196102,0.0,0.8753571638196102,0.0,1699636193,False,1,29420f78,2023-11-10_17-09-53,135.4974708557129,135.4974708557129,748191,bcf5648ce3ef,172.17.0.2,135.4974708557129,1,,0.2,110,196,"(2, 7)",29420f78,,,,,
1017,0.8543689320388349,0.7768608414239482,0.004665198180403162,0.7698411145861497,0.005433880887389192,0.7698411145861497,0.005433880887389204,0.772923408845739,0.0,0.7654714384801832,0.0,0.7654714384801832,0.0,0.8543689320388349,0.0,0.8517928768532649,0.0,0.851792876853265,0.0,1699636188,True,1,96f036be,2023-11-10_17-09-48,107.71342611312866,107.71342611312866,744205,bcf5648ce3ef,172.17.0.2,107.71342611312866,1,,0.30000000000000004,79,233,"(0, 2)",96f036be,,,,,
1018,0.8592233009708737,0.8084142394822006,0.012433250946471547,0.8039418586525938,0.013756512502028159,0.8039418586525938,0.013756512502028152,0.778856526429342,0.0,0.7729070894290366,0.0,0.7729070894290367,0.0,0.8592233009708737,0.0,0.8571646397647307,0.0,0.8571646397647308,0.0,1699636233,False,1,28a60874,2023-11-10_17-10-33,127.56098461151123,127.56098461151123,748585,bcf5648ce3ef,172.17.0.2,127.56098461151123,1,,0.2,92,130,"(0, 7)",28a60874,,,,,
1019,0.8516720604099245,0.8256202804746495,0.0025419356349402674,0.8235395404066719,0.00259002816982023,0.8235395404066719,0.0025900281698202432,0.8376483279395901,0.0,0.835881675796127,0.0,0.8358816757961269,0.0,0.8516720604099245,0.0,0.8501391094790556,0.0,0.8501391094790556,0.0,1699636252,True,1,a218bf4d,2023-11-10_17-10-52,131.47531151771545,131.47531151771545,747801,bcf5648ce3ef,172.17.0.2,131.47531151771545,1,,0.1,102,149,"(0, 5)",a218bf4d,,,,,
1020,0.8268608414239482,0.7833333333333333,0.005323436057031997,0.7783221777278801,0.005836596245563607,0.7783221777278801,0.005836596245563603,0.7977346278317152,0.0,0.7934805040996848,0.0,0.7934805040996847,0.0,0.8268608414239482,0.0,0.8281758534018216,0.0,0.8281758534018216,0.0,1699636217,True,1,83acb8de,2023-11-10_17-10-17,88.48753929138184,88.48753929138184,747410,bcf5648ce3ef,172.17.0.2,88.48753929138184,1,,0.30000000000000004,96,167,"(2, 8)",83acb8de,,,,,
1021,0.8505933117583603,0.8401294498381878,0.003291509450354342,0.8371817384958014,0.0032980693246399983,0.8371817384958014,0.0032980693246399935,0.8117583603020496,0.0,0.8088836234629976,0.0,0.8088836234629976,0.0,0.8505933117583603,0.0,0.8484759305135675,0.0,0.8484759305135673,0.0,1699636322,True,1,ab8d3f06,2023-11-10_17-12-02,133.76045536994934,133.76045536994934,744205,bcf5648ce3ef,172.17.0.2,133.76045536994934,1,,0.2,111,182,"(7, 8)",ab8d3f06,,,,,
1022,0.8500539374325782,0.8265911542610572,0.002805265075284982,0.8253153070133814,0.0027291646667010026,0.8253153070133816,0.0027291646667009974,0.8360302049622438,0.0,0.8353721299385075,0.0,0.8353721299385073,0.0,0.8500539374325782,0.0,0.8511927637814473,0.0,0.8511927637814473,0.0,1699636310,True,1,f0e5f93d,2023-11-10_17-11-50,116.55920052528381,116.55920052528381,748191,bcf5648ce3ef,172.17.0.2,116.55920052528381,1,,0.30000000000000004,84,246,"(2, 10)",f0e5f93d,,,,,
1023,0.8770226537216829,0.8426645091693636,0.0036506518358182805,0.8411764220174268,0.0036428471358456163,0.8411764220174268,0.0036428471358455686,0.8128371089536138,0.0,0.8116812863125329,0.0,0.8116812863125328,0.0,0.8770226537216829,0.0,0.8759989098698004,0.0,0.8759989098698004,0.0,1699636344,False,1,2ec723d9,2023-11-10_17-12-24,127.5377938747406,127.5377938747406,747410,bcf5648ce3ef,172.17.0.2,127.5377938747406,1,,0.4,122,211,"(2, 7)",2ec723d9,,,,,
1024,0.8403451995685005,0.7888349514563106,0.015481546559382315,0.7854149042014875,0.01609502728932229,0.7854149042014876,0.016095027289322366,0.7847896440129449,0.0,0.7807059055633491,0.0,0.780705905563349,0.0,0.8403451995685005,0.0,0.8382327340601932,0.0,0.8382327340601932,0.0,1699636366,True,1,075a10ca,2023-11-10_17-12-46,133.14724469184875,133.14724469184875,748585,bcf5648ce3ef,172.17.0.2,133.14724469184875,1,,0.2,128,236,"(1, 3)",075a10ca,,,,,
1025,0.872168284789644,0.8362459546925567,0.005491031970927453,0.8343278145737137,0.005463098700898769,0.8343278145737137,0.005463098700898733,0.8160733549083063,0.0,0.8124037962405564,0.0,0.8124037962405564,0.0,0.872168284789644,0.0,0.8704470485677688,0.0,0.8704470485677688,0.0,1699636393,False,1,4c74d3ea,2023-11-10_17-13-13,141.18212604522705,141.18212604522705,747801,bcf5648ce3ef,172.17.0.2,141.18212604522705,1,,0.2,124,143,"(4, 11)",4c74d3ea,,,,,
1026,0.8829557713052859,0.833009708737864,0.004044947844498943,0.8320837927035262,0.004002963868993409,0.8320837927035262,0.004002963868993401,0.8403451995685005,0.0,0.8392547527120632,0.0,0.8392547527120631,0.0,0.8829557713052859,0.0,0.8818170177751364,0.0,0.8818170177751365,0.0,1699636436,False,1,9614a2b3,2023-11-10_17-13-56,126.03774499893188,126.03774499893188,748191,bcf5648ce3ef,172.17.0.2,126.03774499893188,1,,0.2,126,175,"(1, 2)",9614a2b3,,,,,
1027,0.872168284789644,0.8326860841423948,0.006417421237426472,0.8306234190921963,0.006673345249788867,0.8306234190921963,0.006673345249788876,0.8252427184466019,0.0,0.8227833423847802,0.0,0.8227833423847801,0.0,0.872168284789644,0.0,0.8726564343874265,0.0,0.8726564343874265,0.0,1699636441,False,1,140d757d,2023-11-10_17-14-01,118.41015267372131,118.41015267372131,744205,bcf5648ce3ef,172.17.0.2,118.41015267372131,1,,0.2,101,163,"(2, 7)",140d757d,,,,,
1028,0.8554476806903991,0.8314455231930961,0.0025669911616592778,0.829120926325243,0.0026055779882243777,0.8291209263252428,0.002605577988224377,0.7713052858683926,0.0,0.7657729175361531,0.0,0.765772917536153,0.0,0.8554476806903991,0.0,0.8538404543320026,0.0,0.8538404543320026,0.0,1699636515,True,1,096d95a1,2023-11-10_17-15-15,170.48616361618042,170.48616361618042,747410,bcf5648ce3ef,172.17.0.2,170.48616361618042,1,,0.2,130,153,"(5, 9)",096d95a1,,,,,
1029,0.8667745415318231,0.8441208198489752,0.003642274652887606,0.8419499166202993,0.003672493826899443,0.8419499166202993,0.0036724938268994367,0.8344120819848975,0.0,0.831882676700426,0.0,0.831882676700426,0.0,0.8667745415318231,0.0,0.8659319401686902,0.0,0.8659319401686902,0.0,1699636482,False,1,637d4a37,2023-11-10_17-14-42,116.08783650398254,116.08783650398254,748585,bcf5648ce3ef,172.17.0.2,116.08783650398254,1,,0.1,106,250,"(2, 7)",637d4a37,,,,,
1030,0.8764832793959008,0.8556094929881338,0.0021581714157219664,0.8532590567548212,0.0021379791268759146,0.853259056754821,0.002137979126875905,0.8349514563106796,0.0,0.8324811291129989,0.0,0.8324811291129989,0.0,0.8764832793959008,0.0,0.8749024084758972,0.0,0.874902408475897,0.0,1699636528,False,1,2380211d,2023-11-10_17-15-28,135.47033548355103,135.47033548355103,747801,bcf5648ce3ef,172.17.0.2,135.47033548355103,1,,0.1,111,241,"(2, 7)",2380211d,,,,,
1031,0.7982740021574973,0.7929341963322546,0.006269051983110189,0.7887760287386575,0.006695603482179878,0.7887760287386575,0.006695603482179887,0.7777777777777778,0.0,0.773261982987668,0.0,0.773261982987668,0.0,0.7982740021574973,0.0,0.7982778026471218,0.0,0.7982778026471219,0.0,1699636584,True,1,3e645e05,2023-11-10_17-16-24,148.5767240524292,148.5767240524292,748191,bcf5648ce3ef,172.17.0.2,148.5767240524292,1,,0.2,130,128,"(3, 10)",3e645e05,,,,,
1032,0.8381877022653722,0.80210355987055,0.003240288736974236,0.7988363722984051,0.003278898869103818,0.798836372298405,0.0032788988691038333,0.767529665587918,0.0,0.7623382967266706,0.0,0.7623382967266707,0.0,0.8381877022653722,0.0,0.8359199584242604,0.0,0.8359199584242603,0.0,1699636591,True,1,8bb92ff0,2023-11-10_17-16-31,150.62875318527222,150.62875318527222,744205,bcf5648ce3ef,172.17.0.2,150.62875318527222,1,,0.2,127,187,"(1, 11)",8bb92ff0,,,,,
1033,0.813915857605178,0.7941208198489752,0.0048366571283262605,0.7912111434802406,0.005214238039545921,0.7912111434802407,0.005214238039545877,0.7880258899676376,0.0,0.7823419316909246,0.0,0.7823419316909246,0.0,0.813915857605178,0.0,0.8135891657038327,0.0,0.8135891657038324,0.0,1699636589,True,1,6442d00f,2023-11-10_17-16-29,106.67980694770813,106.67980694770813,748585,bcf5648ce3ef,172.17.0.2,106.67980694770813,1,,0.1,115,128,"(2, 7)",6442d00f,,,,,
1034,0.854908306364617,0.7905609492988134,0.0056314915917310875,0.7894275270973508,0.005675597232238046,0.789427527097351,0.005675597232237972,0.7955771305285868,0.0,0.7933102607100834,0.0,0.7933102607100831,0.0,0.854908306364617,0.0,0.8540105133278014,0.0,0.8540105133278015,0.0,1699636602,True,1,61266d28,2023-11-10_17-16-42,87.52362155914307,87.52362155914307,747410,bcf5648ce3ef,172.17.0.2,87.52362155914307,1,,0.1,108,258,"(2, 7)",61266d28,,,,,
1035,0.8861920172599784,0.867259978425027,0.003026750344465639,0.8649583810956205,0.0030529188992200525,0.8649583810956203,0.0030529188992200803,0.8543689320388349,0.0,0.8515219432989963,0.0,0.8515219432989964,0.0,0.8861920172599784,0.0,0.8842282438320467,0.0,0.8842282438320467,0.0,1699636652,False,1,311f9420,2023-11-10_17-17-32,123.1521053314209,123.1521053314209,747801,bcf5648ce3ef,172.17.0.2,123.1521053314209,1,,0.1,97,222,"(2, 7)",311f9420,,,,,
1036,0.8759439050701187,0.8646709816612728,0.0027969562378563546,0.8626995547211769,0.0028290690742484234,0.8626995547211769,0.0028290690742484117,0.8651564185544768,0.0,0.8630898844313535,0.0,0.8630898844313536,0.0,0.8759439050701187,0.0,0.8742776310397202,0.0,0.87427763103972,0.0,1699636730,False,1,44ad5efb,2023-11-10_17-18-50,145.90874552726746,145.90874552726746,748191,bcf5648ce3ef,172.17.0.2,145.90874552726746,1,,0.1,118,194,"(2, 7)",44ad5efb,,,,,
1037,0.8109492988133766,0.8109492988133766,0.0029763494414932843,0.8082615593220226,0.0030917024875057866,0.8082615593220226,0.0030917024875057706,0.8052858683926645,0.0,0.802190104199661,0.0,0.8021901041996611,0.0,0.802049622437972,0.0,0.802102353701617,0.0,0.802102353701617,0.0,1699636676,True,1,7ed445b8,2023-11-10_17-17-56,86.8948380947113,86.8948380947113,748585,bcf5648ce3ef,172.17.0.2,86.8948380947113,1,,0.1,92,254,"(2, 7)",7ed445b8,,,,,
