iteration,trial_id,score,config
32754,2a33bc8e,0.7429411764705882,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 187, 'transform_funcs': (1,)}"
32768,ddaf94ad,0.7523529411764706,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 143, 'transform_funcs': (1,)}"
32801,796573b7,0.6323529411764706,"{'min_delta': 0.039, 'temperature': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 191, 'transform_funcs': (1,)}"
32831,980212af,0.6376470588235295,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 180, 'transform_funcs': (0,)}"
32927,1a8d6705,0.716764705882353,"{'min_delta': 0.41300000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 133, 'transform_funcs': (1,)}"
32937,0ec36b8c,0.6147058823529412,"{'min_delta': 0.499, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 174, 'transform_funcs': (1,)}"
32944,8c78a12e,0.5573529411764706,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 169, 'transform_funcs': (11,)}"
32954,24f7132d,0.6226470588235294,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 150, 'transform_funcs': (6,)}"
33045,dcc916f4,0.6417647058823529,"{'min_delta': 0.027, 'temperature': 0.8, 'latent_dim': 22, 'batch_size': 202, 'transform_funcs': (9,)}"
33136,ebc2920e,0.7,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 204, 'transform_funcs': (8,)}"
33271,b8cd7a1d,0.7711764705882352,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 187, 'transform_funcs': (1,)}"
33314,2fd59163,0.6308823529411764,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 175, 'transform_funcs': (7,)}"
33354,d0c0dbf5,0.6602941176470589,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 163, 'transform_funcs': (4,)}"
33478,17682273,0.7717647058823529,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 193, 'transform_funcs': (1,)}"
33555,89f6f1a9,0.7029411764705882,"{'min_delta': 0.069, 'temperature': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 153, 'transform_funcs': (1,)}"
33557,8dca90ca,0.5514705882352942,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 146, 'transform_funcs': (5,)}"
33598,636ea4e3,0.7726470588235294,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (1,)}"
33601,0fe4d2bd,0.558235294117647,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (2,)}"
33714,db962869,0.6070588235294118,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 208, 'transform_funcs': (10,)}"
33721,17530540,0.6894117647058824,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 168, 'transform_funcs': (1,)}"
33782,7e3eae87,0.6294117647058823,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 138, 'transform_funcs': (11,)}"
33908,ace959d5,0.4470588235294118,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 206, 'transform_funcs': (3,)}"
33928,79a026cf,0.7899999999999999,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 182, 'transform_funcs': (1,)}"
33970,3f976f6f,0.65,"{'min_delta': 0.023, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 158, 'transform_funcs': (0,)}"
34012,87ed200f,0.718235294117647,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 197, 'transform_funcs': (1,)}"
34058,8148244a,0.6588235294117647,"{'min_delta': 0.644, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 198, 'transform_funcs': (1,)}"
34098,7afac24d,0.5626470588235294,"{'min_delta': 0.6900000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (9,)}"
34128,fc6de837,0.6305882352941176,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 218, 'transform_funcs': (6,)}"
34136,41366e23,0.6105882352941177,"{'min_delta': 0.763, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 185, 'transform_funcs': (1,)}"
34163,50f2f2fd,0.7470588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 183, 'transform_funcs': (1,)}"
34220,35dc5c46,0.6258823529411763,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 160, 'transform_funcs': (4,)}"
34263,3da7ab54,0.6288235294117648,"{'min_delta': 0.797, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 148, 'transform_funcs': (7,)}"
34269,a2b08587,0.6464705882352941,"{'min_delta': 0.47600000000000003, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 141, 'transform_funcs': (8,)}"
34304,2d74ad24,0.7352941176470589,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 25, 'batch_size': 168, 'transform_funcs': (1,)}"
34438,d77b634f,0.5588235294117647,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 177, 'transform_funcs': (2,)}"
34446,36d2fc85,0.6379411764705882,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 174, 'transform_funcs': (5,)}"
34467,bde7b64a,0.7870588235294118,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 164, 'transform_funcs': (1,)}"
34479,8300fed4,0.7208823529411765,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 190, 'transform_funcs': (1,)}"
34504,20cd24cf,0.6988235294117647,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 8, 'batch_size': 200, 'transform_funcs': (1,)}"
34612,9fabe645,0.538235294117647,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 5, 'batch_size': 192, 'transform_funcs': (3,)}"
34629,279df970,0.7176470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 151, 'transform_funcs': (1,)}"
34687,0b048e71,0.6882352941176471,"{'min_delta': 0.067, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 139, 'transform_funcs': (1,)}"
34700,dfe969a7,0.5508823529411765,"{'min_delta': 0.003, 'temperature': 1.0, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (10,)}"
34710,1b35afe7,0.5764705882352941,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 130, 'transform_funcs': (11,)}"
34776,1d0b3e3d,0.6297058823529411,"{'min_delta': 0.091, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 154, 'transform_funcs': (1,)}"
34780,a319041b,0.728529411764706,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 165, 'transform_funcs': (1,)}"
34832,28903556,0.6088235294117647,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 9, 'batch_size': 162, 'transform_funcs': (0,)}"
34890,080195ec,0.5455882352941177,"{'min_delta': 0.552, 'temperature': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 129, 'transform_funcs': (6,)}"
34911,36097a90,0.6294117647058823,"{'min_delta': 0.433, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 170, 'transform_funcs': (1,)}"
34950,9d5ceb61,0.7573529411764706,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 131, 'transform_funcs': (1,)}"
34958,ec681ab4,0.6023529411764706,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 144, 'transform_funcs': (4,)}"
34968,a42d467c,0.6944117647058824,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 147, 'transform_funcs': (9,)}"
35101,7614eaa4,0.5694117647058823,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 154, 'transform_funcs': (8,)}"
35154,03089ea2,0.7382352941176471,"{'min_delta': 0.046, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 183, 'transform_funcs': (1,)}"
35155,8b169d8b,0.6038235294117646,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 168, 'transform_funcs': (5,)}"
35188,7c4ffd0c,0.6779411764705883,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 19, 'batch_size': 160, 'transform_funcs': (7,)}"
35206,f7712163,0.5941176470588235,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 182, 'transform_funcs': (2,)}"
35310,851ebdd3,0.6900000000000001,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 10, 'batch_size': 176, 'transform_funcs': (1,)}"
35321,6d27fad9,0.7691176470588235,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 136, 'transform_funcs': (1,)}"
35350,b9409877,0.6797058823529413,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 147, 'transform_funcs': (1,)}"
35389,b539bf2c,0.6088235294117647,"{'min_delta': 0.093, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 165, 'transform_funcs': (3,)}"
35482,e74f89ba,0.6205882352941177,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 151, 'transform_funcs': (10,)}"
35484,8ebf8871,0.6370588235294117,"{'min_delta': 0.8180000000000001, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 162, 'transform_funcs': (1,)}"
35520,34455442,0.7026470588235294,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 140, 'transform_funcs': (1,)}"
35532,192ee71c,0.5723529411764705,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 153, 'transform_funcs': (6,)}"
35557,516abe19,0.6488235294117648,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 191, 'transform_funcs': (11,)}"
35648,806d64b7,0.7138235294117647,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 180, 'transform_funcs': (1,)}"
35655,4fd90cbc,0.5852941176470589,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 170, 'transform_funcs': (9,)}"
35715,a2dca03f,0.6447058823529412,"{'min_delta': 0.127, 'temperature': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 199, 'transform_funcs': (4,)}"
35746,e38c54ef,0.7205882352941176,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 135, 'transform_funcs': (1,)}"
35754,4947af6b,0.638235294117647,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 175, 'transform_funcs': (0,)}"
35758,84abf1da,0.6247058823529412,"{'min_delta': 0.613, 'temperature': 0.8, 'latent_dim': 7, 'batch_size': 157, 'transform_funcs': (1,)}"
35804,bbc1ba47,0.6579411764705883,"{'min_delta': 0.403, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 176, 'transform_funcs': (8,)}"
35828,456987fd,0.5470588235294118,"{'min_delta': 0.514, 'temperature': 1.0, 'latent_dim': 10, 'batch_size': 143, 'transform_funcs': (1,)}"
35895,54678d30,0.6105882352941177,"{'min_delta': 0.354, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 190, 'transform_funcs': (1,)}"
35927,40002918,0.6802941176470589,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 207, 'transform_funcs': (7,)}"
35994,b7a81cf2,0.7491176470588236,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 195, 'transform_funcs': (1,)}"
36020,22d687bd,0.6352941176470588,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 131, 'transform_funcs': (1,)}"
36031,0fe0b9bc,0.5379411764705883,"{'min_delta': 0.032, 'temperature': 1.1, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (5,)}"
36111,871c4752,0.5535294117647058,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 159, 'transform_funcs': (2,)}"
36238,d2d66200,0.6626470588235296,"{'min_delta': 0.07, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 201, 'transform_funcs': (0,)}"
36254,dfd9c1ce,0.5235294117647059,"{'min_delta': 0.048, 'temperature': 0.9, 'latent_dim': 21, 'batch_size': 183, 'transform_funcs': (10,)}"
36280,2ba6fe03,0.5676470588235294,"{'min_delta': 0.38, 'temperature': 0.8, 'latent_dim': 31, 'batch_size': 165, 'transform_funcs': (11,)}"
36323,8f3ba054,0.6323529411764706,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 169, 'transform_funcs': (3,)}"
36350,f224955c,0.7761764705882352,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (1,)}"
36409,59892f1e,0.6088235294117647,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 11, 'batch_size': 173, 'transform_funcs': (6,)}"
36449,aab61655,0.6061764705882353,"{'min_delta': 0.08700000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 147, 'transform_funcs': (1,)}"
36495,d078a5a0,0.7214705882352942,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 210, 'transform_funcs': (1,)}"
36536,fbb384d6,0.7579411764705882,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 154, 'transform_funcs': (1,)}"
36613,e2b50e56,0.6929411764705883,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 190, 'transform_funcs': (9,)}"
36632,98969eda,0.6188235294117647,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 201, 'transform_funcs': (4,)}"
36769,4473f551,0.6702941176470589,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 8, 'batch_size': 217, 'transform_funcs': (7,)}"
36788,3801ba0f,0.7576470588235293,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 185, 'transform_funcs': (1,)}"
36791,d791fa71,0.6370588235294118,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 162, 'transform_funcs': (8,)}"
36799,bf84d713,0.7302941176470589,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 173, 'transform_funcs': (1,)}"
36838,852a7595,0.7064705882352941,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 144, 'transform_funcs': (1,)}"
36897,22d80264,0.55,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 136, 'transform_funcs': (2,)}"
36940,0216b352,0.5729411764705882,"{'min_delta': 0.669, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 207, 'transform_funcs': (5,)}"
36950,ad5f9ef7,0.6700000000000002,"{'min_delta': 0.722, 'temperature': 0.4, 'latent_dim': 5, 'batch_size': 156, 'transform_funcs': (1,)}"
36980,67cdd4f4,0.7305882352941176,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 179, 'transform_funcs': (1,)}"
37044,a1d17f90,0.5976470588235294,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 193, 'transform_funcs': (10,)}"
37087,f1d11386,0.7476470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 221, 'transform_funcs': (1,)}"
37114,3777f784,0.5617647058823529,"{'min_delta': 0.113, 'temperature': 0.8, 'latent_dim': 16, 'batch_size': 196, 'transform_funcs': (3,)}"
37118,346d869b,0.6232352941176471,"{'min_delta': 0.868, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 185, 'transform_funcs': (0,)}"
37197,4bd5f87d,0.6094117647058823,"{'min_delta': 0.066, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 151, 'transform_funcs': (1,)}"
37199,a898725c,0.538235294117647,"{'min_delta': 0.5750000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 211, 'transform_funcs': (1,)}"
37276,7c5f7280,0.6388235294117648,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (6,)}"
37378,0de40dfb,0.6794117647058824,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (9,)}"
37402,f9190bb1,0.7488235294117647,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 141, 'transform_funcs': (1,)}"
37416,f5939999,0.7426470588235294,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 159, 'transform_funcs': (1,)}"
37498,af4cb103,0.6005882352941176,"{'min_delta': 0.465, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 224, 'transform_funcs': (4,)}"
37533,cedd99aa,0.7014705882352941,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 166, 'transform_funcs': (11,)}"
37545,9fa967df,0.7661764705882352,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 199, 'transform_funcs': (1,)}"
37619,d5d8f85a,0.6852941176470588,"{'min_delta': 0.10400000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 164, 'transform_funcs': (1,)}"
37645,eca5fb4b,0.595,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 179, 'transform_funcs': (8,)}"
37650,3433ed38,0.6470588235294118,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 205, 'transform_funcs': (7,)}"
37763,3d3f957c,0.5626470588235294,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 14, 'batch_size': 215, 'transform_funcs': (2,)}"
37772,2ef4e91b,0.6535294117647059,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 136, 'transform_funcs': (5,)}"
37831,95cfdcf3,0.7058823529411765,"{'min_delta': 0.132, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (1,)}"
37882,ff63b951,0.5661764705882353,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 229, 'transform_funcs': (10,)}"
37925,dfa20eb4,0.6588235294117648,"{'min_delta': 0.163, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 172, 'transform_funcs': (1,)}"
37958,db103962,0.7608823529411765,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 10, 'batch_size': 188, 'transform_funcs': (1,)}"
38012,6ae0bf2e,0.7555882352941177,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 150, 'transform_funcs': (1,)}"
38068,e899589a,0.5926470588235293,"{'min_delta': 0.03, 'temperature': 0.8, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (3,)}"
38098,d7983bbd,0.6117647058823531,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 195, 'transform_funcs': (0,)}"
38116,a78714fd,0.5573529411764706,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 216, 'transform_funcs': (6,)}"
38186,09937b0e,0.725,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 163, 'transform_funcs': (1,)}"
38196,052c2901,0.5617647058823529,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 24, 'batch_size': 206, 'transform_funcs': (11,)}"
38293,615c193b,0.6405882352941177,"{'min_delta': 0.418, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 188, 'transform_funcs': (9,)}"
38305,d659c8f6,0.711764705882353,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 148, 'transform_funcs': (1,)}"
38317,4563e1e1,0.6267647058823529,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 228, 'transform_funcs': (4,)}"
38353,6eece086,0.7352941176470589,"{'min_delta': 0.064, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 175, 'transform_funcs': (1,)}"
38363,4263c54e,0.7138235294117647,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 137, 'transform_funcs': (8,)}"
38453,6fedddbf,0.6764705882352942,"{'min_delta': 0.02, 'temperature': 1.2000000000000002, 'latent_dim': 28, 'batch_size': 157, 'transform_funcs': (1,)}"
38469,decbd5cd,0.6058823529411764,"{'min_delta': 0.336, 'temperature': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 169, 'transform_funcs': (7,)}"
38471,61d91c53,0.7152941176470589,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 204, 'transform_funcs': (1,)}"
38482,179afab5,0.6973529411764706,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 185, 'transform_funcs': (1,)}"
38501,5f29f33d,0.6176470588235294,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 194, 'transform_funcs': (2,)}"
38623,f2c2b188,0.5361764705882353,"{'min_delta': 0.897, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 217, 'transform_funcs': (5,)}"
38635,9b7eb9d5,0.5705882352941176,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 32, 'batch_size': 340, 'transform_funcs': (3,)}"
38644,798546d8,0.7191176470588234,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 200, 'transform_funcs': (1,)}"
38646,4a1c8fa4,0.5714705882352941,"{'min_delta': 0.017, 'temperature': 1.6, 'latent_dim': 19, 'batch_size': 145, 'transform_funcs': (10,)}"
