,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
155,0.6349765258215962,0.6349765258215962,0.006742444420819281,0.6320337440589537,0.005916950729510085,0.6320337440589537,0.00591695072951007,0.607981220657277,0.0,0.6001475183472619,0.0,0.6001475183472619,0.0,0.5469483568075117,0.0,0.4947006880287408,0.0,0.4947006880287408,0.0,1698578494,False,1,7fdd3f9f,2023-10-29_11-21-34,12.893823146820068,12.893823146820068,678123,6758e5a243b0,172.17.0.4,12.893823146820068,1,,0.9,206,343,"(8, 11)",7fdd3f9f
156,0.6136150234741784,0.6136150234741784,0.0072123434252287354,0.6097295075420657,0.00729551636354384,0.6097295075420657,0.0072955163635438245,0.5821596244131455,0.0,0.5741689295100961,0.0,0.5741689295100962,0.0,0.5539906103286385,0.0,0.5046881258257674,0.0,0.5046881258257674,0.0,1698578496,True,1,b1c45b9b,2023-10-29_11-21-36,14.880355834960938,14.880355834960938,674886,6758e5a243b0,172.17.0.4,14.880355834960938,1,,0.6000000000000001,256,220,"(5, 6)",b1c45b9b
157,0.614319248826291,0.614319248826291,0.007859469034170511,0.6141478303988086,0.0076051779634086925,0.6141478303988086,0.007605177963408685,0.6056338028169014,0.0,0.5984950391937139,0.0,0.598495039193714,0.0,0.5586854460093896,0.0,0.49834529946380607,0.0,0.4983452994638062,0.0,1698578502,True,1,3292a118,2023-10-29_11-21-42,11.912350177764893,11.912350177764893,679011,6758e5a243b0,172.17.0.4,11.912350177764893,1,,0.8,232,319,"(9, 10)",3292a118
158,0.5990610328638499,0.5990610328638499,0.00919996147524199,0.5974295478948313,0.009140999854508336,0.5974295478948313,0.00914099985450834,0.5845070422535211,0.0,0.5806924258769136,0.0,0.5806924258769135,0.0,0.5492957746478874,0.0,0.5005774486054625,0.0,0.5005774486054625,0.0,1698578504,True,1,2d0a40ad,2023-10-29_11-21-44,11.057542324066162,11.057542324066162,682651,6758e5a243b0,172.17.0.4,11.057542324066162,1,,0.6000000000000001,163,285,"(0, 10)",2d0a40ad
159,0.6654929577464788,0.6654929577464788,0.010082972579772087,0.6605272597277186,0.009971449982682146,0.6605272597277185,0.009971449982682205,0.6032863849765259,0.0,0.5985763437537442,0.0,0.5985763437537444,0.0,0.5586854460093896,0.0,0.5100367642158657,0.0,0.5100367642158659,0.0,1698578505,False,1,1afefc9a,2023-10-29_11-21-45,11.011239767074585,11.011239767074585,678123,6758e5a243b0,172.17.0.4,11.011239767074585,1,,1.0,133,247,"(3, 11)",1afefc9a
160,0.6206572769953052,0.6206572769953052,0.007584739164978177,0.6194502062376503,0.007647756720490871,0.6194502062376503,0.00764775672049091,0.5821596244131455,0.0,0.5795724630483247,0.0,0.5795724630483245,0.0,0.5539906103286385,0.0,0.5041350822453268,0.0,0.5041350822453268,0.0,1698578510,False,1,9a8de275,2023-10-29_11-21-50,13.987195253372192,13.987195253372192,674886,6758e5a243b0,172.17.0.4,13.987195253372192,1,,0.7000000000000001,264,193,"(1, 7)",9a8de275
161,0.6082159624413146,0.6082159624413146,0.006758769976003757,0.6075775151522942,0.006807185170738005,0.6075775151522942,0.00680718517073798,0.5892018779342723,0.0,0.5789169570162795,0.0,0.5789169570162795,0.0,0.5516431924882629,0.0,0.500216980197377,0.0,0.5002169801973771,0.0,1698578513,True,1,9d0946f3,2023-10-29_11-21-53,11.460932731628418,11.460932731628418,679011,6758e5a243b0,172.17.0.4,11.460932731628418,1,,0.5,193,307,"(1, 10)",9d0946f3
162,0.5915492957746479,0.5800469483568075,0.009817147261186137,0.5825407613618265,0.009839793149417176,0.5825407613618265,0.009839793149417202,0.5610328638497653,0.0,0.5618277805642716,0.0,0.5618277805642715,0.0,0.5915492957746479,0.0,0.5876819838063927,0.0,0.5876819838063928,0.0,1698578516,True,1,8329d60a,2023-10-29_11-21-56,11.904174566268921,11.904174566268921,682651,6758e5a243b0,172.17.0.4,11.904174566268921,1,,0.9,217,331,"(7, 10)",8329d60a
163,0.5706572769953052,0.5706572769953052,0.009474383131742044,0.5703570228438593,0.010077301084299073,0.5703570228438593,0.010077301084299087,0.5633802816901409,0.0,0.5579628204549293,0.0,0.5579628204549291,0.0,0.5446009389671361,0.0,0.49535107650103827,0.0,0.49535107650103827,0.0,1698578518,True,1,731e11a5,2023-10-29_11-21-58,12.769246578216553,12.769246578216553,678123,6758e5a243b0,172.17.0.4,12.769246578216553,1,,0.8,269,229,"(0, 4)",731e11a5
164,0.607981220657277,0.607981220657277,0.008332506736760031,0.6117869185998323,0.007839722303923246,0.6117869185998323,0.007839722303923224,0.5915492957746479,0.0,0.5901167693410272,0.0,0.5901167693410272,0.0,0.5516431924882629,0.0,0.5067565398928616,0.0,0.5067565398928617,0.0,1698578520,True,1,6584389d,2023-10-29_11-22-00,10.160940647125244,10.160940647125244,674886,6758e5a243b0,172.17.0.4,10.160940647125244,1,,1.0,107,237,"(0, 3)",6584389d
165,0.5805164319248827,0.5805164319248827,0.0061258161270891405,0.5827421065107743,0.0063313826057578146,0.5827421065107743,0.006331382605757803,0.5422535211267606,0.0,0.5359570660292375,0.0,0.5359570660292376,0.0,0.5375586854460094,0.0,0.48573693674697,0.0,0.48573693674697005,0.0,1698578525,True,1,a2cf5660,2023-10-29_11-22-05,11.871103048324585,11.871103048324585,679011,6758e5a243b0,172.17.0.4,11.871103048324585,1,,1.0,124,251,"(3, 11)",a2cf5660
166,0.6110328638497652,0.6110328638497652,0.008135081432471103,0.6150825484622395,0.007771651227190859,0.6150825484622395,0.007771651227190856,0.5539906103286385,0.0,0.5571050691899618,0.0,0.5571050691899619,0.0,0.528169014084507,0.0,0.48084836064833186,0.0,0.4808483606483319,0.0,1698578526,True,1,e0ed2b2d,2023-10-29_11-22-06,10.244699478149414,10.244699478149414,682651,6758e5a243b0,172.17.0.4,10.244699478149414,1,,1.0,117,213,"(3, 11)",e0ed2b2d
167,0.603755868544601,0.603755868544601,0.00573077728438202,0.6145801161675056,0.005482912395377539,0.6145801161675057,0.005482912395377538,0.57981220657277,0.0,0.5766165870211033,0.0,0.5766165870211034,0.0,0.5492957746478874,0.0,0.4964680757153463,0.0,0.4964680757153463,0.0,1698578528,True,1,d591c560,2023-10-29_11-22-08,10.50338625907898,10.50338625907898,678123,6758e5a243b0,172.17.0.4,10.50338625907898,1,,1.0,132,151,"(2, 9)",d591c560
168,0.6237089201877934,0.6237089201877934,0.008466990045479541,0.6197579212017204,0.008540659622266132,0.6197579212017204,0.008540659622266196,0.5915492957746479,0.0,0.584774533947804,0.0,0.5847745339478041,0.0,0.5539906103286385,0.0,0.5044174709728065,0.0,0.5044174709728065,0.0,1698578530,False,1,e776abad,2023-10-29_11-22-10,10.160295724868774,10.160295724868774,674886,6758e5a243b0,172.17.0.4,10.160295724868774,1,,0.30000000000000004,95,260,"(2, 8)",e776abad
169,0.5669014084507042,0.5669014084507042,0.006903962990541176,0.5722598917803914,0.006082952705108755,0.5722598917803914,0.006082952705108714,0.5422535211267606,0.0,0.5392543958206729,0.0,0.539254395820673,0.0,0.5422535211267606,0.0,0.4940725263056564,0.0,0.49407252630565646,0.0,1698578536,True,1,009e8b88,2023-10-29_11-22-16,11.038660049438477,11.038660049438477,679011,6758e5a243b0,172.17.0.4,11.038660049438477,1,,0.9,150,173,"(7, 8)",009e8b88
170,0.5938967136150235,0.591549295774648,0.0063856669055096,0.59444267027294,0.0067780938335623864,0.5944426702729401,0.006778093833562426,0.5938967136150235,0.0,0.5887943351658839,0.0,0.5887943351658838,0.0,0.5657276995305164,0.0,0.5154732302164112,0.0,0.5154732302164112,0.0,1698578535,True,1,7969a743,2023-10-29_11-22-15,9.20995020866394,9.20995020866394,682651,6758e5a243b0,172.17.0.4,9.20995020866394,1,,1.0,89,244,"(5, 10)",7969a743
171,0.6232394366197184,0.6232394366197184,0.008080711022562664,0.6256937115015062,0.0077507464284725745,0.6256937115015062,0.007750746428472514,0.5657276995305164,0.0,0.5587376780283905,0.0,0.5587376780283905,0.0,0.5704225352112676,0.0,0.5207931351960681,0.0,0.5207931351960682,0.0,1698578539,False,1,09a87b79,2023-10-29_11-22-19,11.283575296401978,11.283575296401978,678123,6758e5a243b0,172.17.0.4,11.283575296401978,1,,1.0,158,274,"(3, 11)",09a87b79
172,0.5633802816901409,0.5596244131455399,0.008008789722644134,0.5715252777364583,0.0073476348659506875,0.5715252777364583,0.007347634865950711,0.5633802816901409,0.0,0.5674380603339249,0.0,0.5674380603339249,0.0,0.5234741784037559,0.0,0.4848003104761842,0.0,0.4848003104761843,0.0,1698578542,True,1,0caf3a42,2023-10-29_11-22-22,11.21396517753601,11.21396517753601,674886,6758e5a243b0,172.17.0.4,11.21396517753601,1,,0.9,131,224,"(0, 8)",0caf3a42
173,0.6469483568075117,0.6469483568075117,0.00800878972264412,0.6475300403060504,0.007481667407680617,0.6475300403060504,0.007481667407680638,0.6384976525821596,0.0,0.6342665737066632,0.0,0.6342665737066634,0.0,0.5727699530516432,0.0,0.5176565933786513,0.0,0.5176565933786513,0.0,1698578546,False,1,5c73ce06,2023-10-29_11-22-26,10.020529985427856,10.020529985427856,682651,6758e5a243b0,172.17.0.4,10.020529985427856,1,,0.9,86,204,"(7, 9)",5c73ce06
174,0.644131455399061,0.644131455399061,0.008920187793427242,0.6412774055534632,0.00932717050003956,0.6412774055534632,0.009327170500039622,0.6032863849765259,0.0,0.598167143868786,0.0,0.598167143868786,0.0,0.5633802816901409,0.0,0.5167997634038386,0.0,0.5167997634038386,0.0,1698578546,False,1,03b6640d,2023-10-29_11-22-26,10.137138843536377,10.137138843536377,679011,6758e5a243b0,172.17.0.4,10.137138843536377,1,,1.0,142,296,"(1, 3)",03b6640d
175,0.64037558685446,0.64037558685446,0.009892632631786594,0.6304441148846547,0.009364120965248893,0.6304441148846547,0.009364120965248841,0.607981220657277,0.0,0.5955279624090278,0.0,0.5955279624090279,0.0,0.5586854460093896,0.0,0.4968850150841746,0.0,0.49688501508417465,0.0,1698578550,False,1,403855d6,2023-10-29_11-22-30,10.364074230194092,10.364074230194092,678123,6758e5a243b0,172.17.0.4,10.364074230194092,1,,0.9,64,191,"(6, 9)",403855d6
176,0.5873239436619718,0.5873239436619718,0.007408325745567827,0.586489419647012,0.00689959970072276,0.586489419647012,0.006899599700722745,0.568075117370892,0.0,0.562156902463292,0.0,0.562156902463292,0.0,0.5469483568075117,0.0,0.49285577978646283,0.0,0.49285577978646283,0.0,1698578554,True,1,9b436645,2023-10-29_11-22-34,12.206396579742432,12.206396579742432,674886,6758e5a243b0,172.17.0.4,12.206396579742432,1,,1.0,167,165,"(1, 4)",9b436645
177,0.6150234741784038,0.5671361502347418,0.009970310132204365,0.5618421467434033,0.009040123401559248,0.5618421467434034,0.009040123401559278,0.5305164319248826,0.0,0.5223588201341135,0.0,0.5223588201341135,0.0,0.6150234741784038,0.0,0.5992521112465299,0.0,0.5992521112465299,0.0,1698578561,True,1,a33e50fe,2023-10-29_11-22-41,15.796082258224487,15.796082258224487,682651,6758e5a243b0,172.17.0.4,15.796082258224487,1,,0.2,172,241,"(5, 7)",a33e50fe
178,0.6338028169014085,0.6281690140845071,0.009401401124178772,0.6323865210787967,0.009537869209204368,0.6323865210787967,0.009537869209204377,0.6338028169014085,0.0,0.6267599072928883,0.0,0.6267599072928884,0.0,0.5704225352112676,0.0,0.5168931793109425,0.0,0.5168931793109425,0.0,1698578558,False,1,e90e5523,2023-10-29_11-22-38,11.089662313461304,11.089662313461304,679011,6758e5a243b0,172.17.0.4,11.089662313461304,1,,0.9,46,139,"(7, 9)",e90e5523
179,0.568075117370892,0.5603286384976525,0.008972542184796397,0.5697037825540298,0.008145234997317273,0.5697037825540298,0.008145234997317256,0.568075117370892,0.0,0.5644893958815664,0.0,0.5644893958815663,0.0,0.5352112676056338,0.0,0.49110462192028903,0.0,0.49110462192028903,0.0,1698578557,True,1,17fd21d2,2023-10-29_11-22-37,6.776270627975464,6.776270627975464,678123,6758e5a243b0,172.17.0.4,6.776270627975464,1,,1.0,15,296,"(7, 9)",17fd21d2
180,0.613849765258216,0.613849765258216,0.005961701924507188,0.6195289713013327,0.005356711875743406,0.6195289713013328,0.005356711875743441,0.6032863849765259,0.0,0.606850063868786,0.0,0.606850063868786,0.0,0.5610328638497653,0.0,0.5205791882849782,0.0,0.5205791882849782,0.0,1698578563,True,1,e28a1e47,2023-10-29_11-22-43,9.466699838638306,9.466699838638306,674886,6758e5a243b0,172.17.0.4,9.466699838638306,1,,1.0,36,204,"(10, 11)",e28a1e47
181,0.5753521126760565,0.5753521126760565,0.010677526211778548,0.5797280604913396,0.010430743402307756,0.5797280604913396,0.010430743402307773,0.5657276995305164,0.0,0.5670874205192825,0.0,0.5670874205192825,0.0,0.5563380281690141,0.0,0.5059311114262629,0.0,0.5059311114262629,0.0,1698578568,True,1,e324a33d,2023-10-29_11-22-48,11.016541481018066,11.016541481018066,678123,6758e5a243b0,172.17.0.4,11.016541481018066,1,,1.0,144,362,"(3, 7)",e324a33d
182,0.6293427230046948,0.6293427230046948,0.005083663809321055,0.6209792869892032,0.004392948026929828,0.6209792869892033,0.004392948026929835,0.5751173708920188,0.0,0.5632723873735467,0.0,0.5632723873735467,0.0,0.5845070422535211,0.0,0.5237246900559595,0.0,0.5237246900559595,0.0,1698578570,False,1,63d32d42,2023-10-29_11-22-50,12.299228429794312,12.299228429794312,679011,6758e5a243b0,172.17.0.4,12.299228429794312,1,,0.1,53,338,"(1, 3)",63d32d42
183,0.568075117370892,0.5673708920187794,0.010072036597617342,0.5734833225045384,0.009078847072738504,0.5734833225045384,0.00907884707273849,0.568075117370892,0.0,0.5680859806737079,0.0,0.5680859806737077,0.0,0.5446009389671361,0.0,0.5014198560960222,0.0,0.5014198560960221,0.0,1698578572,True,1,eaaaf56f,2023-10-29_11-22-52,10.32635498046875,10.32635498046875,682651,6758e5a243b0,172.17.0.4,10.32635498046875,1,,1.0,74,313,"(7, 9)",eaaaf56f
184,0.6119718309859155,0.6119718309859155,0.007123939392250469,0.6087646134105145,0.0068866089100560425,0.6087646134105144,0.00688660891005607,0.5704225352112676,0.0,0.558912167775361,0.0,0.5589121677753611,0.0,0.5539906103286385,0.0,0.4993368011558397,0.0,0.4993368011558397,0.0,1698578574,True,1,0db173b9,2023-10-29_11-22-54,10.138405323028564,10.138405323028564,674886,6758e5a243b0,172.17.0.4,10.138405323028564,1,,1.0,111,378,"(1, 3)",0db173b9
185,0.5727699530516432,0.5678403755868545,0.009178974082637155,0.5710673465324886,0.008868960180011326,0.5710673465324886,0.008868960180011317,0.5539906103286385,0.0,0.5552273868021402,0.0,0.5552273868021401,0.0,0.5727699530516432,0.0,0.5681129002357131,0.0,0.5681129002357133,0.0,1698578577,True,1,30440609,2023-10-29_11-22-57,9.308462619781494,9.308462619781494,678123,6758e5a243b0,172.17.0.4,9.308462619781494,1,,0.30000000000000004,137,288,"(2, 7)",30440609
186,0.615962441314554,0.615962441314554,0.006656078346834662,0.6114094854558865,0.006632431709289856,0.6114094854558865,0.006632431709289821,0.5938967136150235,0.0,0.5826799494383949,0.0,0.582679949438395,0.0,0.5704225352112676,0.0,0.5231034760851752,0.0,0.5231034760851752,0.0,1698578581,True,1,4f3284f5,2023-10-29_11-23-01,10.852442264556885,10.852442264556885,679011,6758e5a243b0,172.17.0.4,10.852442264556885,1,,0.4,84,279,"(3, 5)",4f3284f5
187,0.607981220657277,0.6061032863849765,0.010899705883797104,0.6059402136244896,0.011042257091043168,0.6059402136244895,0.011042257091043188,0.607981220657277,0.0,0.6006026685344401,0.0,0.6006026685344401,0.0,0.5492957746478874,0.0,0.4941770689788639,0.0,0.49417706897886393,0.0,1698578582,True,1,f16ff267,2023-10-29_11-23-02,10.369114875793457,10.369114875793457,682651,6758e5a243b0,172.17.0.4,10.369114875793457,1,,0.9,98,325,"(7, 11)",f16ff267
188,0.57981220657277,0.5711267605633802,0.007646242945963539,0.5824497218642232,0.007928220789230977,0.5824497218642231,0.00792822078923099,0.57981220657277,0.0,0.5820632906949786,0.0,0.5820632906949786,0.0,0.5446009389671361,0.0,0.49455349647366803,0.0,0.494553496473668,0.0,1698578585,True,1,e7b1d31e,2023-10-29_11-23-05,11.36313247680664,11.36313247680664,674886,6758e5a243b0,172.17.0.4,11.36313247680664,1,,1.0,106,183,"(6, 7)",e7b1d31e
189,0.5985915492957746,0.5915492957746478,0.0043284246278370445,0.5821185237750945,0.004541146389130946,0.5821185237750945,0.004541146389130899,0.5985915492957746,0.0,0.5881683800827039,0.0,0.5881683800827039,0.0,0.5539906103286385,0.0,0.4964001943934237,0.0,0.49640019439342364,0.0,1698578586,True,1,474b29ce,2023-10-29_11-23-06,8.760001182556152,8.760001182556152,678123,6758e5a243b0,172.17.0.4,8.760001182556152,1,,0.8,88,387,"(1, 5)",474b29ce
190,0.5955399061032864,0.5955399061032864,0.009681497947089803,0.5926792715644116,0.009480868079043357,0.5926792715644116,0.009480868079043324,0.5868544600938967,0.0,0.5824062793640326,0.0,0.5824062793640326,0.0,0.5610328638497653,0.0,0.5073485631467802,0.0,0.5073485631467801,0.0,1698578589,True,1,5e284a9d,2023-10-29_11-23-09,8.269989252090454,8.269989252090454,679011,6758e5a243b0,172.17.0.4,8.269989252090454,1,,0.9,58,255,"(4, 10)",5e284a9d
191,0.6093896713615023,0.6093896713615023,0.00969003166223018,0.6085022013278255,0.009800263375299167,0.6085022013278255,0.00980026337529917,0.5516431924882629,0.0,0.5479928554820466,0.0,0.5479928554820466,0.0,0.5516431924882629,0.0,0.4979385836829176,0.0,0.49793858368291755,0.0,1698578598,True,1,c489ca2e,2023-10-29_11-23-18,15.439486026763916,15.439486026763916,682651,6758e5a243b0,172.17.0.4,15.439486026763916,1,,0.2,66,368,"(0, 11)",c489ca2e
192,0.6105633802816901,0.6105633802816901,0.0073822465697259915,0.6143356559674797,0.006746785199519461,0.6143356559674797,0.006746785199519436,0.5868544600938967,0.0,0.5816325283614514,0.0,0.5816325283614514,0.0,0.5610328638497653,0.0,0.5153021316149197,0.0,0.5153021316149198,0.0,1698578596,True,1,49cdaa35,2023-10-29_11-23-16,11.450701236724854,11.450701236724854,674886,6758e5a243b0,172.17.0.4,11.450701236724854,1,,0.8,35,147,"(1, 3)",49cdaa35
193,0.618075117370892,0.618075117370892,0.010447987363506049,0.6213330458196459,0.010900463262782446,0.621333045819646,0.010900463262782413,0.6032863849765259,0.0,0.6068397246755456,0.0,0.6068397246755456,0.0,0.5352112676056338,0.0,0.48637262108405066,0.0,0.4863726210840506,0.0,1698578597,False,1,5665be8c,2023-10-29_11-23-17,11.08204436302185,11.08204436302185,678123,6758e5a243b0,172.17.0.4,11.08204436302185,1,,1.0,80,351,"(1, 9)",5665be8c
194,0.568075117370892,0.5626760563380282,0.007500725497028384,0.5519652631125724,0.008050352345064092,0.5519652631125725,0.008050352345064076,0.568075117370892,0.0,0.5475346675908997,0.0,0.5475346675908997,0.0,0.5610328638497653,0.0,0.5049281277134123,0.0,0.5049281277134122,0.0,1698578605,True,1,a0b3cc25,2023-10-29_11-23-25,16.06112790107727,16.06112790107727,679011,6758e5a243b0,172.17.0.4,16.06112790107727,1,,0.1,119,300,"(6, 10)",a0b3cc25
195,0.5838028169014085,0.5838028169014085,0.008786369611367533,0.5824848274112839,0.00746891052026286,0.5824848274112838,0.007468910520262919,0.5774647887323944,0.0,0.5696776228840201,0.0,0.56967762288402,0.0,0.5610328638497653,0.0,0.5124536733586199,0.0,0.5124536733586199,0.0,1698578608,True,1,89842bfb,2023-10-29_11-23-28,11.819066762924194,11.819066762924194,674886,6758e5a243b0,172.17.0.4,11.819066762924194,1,,0.9,127,159,"(2, 3)",89842bfb
196,0.5964788732394366,0.5964788732394366,0.005296016043511024,0.5983857043150712,0.005118437866520885,0.5983857043150712,0.005118437866520845,0.5704225352112676,0.0,0.5679351755559985,0.0,0.5679351755559985,0.0,0.5258215962441315,0.0,0.481798399320263,0.0,0.48179839932026297,0.0,1698578609,True,1,0301570b,2023-10-29_11-23-29,11.669113636016846,11.669113636016846,678123,6758e5a243b0,172.17.0.4,11.669113636016846,1,,0.8,111,197,"(4, 6)",0301570b
197,0.5892018779342723,0.5845070422535212,0.006639500292831434,0.5846328949468153,0.006154055256100815,0.5846328949468153,0.006154055256100786,0.5892018779342723,0.0,0.5786919243777126,0.0,0.5786919243777123,0.0,0.5516431924882629,0.0,0.5001686600146203,0.0,0.5001686600146203,0.0,1698578613,True,1,d5aa12d8,2023-10-29_11-23-33,15.533723831176758,15.533723831176758,682651,6758e5a243b0,172.17.0.4,15.533723831176758,1,,0.30000000000000004,135,247,"(8, 10)",d5aa12d8
198,0.6213615023474179,0.6213615023474179,0.007859469034170516,0.6207236227704345,0.008106082557811853,0.6207236227704344,0.008106082557811865,0.5985915492957746,0.0,0.5928764460276744,0.0,0.5928764460276744,0.0,0.5704225352112676,0.0,0.5211425300288147,0.0,0.5211425300288147,0.0,1698578616,False,1,5e9374ab,2023-10-29_11-23-36,10.795744895935059,10.795744895935059,679011,6758e5a243b0,172.17.0.4,10.795744895935059,1,,1.0,143,269,"(5, 11)",5e9374ab
