iteration,trial_id,score,config
44105,f5fe634a,0.6192488262910798,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 64}"
44202,a4f6773a,0.6314553990610329,"{'min_delta': 0.387, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 72}"
44224,8a37a6e1,0.6448356807511738,"{'min_delta': 0.373, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 57}"
44228,492c1e91,0.6246478873239437,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 69}"
44357,5af69abd,0.6241784037558686,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 67}"
44377,1b83c23a,0.5924882629107981,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 63}"
44382,8b615dae,0.6049295774647888,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 60}"
44462,cac5ad2f,0.6427230046948356,"{'min_delta': 0.319, 'temperature_head': 0.2, 'batch_size': 303, 'latent_dim': 73}"
44507,af2efc12,0.6253521126760563,"{'min_delta': 0.418, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 76}"
44551,1c5c05b7,0.6147887323943662,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 65}"
44642,064160bb,0.6401408450704225,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 70}"
44659,da3e7e2e,0.5955399061032864,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 68}"
44664,39c02590,0.6199530516431925,"{'min_delta': 0.454, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 79}"
44779,43280fee,0.6262910798122066,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 59}"
44780,b2f8331c,0.6190140845070422,"{'min_delta': 0.466, 'temperature_head': 0.2, 'batch_size': 298, 'latent_dim': 55}"
44798,8f35154d,0.6328638497652582,"{'min_delta': 0.368, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 62}"
44915,ef9a9dc8,0.6408450704225352,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 32}"
44918,bf143291,0.6274647887323943,"{'min_delta': 0.369, 'temperature_head': 0.2, 'batch_size': 298, 'latent_dim': 66}"
44934,27f00f3c,0.6025821596244132,"{'min_delta': 0.44, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 71}"
45046,161a88fd,0.6110328638497653,"{'min_delta': 0.462, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 69}"
45079,bd391942,0.6406103286384977,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 74}"
45091,6fc70910,0.6086854460093896,"{'min_delta': 0.427, 'temperature_head': 0.1, 'batch_size': 341, 'latent_dim': 78}"
45196,b0200518,0.596244131455399,"{'min_delta': 0.261, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 58}"
45198,f3011f5b,0.6453051643192488,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 63}"
45258,6e58d07d,0.6044600938967137,"{'min_delta': 0.323, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 72}"
45309,646a5be3,0.6126760563380281,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 75}"
45374,dbbdf656,0.6197183098591549,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 61}"
45421,7af12463,0.6305164319248826,"{'min_delta': 0.491, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 70}"
45464,4322b437,0.6218309859154931,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 65}"
45530,72062cc7,0.6136150234741784,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 77}"
45557,22bf34b9,0.596244131455399,"{'min_delta': 0.399, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 68}"
45586,4107ce1d,0.6399061032863849,"{'min_delta': 0.448, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 79}"
45687,c63b88ca,0.6230046948356807,"{'min_delta': 0.366, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 74}"
45706,9eb4cbd8,0.6438967136150235,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 63}"
45711,39786d38,0.6103286384976526,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 67}"
45817,2c58d12e,0.6091549295774648,"{'min_delta': 0.004, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 56}"
45856,000072b7,0.610093896713615,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 65}"
45858,e81d3a12,0.6093896713615023,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 72}"
45942,9cf84c4a,0.6267605633802817,"{'min_delta': 0.304, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 60}"
45955,adc137bf,0.6075117370892019,"{'min_delta': 0.269, 'temperature_head': 1.0, 'batch_size': 286, 'latent_dim': 76}"
45977,b31bb2c6,0.6556338028169015,"{'min_delta': 0.418, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 70}"
46074,41aa4692,0.5990610328638497,"{'min_delta': 0.146, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 73}"
46086,530df65b,0.6366197183098591,"{'min_delta': 0.439, 'temperature_head': 0.2, 'batch_size': 269, 'latent_dim': 80}"
46092,d961b734,0.6265258215962441,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 66}"
46195,7ec5b090,0.6110328638497652,"{'min_delta': 0.084, 'temperature_head': 0.1, 'batch_size': 366, 'latent_dim': 54}"
46198,dde11b89,0.6150234741784038,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 68}"
46205,562e9596,0.632394366197183,"{'min_delta': 0.328, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 57}"
46284,ef8fcf7c,0.6464788732394366,"{'min_delta': 0.188, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 63}"
46291,3ca66c6d,0.6169014084507042,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 61}"
46325,63805d84,0.6643192488262911,"{'min_delta': 0.165, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 71}"
46403,281bb01d,0.6159624413145539,"{'min_delta': 0.456, 'temperature_head': 0.8, 'batch_size': 344, 'latent_dim': 76}"
46442,4da100de,0.5828638497652582,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 59}"
46461,587a8ac0,0.6572769953051644,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 74}"
46544,af57b5e7,0.634037558685446,"{'min_delta': 0.353, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 64}"
46565,16c1d158,0.6291079812206573,"{'min_delta': 0.225, 'temperature_head': 0.9, 'batch_size': 282, 'latent_dim': 70}"
46568,943c755a,0.6126760563380282,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 78}"
46671,72fa591c,0.6300469483568075,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 409, 'latent_dim': 67}"
46707,f5e95df9,0.6018779342723006,"{'min_delta': 0.379, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 72}"
46722,e1daab7f,0.5985915492957746,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 82}"
46792,9bacf54f,0.6215962441314554,"{'min_delta': 0.514, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 80}"
46819,1e304c73,0.5692488262910798,"{'min_delta': 0.021, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 58}"
46865,a77f8426,0.6093896713615023,"{'min_delta': 0.254, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 69}"
46920,e4732e0c,0.6438967136150234,"{'min_delta': 0.427, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 62}"
46977,18c819e9,0.6103286384976525,"{'min_delta': 0.358, 'temperature_head': 0.6000000000000001, 'batch_size': 279, 'latent_dim': 73}"
46978,c2696690,0.6434272300469484,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 65}"
47028,a9b35932,0.643661971830986,"{'min_delta': 0.137, 'temperature_head': 0.5, 'batch_size': 329, 'latent_dim': 75}"
47075,998bb1c7,0.6244131455399061,"{'min_delta': 0.398, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 67}"
47105,81c90326,0.6356807511737089,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 70}"
47151,fdf553f4,0.6002347417840375,"{'min_delta': 0.074, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 77}"
47170,7fc85559,0.6220657276995305,"{'min_delta': 0.294, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 56}"
47219,c244db02,0.6058685446009389,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 60}"
47274,cdfc0b86,0.6431924882629108,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 257, 'latent_dim': 69}"
47323,8b90ff7f,0.5586854460093896,"{'min_delta': 0.488, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 54}"
47388,089b0094,0.6279342723004695,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 72}"
47398,24986b60,0.6413145539906104,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 290, 'latent_dim': 64}"
47476,a354a42f,0.6244131455399061,"{'min_delta': 0.04, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 81}"
47500,f2c29e0f,0.5948356807511737,"{'min_delta': 0.244, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 75}"
47510,fb69d94a,0.6267605633802817,"{'min_delta': 0.157, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 37}"
47570,ba098dbb,0.628169014084507,"{'min_delta': 0.433, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 51}"
47609,b3a29be9,0.6476525821596244,"{'min_delta': 0.313, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 67}"
47648,620be028,0.6471830985915493,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 265, 'latent_dim': 79}"
47679,1cfe5777,0.6152582159624413,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 250, 'latent_dim': 62}"
47775,30439a45,0.6730046948356808,"{'min_delta': 0.203, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 77}"
47778,28e1bdca,0.6150234741784038,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 66}"
47814,2a9f85da,0.6455399061032865,"{'min_delta': 0.183, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 85}"
47881,2abf8e15,0.6147887323943662,"{'min_delta': 0.096, 'temperature_head': 0.2, 'batch_size': 277, 'latent_dim': 58}"
47916,edc19c14,0.6284037558685445,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 74}"
47945,b5bd3354,0.5875586854460094,"{'min_delta': 0.374, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 61}"
47995,cbce9638,0.6161971830985914,"{'min_delta': 0.224, 'temperature_head': 0.2, 'batch_size': 269, 'latent_dim': 83}"
48047,cffc5019,0.6366197183098592,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 71}"
48101,1c0e556b,0.6321596244131455,"{'min_delta': 0.523, 'temperature_head': 0.4, 'batch_size': 242, 'latent_dim': 64}"
48103,8b8761c9,0.6464788732394366,"{'min_delta': 0.391, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 69}"
48163,cdba4d28,0.6192488262910798,"{'min_delta': 0.451, 'temperature_head': 0.30000000000000004, 'batch_size': 368, 'latent_dim': 68}"
48215,39c1d234,0.6455399061032864,"{'min_delta': 0.334, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 72}"
48238,90a6a2bf,0.6382629107981221,"{'min_delta': 0.065, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 78}"
48241,2a9e23b7,0.5596244131455399,"{'min_delta': 0.427, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 5}"
48344,96bbc7c1,0.6286384976525822,"{'min_delta': 0.495, 'temperature_head': 0.1, 'batch_size': 329, 'latent_dim': 65}"
48379,c2d5e7f5,0.6363849765258217,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 76}"
48394,b29ce6b7,0.6307511737089202,"{'min_delta': 0.3, 'temperature_head': 0.1, 'batch_size': 394, 'latent_dim': 53}"
48461,3486e9cf,0.6201877934272301,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 281, 'latent_dim': 60}"
48512,c2707c0e,0.6194835680751174,"{'min_delta': 0.455, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 81}"
48529,711fb610,0.6784037558685446,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 63}"
48558,a6ca67fa,0.6408450704225352,"{'min_delta': 0.362, 'temperature_head': 0.5, 'batch_size': 262, 'latent_dim': 57}"
48640,8cdbd966,0.5915492957746479,"{'min_delta': 0.314, 'temperature_head': 0.2, 'batch_size': 338, 'latent_dim': 66}"
48657,750e2149,0.6258215962441315,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 73}"
48686,1c2a3b46,0.6131455399061033,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 55}"
48762,31bf337c,0.6248826291079812,"{'min_delta': 0.401, 'temperature_head': 0.2, 'batch_size': 332, 'latent_dim': 53}"
48810,749584f1,0.6537558685446009,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 62}"
48857,0035815c,0.6112676056338028,"{'min_delta': 0.355, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 49}"
48883,9fb76db7,0.6232394366197183,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 59}"
48916,877ac539,0.6260563380281691,"{'min_delta': 0.315, 'temperature_head': 0.30000000000000004, 'batch_size': 317, 'latent_dim': 63}"
48955,041ab582,0.6408450704225352,"{'min_delta': 0.404, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 55}"
49046,9e5aa2d9,0.6117370892018779,"{'min_delta': 0.368, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 52}"
49061,1bf8e7d6,0.5915492957746479,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.1, 'batch_size': 375, 'latent_dim': 50}"
49094,aa31bac5,0.5868544600938967,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 309, 'latent_dim': 57}"
49146,d03cd4fb,0.615962441314554,"{'min_delta': 0.379, 'temperature_head': 0.2, 'batch_size': 388, 'latent_dim': 59}"
49169,3e51e8c7,0.6126760563380281,"{'min_delta': 0.269, 'temperature_head': 0.7000000000000001, 'batch_size': 321, 'latent_dim': 68}"
49208,0ee31f4d,0.6197183098591549,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 64}"
49258,e3490d03,0.5755868544600938,"{'min_delta': 0.354, 'temperature_head': 0.2, 'batch_size': 301, 'latent_dim': 61}"
49305,6cee9823,0.6284037558685446,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 70}"
49307,4ec253f8,0.6387323943661972,"{'min_delta': 0.42, 'temperature_head': 0.8, 'batch_size': 313, 'latent_dim': 75}"
49419,34998cac,0.5826291079812206,"{'min_delta': 0.387, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 63}"
49427,eee944c8,0.6244131455399061,"{'min_delta': 0.437, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 79}"
49429,1bbbd3b4,0.6107981220657277,"{'min_delta': 0.212, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 84}"
49525,9f2a55f8,0.6460093896713615,"{'min_delta': 0.302, 'temperature_head': 0.30000000000000004, 'batch_size': 288, 'latent_dim': 71}"
49529,23d3385a,0.6032863849765259,"{'min_delta': 0.189, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 61}"
49540,2dcdb449,0.6192488262910798,"{'min_delta': 0.324, 'temperature_head': 0.1, 'batch_size': 382, 'latent_dim': 56}"
49629,9f310b9a,0.5704225352112676,"{'min_delta': 0.17, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 21}"
49642,3abb06c6,0.5967136150234742,"{'min_delta': 0.398, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 66}"
49684,e70cfaf1,0.6197183098591548,"{'min_delta': 0.248, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 87}"
49748,38a10a08,0.6107981220657277,"{'min_delta': 0.369, 'temperature_head': 0.4, 'batch_size': 298, 'latent_dim': 68}"
49756,69e59bec,0.5772300469483569,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 403, 'latent_dim': 11}"
49785,c47fa916,0.5868544600938967,"{'min_delta': 0.094, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 74}"
49897,3673e962,0.6455399061032864,"{'min_delta': 0.277, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 24}"
49901,a6b3133d,0.5943661971830986,"{'min_delta': 0.022, 'temperature_head': 0.30000000000000004, 'batch_size': 302, 'latent_dim': 77}"
49917,992a5c06,0.6213615023474178,"{'min_delta': 0.123, 'temperature_head': 0.1, 'batch_size': 425, 'latent_dim': 58}"
50013,aef1c62c,0.6119718309859155,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'batch_size': 225, 'latent_dim': 82}"
50024,1bcddeca,0.6173708920187794,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 65}"
50061,cfd12b09,0.6619718309859155,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 72}"
50129,860be753,0.5845070422535211,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 451, 'latent_dim': 59}"
50155,f81b64ca,0.6415492957746478,"{'min_delta': 0.328, 'temperature_head': 0.9, 'batch_size': 232, 'latent_dim': 63}"
50161,1d6eb626,0.6570422535211267,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 70}"
50265,a7c6a442,0.5845070422535211,"{'min_delta': 0.046, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 80}"
50280,30774175,0.6070422535211267,"{'min_delta': 0.201, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 68}"
50332,ec2d3de7,0.6840375586854459,"{'min_delta': 0.257, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 54}"
50394,af3eccda,0.6373239436619718,"{'min_delta': 0.227, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 47}"
50397,7e4a2c30,0.6422535211267606,"{'min_delta': 0.36, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 74}"
50507,2cf6f646,0.6169014084507041,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 76}"
50509,f9258962,0.636150234741784,"{'min_delta': 0.258, 'temperature_head': 0.2, 'batch_size': 358, 'latent_dim': 46}"
50558,7409137e,0.6525821596244131,"{'min_delta': 0.229, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 51}"
50601,08b1ca99,0.602112676056338,"{'min_delta': 0.252, 'temperature_head': 0.30000000000000004, 'batch_size': 414, 'latent_dim': 48}"
50636,c7187e46,0.6225352112676057,"{'min_delta': 0.217, 'temperature_head': 1.0, 'batch_size': 295, 'latent_dim': 44}"
50693,be3796ee,0.6546948356807512,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 57}"
50697,826f8959,0.5976525821596244,"{'min_delta': 0.28, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 52}"
50793,43510337,0.5774647887323943,"{'min_delta': 0.158, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 40}"
50810,d8832ec1,0.6220657276995305,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 56}"
50859,2d733448,0.6173708920187794,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 50}"
50913,873baa36,0.5948356807511737,"{'min_delta': 0.3, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 54}"
50958,cdec4559,0.6246478873239436,"{'min_delta': 0.26, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 53}"
50998,f34994fa,0.5915492957746479,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 52}"
51001,4028ed2e,0.6178403755868545,"{'min_delta': 0.164, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 55}"
51021,a8559842,0.6474178403755868,"{'min_delta': 0.225, 'temperature_head': 0.2, 'batch_size': 302, 'latent_dim': 46}"
51120,7268c52d,0.6225352112676056,"{'min_delta': 0.177, 'temperature_head': 0.30000000000000004, 'batch_size': 254, 'latent_dim': 54}"
51153,15d8df1e,0.60962441314554,"{'min_delta': 0.269, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 58}"
51171,b6dc57fb,0.5873239436619718,"{'min_delta': 0.195, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 60}"
51226,ebe6ff91,0.631924882629108,"{'min_delta': 0.114, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 50}"
51268,7c4aa629,0.6244131455399061,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 48}"
51278,df41830d,0.635680751173709,"{'min_delta': 0.245, 'temperature_head': 0.5, 'batch_size': 274, 'latent_dim': 60}"
51332,eaded9cc,0.6373239436619719,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.2, 'batch_size': 470, 'latent_dim': 61}"
51415,68edea21,0.6300469483568075,"{'min_delta': 0.316, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 57}"
51452,5b78b9ba,0.6549295774647887,"{'min_delta': 0.211, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 55}"
51466,9109f019,0.6394366197183099,"{'min_delta': 0.27, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 62}"
51535,66a9f715,0.6051643192488263,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.2, 'batch_size': 248, 'latent_dim': 65}"
51552,15d2dc5a,0.5938967136150235,"{'min_delta': 0.299, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 44}"
51596,5feb5fa6,0.6349765258215962,"{'min_delta': 0.253, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 59}"
51658,1bfe3a0a,0.6016431924882629,"{'min_delta': 0.232, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 48}"
51695,7ced85b6,0.5964788732394366,"{'min_delta': 0.318, 'temperature_head': 0.2, 'batch_size': 304, 'latent_dim': 54}"
51703,13da528f,0.613849765258216,"{'min_delta': 0.149, 'temperature_head': 0.1, 'batch_size': 431, 'latent_dim': 67}"
51815,b3408a84,0.6011737089201878,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 69}"
51818,dde41a97,0.6150234741784038,"{'min_delta': 0.11, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 64}"
51824,6a275d9f,0.6215962441314554,"{'min_delta': 0.199, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 51}"
51927,83a0aba1,0.612206572769953,"{'min_delta': 0.34, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 49}"
51935,ba95281f,0.612206572769953,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 62}"
51937,4b0c3c40,0.5730046948356807,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 56}"
52034,dbf1ad31,0.6241784037558686,"{'min_delta': 0.307, 'temperature_head': 0.8, 'batch_size': 458, 'latent_dim': 71}"
52050,78f53603,0.6103286384976526,"{'min_delta': 0.24, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 58}"
52063,14a33b90,0.6338028169014085,"{'min_delta': 0.167, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 65}"
