,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
534,0.7777777777777778,0.6964285714285714,0.002381627158458056,0.6905002609118831,0.0026311866553545074,0.6905002609118831,0.002631186655354518,0.6763038548752834,0.0,0.6663981991309905,0.0,0.6663981991309905,0.0,0.7777777777777778,0.0,0.7718162540954335,0.0,0.7718162540954336,0.0,1698658981,False,1,c29fa02b,2023-10-30_09-43-01,52.46227288246155,52.46227288246155,1028008,6758e5a243b0,172.17.0.4,52.46227288246155,1,,0.9,33,388,"(1, 2, 6, 10)",c29fa02b,,,,,
535,0.6961451247165533,0.695124716553288,0.0016585871698784316,0.6872639077554937,0.0019021450905009434,0.6872639077554938,0.001902145090500903,0.6961451247165533,0.0,0.6914544756865085,0.0,0.6914544756865085,0.0,0.6473922902494331,0.0,0.6078952389463032,0.0,0.607895238946303,0.0,1698659052,True,1,302faa26,2023-10-30_09-44-12,93.84257674217224,93.84257674217224,1028401,6758e5a243b0,172.17.0.4,93.84257674217224,1,,1.0,162,504,"(2, 8, 9, 11)",302faa26,,,,,
536,0.7154195011337868,0.691780045351474,0.003752217855640128,0.6853498153156334,0.004070001642885018,0.6853498153156334,0.004070001642884992,0.7154195011337868,0.0,0.7137049411421198,0.0,0.7137049411421198,0.0,0.6252834467120182,0.0,0.6011780259232268,0.0,0.6011780259232269,0.0,1698659051,False,1,10269641,2023-10-30_09-44-11,89.219407081604,89.219407081604,1027617,6758e5a243b0,172.17.0.4,89.219407081604,1,,0.9,229,339,"(2, 6, 7, 9)",10269641,,,,,
537,0.7114512471655329,0.6996598639455783,0.0026322418971074547,0.6999195717300715,0.0026783340238644743,0.6999195717300716,0.002678334023864448,0.7114512471655329,0.0,0.7094770077327582,0.0,0.7094770077327583,0.0,0.6326530612244898,0.0,0.6198757039445478,0.0,0.6198757039445478,0.0,1698659043,True,1,53d4b942,2023-10-30_09-44-03,67.8622772693634,67.8622772693634,1027220,6758e5a243b0,172.17.0.4,67.8622772693634,1,,1.0,83,318,"(1, 2, 6, 9)",53d4b942,,,,,
538,0.7198412698412698,0.7198412698412698,0.0025704725734137486,0.7199274613238236,0.0027099827341204603,0.7199274613238236,0.002709982734120457,0.7193877551020408,0.0,0.7192283323783969,0.0,0.719228332378397,0.0,0.7108843537414966,0.0,0.7106129808079128,0.0,0.7106129808079128,0.0,1698659076,False,1,bba4e438,2023-10-30_09-44-36,95.14718985557556,95.14718985557556,1028008,6758e5a243b0,172.17.0.4,95.14718985557556,1,,0.9,196,435,"(2, 4, 6, 11)",bba4e438,,,,,
539,0.691609977324263,0.676814058956916,0.007881449773254248,0.671375130364263,0.008125496572352123,0.6713751303642628,0.008125496572352085,0.691609977324263,0.0,0.6850307021852351,0.0,0.6850307021852352,0.0,0.6167800453514739,0.0,0.5864667837715,0.0,0.5864667837715001,0.0,1698659062,True,1,8e092177,2023-10-30_09-44-22,58.702839851379395,58.702839851379395,1023987,6758e5a243b0,172.17.0.4,58.702839851379395,1,,0.30000000000000004,13,390,"(3, 4, 9, 10)",8e092177,,,,,
540,0.7341269841269841,0.7020408163265306,0.0014826186882791355,0.6924947290069997,0.0016591600950093127,0.6924947290069997,0.0016591600950093546,0.7091836734693877,0.0,0.7009295763902478,0.0,0.7009295763902478,0.0,0.7341269841269841,0.0,0.7329355953091353,0.0,0.7329355953091353,0.0,1698659078,False,1,3de7c946,2023-10-30_09-44-38,35.04530692100525,35.04530692100525,1027220,6758e5a243b0,172.17.0.4,35.04530692100525,1,,0.9,4,285,"(1, 2, 6, 10)",3de7c946,,,,,
541,-0.1,,,,,,,,,,,,,,,,,,,1698659103,True,1,f6e31db0,2023-10-30_09-45-03,51.75970983505249,51.75970983505249,1027617,6758e5a243b0,172.17.0.4,51.75970983505249,1,,0.2,560,464,"(1, 2, 6, 10)",f6e31db0,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 270.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 218.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 872.00 MiB memory in use. Process 4126012 has 928.00 MiB memory in use. Process 4126011 has 1.02 GiB memory in use. Process 4126020 has 980.00 MiB memory in use. Process 4126017 has 628.00 MiB memory in use. Process 4126021 has 986.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 768.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 1.13 GiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 798.00 MiB memory in use. Process 4126800 has 1.20 GiB memory in use. Process 4126799 has 424.00 MiB memory in use. Process 4127194 has 708.00 MiB memory in use. Process 4127182 has 654.00 MiB memory in use. Process 4127193 has 1.44 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1.00 GiB memory in use. Of the allocated memory 386.24 MiB is allocated by PyTorch, and 427.76 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
542,0.6989795918367347,0.6854875283446711,0.004030927173385764,0.6788759815800813,0.004047859092610131,0.6788759815800813,0.00404785909261014,0.6882086167800453,0.0,0.6812513651746115,0.0,0.6812513651746116,0.0,0.6989795918367347,0.0,0.695867101801344,0.0,0.6958671018013441,0.0,1698659122,True,1,68688d97,2023-10-30_09-45-22,69.90235757827759,69.90235757827759,1028401,6758e5a243b0,172.17.0.4,69.90235757827759,1,,0.7000000000000001,42,485,"(0, 3, 8, 9)",68688d97,,,,,
543,0.6972789115646258,0.6963151927437641,0.002935281965079277,0.6948629979536833,0.0031154754864195257,0.6948629979536833,0.0031154754864195756,0.6972789115646258,0.0,0.6969949556369303,0.0,0.6969949556369303,0.0,0.6695011337868481,0.0,0.6701628526036592,0.0,0.6701628526036593,0.0,1698659120,True,1,c4a4ddd6,2023-10-30_09-45-20,57.479416370391846,57.479416370391846,1023987,6758e5a243b0,172.17.0.4,57.479416370391846,1,,0.8,29,270,"(1, 3, 5, 7)",c4a4ddd6,,,,,
544,0.7273242630385488,0.7068027210884354,0.00241579090166244,0.7003295412052155,0.002936511724594585,0.7003295412052155,0.0029365117245945364,0.721655328798186,0.0,0.7204594948290595,0.0,0.7204594948290594,0.0,0.7273242630385488,0.0,0.7123354981591287,0.0,0.7123354981591287,0.0,1698659139,False,1,4ac8c8ce,2023-10-30_09-45-39,62.535677909851074,62.535677909851074,1028008,6758e5a243b0,172.17.0.4,62.535677909851074,1,,1.0,55,473,"(3, 5, 6, 8)",4ac8c8ce,,,,,
545,0.7613378684807256,0.7080498866213152,0.002378251356394898,0.70034249086486,0.0026087106428461623,0.70034249086486,0.002608710642846199,0.7171201814058957,0.0,0.7117733860538163,0.0,0.7117733860538162,0.0,0.7613378684807256,0.0,0.7527723819651571,0.0,0.7527723819651571,0.0,1698659129,False,1,0c05d64f,2023-10-30_09-45-29,51.03292727470398,51.03292727470398,1027220,6758e5a243b0,172.17.0.4,51.03292727470398,1,,0.9,23,415,"(2, 5, 6, 11)",0c05d64f,,,,,
546,0.7001133786848073,0.6878684807256235,0.0026126346081185676,0.6830094276361917,0.0029744475861757744,0.6830094276361917,0.0029744475861757827,0.7001133786848073,0.0,0.697612210304788,0.0,0.6976122103047879,0.0,0.6298185941043084,0.0,0.6077169248053204,0.0,0.6077169248053204,0.0,1698659159,True,1,3d37ca75,2023-10-30_09-45-59,55.62516975402832,55.62516975402832,1027617,6758e5a243b0,172.17.0.4,55.62516975402832,1,,1.0,36,448,"(5, 6, 7, 11)",3d37ca75,,,,,
547,0.7534013605442177,0.6928571428571428,0.002607709750566904,0.6907142622908907,0.002709590976326911,0.6907142622908908,0.002709590976326937,0.70578231292517,0.0,0.7007685547920404,0.0,0.7007685547920403,0.0,0.7534013605442177,0.0,0.7511329026059413,0.0,0.7511329026059413,0.0,1698659187,False,1,af060307,2023-10-30_09-46-27,66.96305799484253,66.96305799484253,1023987,6758e5a243b0,172.17.0.4,66.96305799484253,1,,0.9,67,493,"(2, 7, 8, 11)",af060307,,,,,
548,0.7056122448979593,0.7056122448979593,0.0022253726107018847,0.7023711798151383,0.0024837639557560636,0.7023711798151383,0.002483763955756027,0.6984126984126984,0.0,0.6945667282331511,0.0,0.694566728233151,0.0,0.6218820861678005,0.0,0.5916627347439894,0.0,0.5916627347439893,0.0,1698659297,True,1,307e81ba,2023-10-30_09-48-17,175.0280954837799,175.0280954837799,1028401,6758e5a243b0,172.17.0.4,175.0280954837799,1,,1.0,542,510,"(3, 4, 5, 6)",307e81ba,,,,,
549,-0.1,,,,,,,,,,,,,,,,,,,1698659153,True,1,e97b0360,2023-10-30_09-45-53,24.254165649414062,24.254165649414062,1027220,6758e5a243b0,172.17.0.4,24.254165649414062,1,,0.8,516,423,"(2, 4, 7, 11)",e97b0360,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 250.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 46.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 872.00 MiB memory in use. Process 4126012 has 892.00 MiB memory in use. Process 4126011 has 1.02 GiB memory in use. Process 4126020 has 980.00 MiB memory in use. Process 4126017 has 628.00 MiB memory in use. Process 4126021 has 986.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 768.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 1.16 GiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 764.00 MiB memory in use. Process 4126800 has 1.20 GiB memory in use. Process 4126799 has 630.00 MiB memory in use. Process 4127194 has 708.00 MiB memory in use. Process 4127182 has 654.00 MiB memory in use. Process 4127193 has 1.44 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1.00 GiB memory in use. Of the allocated memory 364.40 MiB is allocated by PyTorch, and 187.60 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
550,-0.1,,,,,,,,,,,,,,,,,,,1698659162,True,1,1784af44,2023-10-30_09-46-02,22.705806016921997,22.705806016921997,1028008,6758e5a243b0,172.17.0.4,22.705806016921997,1,,0.9,600,367,"(3, 4, 6, 8)",1784af44,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 290.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 48.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4122750 has 1.11 GiB memory in use. Process 4122779 has 1.49 GiB memory in use. Process 4122764 has 640.00 MiB memory in use. Process 4122809 has 830.00 MiB memory in use. Process 4122807 has 872.00 MiB memory in use. Process 4126012 has 928.00 MiB memory in use. Process 4126011 has 1.02 GiB memory in use. Process 4126020 has 980.00 MiB memory in use. Process 4126017 has 628.00 MiB memory in use. Process 4126021 has 986.00 MiB memory in use. Process 4126408 has 920.00 MiB memory in use. Process 4126410 has 768.00 MiB memory in use. Process 4126411 has 728.00 MiB memory in use. Process 4126409 has 1.16 GiB memory in use. Process 4126412 has 942.00 MiB memory in use. Process 4126798 has 918.00 MiB memory in use. Process 4126791 has 1.17 GiB memory in use. Process 4126803 has 764.00 MiB memory in use. Process 4126800 has 1.16 GiB memory in use. Process 4126799 has 630.00 MiB memory in use. Process 4127194 has 708.00 MiB memory in use. Process 4127182 has 654.00 MiB memory in use. Process 4127193 has 1.44 GiB memory in use. Process 4127192 has 854.00 MiB memory in use. Process 4127185 has 1.00 GiB memory in use. Of the allocated memory 404.67 MiB is allocated by PyTorch, and 445.33 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
