iteration,trial_id,score,config
40515,fc601854,0.8276470588235293,"{'min_delta': 0.157, 'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 219, 'transform_funcs': (1, 7, 10, 11)}"
40605,6c43dc9b,0.8285294117647058,"{'min_delta': 0.18, 'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 256, 'transform_funcs': (0, 1, 2, 5)}"
40644,7fcf1e6a,0.8264705882352941,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 300, 'transform_funcs': (2, 6, 8, 11)}"
40677,7aae5b20,0.8176470588235294,"{'min_delta': 0.105, 'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 288, 'transform_funcs': (0, 1, 4, 11)}"
40681,092c8590,0.8117647058823529,"{'min_delta': 0.341, 'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 265, 'transform_funcs': (4, 5, 10, 11)}"
40776,5e529e5e,0.8205882352941176,"{'min_delta': 0.364, 'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 278, 'transform_funcs': (2, 5, 7, 8)}"
40864,54c9b7d0,0.8235294117647058,"{'min_delta': 0.213, 'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 244, 'transform_funcs': (2, 3, 6, 10)}"
40932,d0839ca1,0.8344117647058823,"{'min_delta': 0.391, 'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 226, 'transform_funcs': (2, 3, 5, 11)}"
40968,fdc32706,0.8194117647058823,"{'min_delta': 0.233, 'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 272, 'transform_funcs': (3, 4, 6, 7)}"
41031,89ae02d4,0.8205882352941176,"{'min_delta': 0.27, 'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 294, 'transform_funcs': (0, 1, 2, 5)}"
41057,39686218,0.8270588235294116,"{'min_delta': 0.352, 'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 236, 'transform_funcs': (0, 4, 6, 8)}"
41162,0b435e5e,0.8117647058823529,"{'min_delta': 0.148, 'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 257, 'transform_funcs': (2, 7, 8, 10)}"
41197,3e2ffa17,0.8088235294117647,"{'min_delta': 0.33, 'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 310, 'transform_funcs': (0, 6, 8, 11)}"
41202,6f0cbec6,0.8235294117647058,"{'min_delta': 0.308, 'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 216, 'transform_funcs': (0, 2, 8, 10)}"
41277,b1caca6f,0.8352941176470589,"{'min_delta': 0.137, 'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 245, 'transform_funcs': (2, 3, 4, 7)}"
41418,c724ca29,0.8176470588235294,"{'min_delta': 0.424, 'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 263, 'transform_funcs': (1, 4, 6, 7)}"
41434,1fc40e06,0.8088235294117647,"{'min_delta': 0.258, 'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 209, 'transform_funcs': (2, 7, 9, 11)}"
41439,7fcd578d,0.8173529411764706,"{'min_delta': 0.371, 'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 282, 'transform_funcs': (0, 4, 6, 11)}"
41441,e459064e,0.8529411764705882,"{'min_delta': 0.393, 'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 223, 'transform_funcs': (3, 6, 7, 11)}"
41512,76a11800,0.831764705882353,"{'min_delta': 0.198, 'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 237, 'transform_funcs': (1, 2, 4, 10)}"
41679,030a8eb0,0.8058823529411765,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 272, 'transform_funcs': (2, 4, 6, 8)}"
41702,30f200f7,0.8235294117647058,"{'min_delta': 0.34, 'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 249, 'transform_funcs': (0, 1, 5, 9)}"
41717,3285ef9c,0.8382352941176471,"{'min_delta': 0.187, 'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 206, 'transform_funcs': (0, 2, 8, 9)}"
41792,7abbe383,0.8447058823529412,"{'min_delta': 0.292, 'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 285, 'transform_funcs': (1, 4, 6, 8)}"
41905,0891064c,0.8323529411764706,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 229, 'transform_funcs': (2, 4, 5, 6)}"
41912,e48c1a58,0.8332352941176471,"{'min_delta': 0.125, 'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 211, 'transform_funcs': (2, 4, 6, 8)}"
41955,8344aed9,0.8235294117647058,"{'min_delta': 0.085, 'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 223, 'transform_funcs': (1, 2, 7, 11)}"
42141,4f3e0c18,0.8332352941176471,"{'min_delta': 0.163, 'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 216, 'transform_funcs': (4, 6, 10, 11)}"
42159,34cc49ef,0.8029411764705883,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 241, 'transform_funcs': (5, 8, 9, 11)}"
42161,6e4e1c9f,0.8029411764705883,"{'min_delta': 0.162, 'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 234, 'transform_funcs': (1, 2, 8, 10)}"
42194,eab5e147,0.8058823529411765,"{'min_delta': 0.234, 'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 252, 'transform_funcs': (0, 2, 4, 9)}"
42199,deea6aab,0.8479411764705883,"{'min_delta': 0.062, 'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 198, 'transform_funcs': (0, 4, 5, 10)}"
42467,7059d629,0.8361764705882353,"{'min_delta': 0.089, 'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 197, 'transform_funcs': (3, 5, 9, 10)}"
42494,bd2d0caf,0.8264705882352941,"{'min_delta': 0.179, 'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 217, 'transform_funcs': (1, 6, 8, 10)}"
42496,0f4f5a83,0.8232352941176471,"{'min_delta': 0.14, 'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 203, 'transform_funcs': (0, 1, 6, 10)}"
42581,9462e62c,0.8117647058823529,"{'min_delta': 0.12, 'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 209, 'transform_funcs': (0, 1, 3, 10)}"
42697,81729e94,0.85,"{'min_delta': 0.215, 'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 227, 'transform_funcs': (2, 4, 6, 11)}"
42719,7cab901f,0.8205882352941176,"{'min_delta': 0.198, 'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 258, 'transform_funcs': (0, 1, 9, 10)}"
42727,2a9b2f71,0.8441176470588235,"{'min_delta': 0.183, 'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 265, 'transform_funcs': (0, 3, 4, 9)}"
42902,52a68627,0.8223529411764705,"{'min_delta': 0.13, 'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 223, 'transform_funcs': (0, 1, 4, 6)}"
42956,4fe13a54,0.8211764705882352,"{'min_delta': 0.073, 'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 231, 'transform_funcs': (6, 7, 8, 10)}"
42958,39bdea00,0.8708823529411764,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 238, 'transform_funcs': (0, 1, 2, 10)}"
42978,974b86de,0.8147058823529412,"{'min_delta': 0.244, 'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 205, 'transform_funcs': (5, 6, 7, 10)}"
43091,0452209f,0.8,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 245, 'transform_funcs': (3, 6, 8, 11)}"
43190,95e07c12,0.8108823529411765,"{'min_delta': 0.161, 'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 257, 'transform_funcs': (1, 2, 6, 10)}"
43197,9ff4e879,0.8205882352941176,"{'min_delta': 0.278, 'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (2, 3, 4, 11)}"
43245,5881199f,0.7941176470588235,"{'min_delta': 0.26, 'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 240, 'transform_funcs': (2, 7, 10, 11)}"
43256,2bae50ec,0.8235294117647058,"{'min_delta': 0.041, 'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 191, 'transform_funcs': (7, 8, 10, 11)}"
43403,0efbea20,0.8097058823529413,"{'min_delta': 0.361, 'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 269, 'transform_funcs': (1, 2, 5, 9)}"
43424,48546c2a,0.8405882352941175,"{'min_delta': 0.305, 'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 236, 'transform_funcs': (0, 1, 3, 9)}"
43467,c1faa0c9,0.8294117647058824,"{'min_delta': 0.245, 'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 276, 'transform_funcs': (2, 3, 5, 9)}"
43469,1aee9bcd,0.8202941176470588,"{'min_delta': 0.211, 'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 264, 'transform_funcs': (2, 7, 9, 10)}"
43512,3e5f483c,0.8264705882352941,"{'min_delta': 0.227, 'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 248, 'transform_funcs': (4, 7, 10, 11)}"
43741,19af5097,0.8158823529411764,"{'min_delta': 0.324, 'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 253, 'transform_funcs': (1, 5, 7, 11)}"
43757,bd186307,0.8058823529411765,"{'min_delta': 0.46, 'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 288, 'transform_funcs': (6, 8, 9, 11)}"
43764,70504451,0.8323529411764706,"{'min_delta': 0.313, 'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 230, 'transform_funcs': (3, 4, 6, 8)}"
43799,5f6764a7,0.8229411764705882,"{'min_delta': 0.382, 'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 241, 'transform_funcs': (0, 4, 5, 11)}"
43966,d92b3343,0.8147058823529412,"{'min_delta': 0.231, 'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 276, 'transform_funcs': (0, 1, 2, 10)}"
43977,289d1200,0.8058823529411765,"{'min_delta': 0.403, 'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 247, 'transform_funcs': (2, 4, 5, 9)}"
43986,b6f9e4a0,0.8629411764705882,"{'min_delta': 0.277, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 257, 'transform_funcs': (0, 1, 2, 10)}"
44031,2ad8a5c4,0.8276470588235293,"{'min_delta': 0.299, 'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 235, 'transform_funcs': (3, 4, 10, 11)}"
44242,c368bdd9,0.8323529411764706,"{'min_delta': 0.374, 'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 213, 'transform_funcs': (2, 6, 7, 10)}"
44243,fbe45d98,0.8311764705882352,"{'min_delta': 0.443, 'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (1, 3, 8, 10)}"
44245,d57788da,0.8270588235294116,"{'min_delta': 0.342, 'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 227, 'transform_funcs': (3, 5, 7, 9)}"
44253,8a35b0d8,0.8058823529411765,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 268, 'transform_funcs': (4, 6, 9, 10)}"
44464,504128dd,0.8147058823529412,"{'min_delta': 0.259, 'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 297, 'transform_funcs': (1, 4, 6, 11)}"
44471,b1813237,0.8235294117647058,"{'min_delta': 0.356, 'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 262, 'transform_funcs': (1, 2, 5, 7)}"
44478,7db25b3e,0.8317647058823529,"{'min_delta': 0.198, 'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 238, 'transform_funcs': (3, 6, 7, 8)}"
44488,0450126e,0.8091176470588236,"{'min_delta': 0.418, 'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 250, 'transform_funcs': (4, 5, 6, 8)}"
44617,8002813f,0.8179411764705883,"{'min_delta': 0.453, 'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 281, 'transform_funcs': (3, 4, 5, 7)}"
44701,5b3fa077,0.8294117647058824,"{'min_delta': 0.405, 'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 210, 'transform_funcs': (2, 4, 5, 7)}"
44707,296f8d7e,0.826764705882353,"{'min_delta': 0.252, 'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 253, 'transform_funcs': (7, 9, 10, 11)}"
44714,af58e951,0.8235294117647058,"{'min_delta': 0.323, 'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (0, 1, 8, 9)}"
44737,df26a3d8,0.8220588235294117,"{'min_delta': 0.43, 'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 242, 'transform_funcs': (0, 4, 9, 10)}"
44824,eb6e91be,0.8132352941176471,"{'min_delta': 0.213, 'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 230, 'transform_funcs': (0, 1, 2, 5)}"
45010,0a7cd562,0.818529411764706,"{'min_delta': 0.228, 'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 261, 'transform_funcs': (1, 6, 7, 11)}"
45055,cf6755c8,0.8205882352941176,"{'min_delta': 0.293, 'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 307, 'transform_funcs': (3, 6, 7, 10)}"
45062,e4590af4,0.8508823529411764,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 291, 'transform_funcs': (1, 4, 5, 8)}"
45081,38be272a,0.8361764705882353,"{'min_delta': 0.376, 'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 217, 'transform_funcs': (3, 8, 10, 11)}"
45089,1eb069e1,0.8191176470588235,"{'min_delta': 0.333, 'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 272, 'transform_funcs': (4, 5, 6, 10)}"
45319,f1944132,0.8088235294117647,"{'min_delta': 0.355, 'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 247, 'transform_funcs': (1, 9, 10, 11)}"
45323,4a12049b,0.7970588235294118,"{'min_delta': 0.276, 'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 316, 'transform_funcs': (2, 5, 9, 10)}"
45342,b01e111a,0.8379411764705882,"{'min_delta': 0.451, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 233, 'transform_funcs': (0, 1, 2, 9)}"
45347,c39dd5c6,0.8264705882352941,"{'min_delta': 0.418, 'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 206, 'transform_funcs': (1, 4, 5, 9)}"
45471,ad3c6391,0.8058823529411765,"{'min_delta': 0.393, 'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 200, 'transform_funcs': (0, 5, 10, 11)}"
45564,8d819ce3,0.8441176470588235,"{'min_delta': 0.462, 'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 194, 'transform_funcs': (3, 5, 8, 9)}"
45584,3d194098,0.8138235294117647,"{'min_delta': 0.312, 'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 222, 'transform_funcs': (3, 4, 9, 10)}"
45616,53f1a676,0.85,"{'min_delta': 0.482, 'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 238, 'transform_funcs': (1, 4, 9, 10)}"
45695,ec3aa577,0.8147058823529412,"{'min_delta': 0.194, 'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 250, 'transform_funcs': (2, 3, 7, 11)}"
45717,0e9ebd09,0.8176470588235294,"{'min_delta': 0.243, 'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 272, 'transform_funcs': (0, 1, 8, 11)}"
45864,a350cbcd,0.8285294117647058,"{'min_delta': 0.379, 'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 214, 'transform_funcs': (1, 5, 9, 10)}"
45897,d820d8cf,0.8235294117647058,"{'min_delta': 0.342, 'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 282, 'transform_funcs': (0, 1, 10, 11)}"
45910,1fda9b80,0.8191176470588235,"{'min_delta': 0.433, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 301, 'transform_funcs': (4, 6, 7, 10)}"
45929,81d7e8c5,0.8235294117647058,"{'min_delta': 0.403, 'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 227, 'transform_funcs': (0, 4, 6, 7)}"
45950,ff954436,0.8088235294117647,"{'min_delta': 0.505, 'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 256, 'transform_funcs': (1, 3, 7, 9)}"
46078,5fc69317,0.7970588235294118,"{'min_delta': 0.267, 'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 241, 'transform_funcs': (3, 5, 7, 8)}"
46155,c761758e,0.8352941176470589,"{'min_delta': 0.217, 'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 211, 'transform_funcs': (1, 2, 7, 9)}"
46158,ac9dbf96,0.8323529411764706,"{'min_delta': 0.293, 'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 267, 'transform_funcs': (4, 7, 8, 10)}"
46172,f1955d03,0.8247058823529411,"{'min_delta': 0.17, 'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 230, 'transform_funcs': (3, 9, 10, 11)}"
46245,db228bea,0.7958823529411765,"{'min_delta': 0.148, 'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 201, 'transform_funcs': (0, 3, 5, 6)}"
46332,7fda979c,0.85,"{'min_delta': 0.36, 'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 258, 'transform_funcs': (3, 7, 8, 9)}"
46431,49ce5778,0.816764705882353,"{'min_delta': 0.106, 'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 192, 'transform_funcs': (2, 6, 9, 10)}"
46455,56b5604a,0.8264705882352941,"{'min_delta': 0.322, 'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 243, 'transform_funcs': (1, 6, 10, 11)}"
46474,286bb64e,0.8158823529411764,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 286, 'transform_funcs': (4, 6, 8, 11)}"
46492,f2f27c9b,0.8176470588235294,"{'min_delta': 0.428, 'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 220, 'transform_funcs': (2, 6, 7, 11)}"
46676,446f7841,0.8270588235294116,"{'min_delta': 0.451, 'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 235, 'transform_funcs': (0, 2, 6, 7)}"
46687,9b768bc4,0.8426470588235293,"{'min_delta': 0.391, 'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 276, 'transform_funcs': (1, 2, 5, 6)}"
46715,d30f09db,0.8088235294117647,"{'min_delta': 0.252, 'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 253, 'transform_funcs': (0, 5, 8, 11)}"
46729,af2e6021,0.8205882352941176,"{'min_delta': 0.519, 'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 203, 'transform_funcs': (5, 6, 9, 10)}"
46736,dc27b34e,0.8235294117647058,"{'min_delta': 0.343, 'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 262, 'transform_funcs': (1, 2, 8, 9)}"
46887,addc5edf,0.8105882352941176,"{'min_delta': 0.493, 'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 295, 'transform_funcs': (3, 4, 7, 10)}"
46902,2e008022,0.8176470588235294,"{'min_delta': 0.306, 'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 267, 'transform_funcs': (2, 6, 7, 9)}"
46904,072aef1c,0.8352941176470589,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 219, 'transform_funcs': (2, 5, 6, 8)}"
46960,3c8ccc25,0.8441176470588235,"{'min_delta': 0.365, 'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 248, 'transform_funcs': (0, 5, 9, 10)}"
47082,be724d8e,0.8029411764705883,"{'min_delta': 0.185, 'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 228, 'transform_funcs': (3, 5, 7, 10)}"
47117,00ee2379,0.8294117647058824,"{'min_delta': 0.278, 'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 235, 'transform_funcs': (5, 6, 7, 9)}"
47140,cb453596,0.8205882352941176,"{'min_delta': 0.464, 'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 190, 'transform_funcs': (0, 1, 3, 5)}"
47307,4fcc5a39,0.8441176470588235,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 208, 'transform_funcs': (2, 3, 6, 7)}"
47361,eb6e2c1e,0.8123529411764705,"{'min_delta': 0.508, 'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 196, 'transform_funcs': (4, 5, 8, 10)}"
47363,eeeacbc0,0.7926470588235295,"{'min_delta': 0.441, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 213, 'transform_funcs': (3, 6, 10, 11)}"
47370,c161db26,0.8176470588235294,"{'min_delta': 0.39, 'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 224, 'transform_funcs': (2, 3, 4, 8)}"
47397,86243a4f,0.8705882352941177,"{'min_delta': 0.241, 'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 246, 'transform_funcs': (0, 2, 5, 6)}"
47615,29ffdd61,0.8376470588235294,"{'min_delta': 0.155, 'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 306, 'transform_funcs': (4, 6, 7, 8)}"
47654,40b9b8b5,0.8411764705882353,"{'min_delta': 0.424, 'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 289, 'transform_funcs': (1, 3, 4, 7)}"
47660,897b578c,0.8235294117647058,"{'min_delta': 0.377, 'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 278, 'transform_funcs': (3, 5, 6, 7)}"
47667,4ac82ec7,0.8088235294117647,"{'min_delta': 0.327, 'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 239, 'transform_funcs': (0, 3, 7, 11)}"
47716,737ca277,0.8176470588235294,"{'min_delta': 0.221, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 255, 'transform_funcs': (0, 3, 7, 8)}"
47904,e07dcb4a,0.8285294117647058,"{'min_delta': 0.265, 'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 206, 'transform_funcs': (3, 5, 9, 11)}"
47921,542ef8e1,0.8191176470588235,"{'min_delta': 0.184, 'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 243, 'transform_funcs': (1, 2, 7, 10)}"
47953,81fc1a4a,0.8029411764705883,"{'min_delta': 0.24, 'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 269, 'transform_funcs': (0, 2, 5, 6)}"
47956,63f120ea,0.8176470588235294,"{'min_delta': 0.124, 'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 263, 'transform_funcs': (4, 9, 10, 11)}"
48015,75dd244a,0.8232352941176471,"{'min_delta': 0.24, 'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (1, 3, 4, 10)}"
48154,42c1e052,0.8382352941176471,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 229, 'transform_funcs': (2, 5, 8, 10)}"
48192,0d2a3655,0.8264705882352941,"{'min_delta': 0.255, 'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 195, 'transform_funcs': (6, 9, 10, 11)}"
48202,c8c43440,0.8294117647058823,"{'min_delta': 0.297, 'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 220, 'transform_funcs': (4, 7, 8, 9)}"
48218,732c53ea,0.8558823529411764,"{'min_delta': 0.225, 'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 234, 'transform_funcs': (0, 2, 6, 8)}"
48244,7f15d171,0.8411764705882353,"{'min_delta': 0.159, 'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 245, 'transform_funcs': (0, 4, 8, 11)}"
48376,f8de4425,0.8361764705882353,"{'min_delta': 0.176, 'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 201, 'transform_funcs': (0, 2, 3, 11)}"
48442,b320058e,0.8158823529411764,"{'min_delta': 0.101, 'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 260, 'transform_funcs': (4, 5, 7, 11)}"
48481,bcfb567b,0.851764705882353,"{'min_delta': 0.263, 'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 187, 'transform_funcs': (6, 7, 10, 11)}"
48509,fe8531ee,0.8291176470588235,"{'min_delta': 0.193, 'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 279, 'transform_funcs': (4, 7, 9, 10)}"
48548,bacc2c44,0.7794117647058824,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 211, 'transform_funcs': (0, 3, 6, 8)}"
48603,36620d41,0.8294117647058824,"{'min_delta': 0.225, 'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 253, 'transform_funcs': (3, 4, 9, 11)}"
48681,1970ba5c,0.8,"{'min_delta': 0.123, 'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 238, 'transform_funcs': (2, 4, 9, 10)}"
48749,6feb3298,0.8088235294117647,"{'min_delta': 0.241, 'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 271, 'transform_funcs': (3, 5, 7, 11)}"
48765,ec137c3c,0.8147058823529412,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 319, 'transform_funcs': (1, 4, 6, 10)}"
48831,b02f5942,0.788235294117647,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 295, 'transform_funcs': (0, 2, 3, 4)}"
48909,d7cc73db,0.8264705882352941,"{'min_delta': 0.171, 'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 224, 'transform_funcs': (0, 5, 8, 9)}"
48911,8ececd82,0.7911764705882353,"{'min_delta': 0.311, 'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 227, 'transform_funcs': (3, 5, 10, 11)}"
48945,fde05692,0.8147058823529412,"{'min_delta': 0.213, 'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 245, 'transform_funcs': (2, 4, 7, 8)}"
49023,6ab6ece0,0.7411764705882353,"{'min_delta': 0.303, 'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 286, 'transform_funcs': (6, 8, 9, 10)}"
49028,b7faed64,0.8255882352941176,"{'min_delta': 0.271, 'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 188, 'transform_funcs': (0, 3, 7, 10)}"
49112,687a8a27,0.8088235294117647,"{'min_delta': 0.199, 'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 204, 'transform_funcs': (0, 2, 5, 6)}"
49155,401e8069,0.8147058823529412,"{'min_delta': 0.081, 'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 232, 'transform_funcs': (0, 5, 7, 9)}"
