,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
158,0.8476190476190476,0.8461904761904762,0.00441600880737889,0.8507709378282027,0.004075211301597285,0.8507709378282027,0.004075211301597258,0.8476190476190476,0.0,0.850302044405956,0.0,0.8503020444059561,0.0,0.780952380952381,0.0,0.7744783383026541,0.0,0.7744783383026541,0.0,1698539468,False,1,fbff9057,2023-10-29_00-31-08,35.00028681755066,35.00028681755066,467924,6758e5a243b0,172.17.0.4,35.00028681755066,1,,0.30000000000000004,190,509,"(0, 4)",fbff9057
159,0.8133333333333332,0.8133333333333332,0.00523809523809522,0.8166665178457702,0.005291120660139073,0.8166665178457704,0.0052911206601390535,0.8071428571428572,0.0,0.8100628106551503,0.0,0.8100628106551503,0.0,0.7166666666666667,0.0,0.7026835042388262,0.0,0.7026835042388262,0.0,1698539478,True,1,34fa1566,2023-10-29_00-31-18,40.137224197387695,40.137224197387695,464676,6758e5a243b0,172.17.0.4,40.137224197387695,1,,0.30000000000000004,219,434,"(3, 5)",34fa1566
160,0.8057142857142857,0.8057142857142857,0.005947617141331787,0.8100323718228493,0.006081108866688489,0.8100323718228495,0.006081108866688477,0.7761904761904762,0.0,0.781189158271888,0.0,0.781189158271888,0.0,0.7404761904761905,0.0,0.7372847359118989,0.0,0.737284735911899,0.0,1698539490,True,1,3be6b889,2023-10-29_00-31-30,43.620659828186035,43.620659828186035,468715,6758e5a243b0,172.17.0.4,43.620659828186035,1,,0.4,177,481,"(0, 3)",3be6b889
161,0.8097619047619048,0.8097619047619048,0.007784658440129428,0.8135876430194499,0.0076759429001336515,0.8135876430194499,0.007675942900133632,0.75,0.0,0.7495377723130544,0.0,0.7495377723130543,0.0,0.7428571428571429,0.0,0.732690014432134,0.0,0.7326900144321341,0.0,1698539509,True,1,0f45ecbf,2023-10-29_00-31-49,55.21422576904297,55.21422576904297,468324,6758e5a243b0,172.17.0.4,55.21422576904297,1,,0.1,227,467,"(3, 10)",0f45ecbf
162,0.8435714285714285,0.8435714285714285,0.008042545597168799,0.8459172096369819,0.007901596687968679,0.8459172096369819,0.007901596687968655,0.819047619047619,0.0,0.8205355894734673,0.0,0.8205355894734674,0.0,0.7547619047619047,0.0,0.7423624316906471,0.0,0.742362431690647,0.0,1698539507,False,1,9a4854d6,2023-10-29_00-31-47,41.04118204116821,41.04118204116821,469909,6758e5a243b0,172.17.0.4,41.04118204116821,1,,0.2,238,493,"(3, 6)",9a4854d6
163,0.7954761904761904,0.7954761904761904,0.004447986117207034,0.8004286300735648,0.004340826242229644,0.8004286300735648,0.004340826242229645,0.7761904761904762,0.0,0.7804230297653145,0.0,0.7804230297653145,0.0,0.7333333333333333,0.0,0.7271054599729183,0.0,0.7271054599729183,0.0,1698539517,True,1,8c646c77,2023-10-29_00-31-57,49.11620497703552,49.11620497703552,467924,6758e5a243b0,172.17.0.4,49.11620497703552,1,,0.2,256,439,"(7, 11)",8c646c77
164,0.8219047619047618,0.8219047619047618,0.005512303287042977,0.8273748749140328,0.005279604755040842,0.8273748749140328,0.005279604755040857,0.8023809523809524,0.0,0.8079515886775569,0.0,0.8079515886775569,0.0,0.7547619047619047,0.0,0.7507652367175363,0.0,0.7507652367175361,0.0,1698539514,True,1,d8a114d6,2023-10-29_00-31-54,36.18867778778076,36.18867778778076,464676,6758e5a243b0,172.17.0.4,36.18867778778076,1,,0.4,191,501,"(0, 4)",d8a114d6
165,0.7928571428571429,0.7928571428571429,0.004517539514526275,0.7995111852452722,0.004327752523750905,0.7995111852452721,0.004327752523750952,0.7785714285714286,0.0,0.7868566269390341,0.0,0.786856626939034,0.0,0.7214285714285714,0.0,0.714516650347607,0.0,0.7145166503476071,0.0,1698539525,True,1,b3332fa8,2023-10-29_00-32-05,35.11678385734558,35.11678385734558,468715,6758e5a243b0,172.17.0.4,35.11678385734558,1,,0.30000000000000004,212,451,"(0, 4)",b3332fa8
166,0.8128571428571428,0.8128571428571428,0.006317380553057882,0.8179360070575525,0.006307182462310782,0.8179360070575525,0.00630718246231075,0.7976190476190477,0.0,0.8028704500304964,0.0,0.8028704500304964,0.0,0.7357142857142858,0.0,0.7293319782274023,0.0,0.7293319782274023,0.0,1698539546,True,1,30782ce0,2023-10-29_00-32-26,39.092586517333984,39.092586517333984,469909,6758e5a243b0,172.17.0.4,39.092586517333984,1,,0.30000000000000004,186,477,"(0, 1)",30782ce0
167,0.8261904761904761,0.8261904761904761,0.003839170356332677,0.8296111957591824,0.004034162992013053,0.8296111957591823,0.004034162992013074,0.8119047619047619,0.0,0.8168297495954914,0.0,0.8168297495954914,0.0,0.6904761904761905,0.0,0.6796314987717773,0.0,0.6796314987717773,0.0,1698539551,False,1,601d58eb,2023-10-29_00-32-31,41.716196060180664,41.716196060180664,468324,6758e5a243b0,172.17.0.4,41.716196060180664,1,,0.4,206,509,"(2, 6)",601d58eb
168,0.8188095238095239,0.8188095238095239,0.0050451476429564535,0.8233757753667277,0.004967013029200874,0.8233757753667277,0.00496701302920086,0.8142857142857143,0.0,0.8174349155012495,0.0,0.8174349155012495,0.0,0.7333333333333333,0.0,0.7275996503092138,0.0,0.727599650309214,0.0,1698539565,True,1,19ec0b4f,2023-10-29_00-32-45,50.949719190597534,50.949719190597534,464676,6758e5a243b0,172.17.0.4,50.949719190597534,1,,0.5,230,397,"(1, 11)",19ec0b4f
169,0.7869047619047619,0.7869047619047619,0.003238445359222713,0.7907836836358468,0.0037157944740329224,0.7907836836358467,0.003715794474032953,0.7523809523809524,0.0,0.7599127192628571,0.0,0.7599127192628571,0.0,0.6857142857142857,0.0,0.6749332981498727,0.0,0.6749332981498728,0.0,1698539562,True,1,12b8c932,2023-10-29_00-32-42,44.36719989776611,44.36719989776611,467924,6758e5a243b0,172.17.0.4,44.36719989776611,1,,0.30000000000000004,218,427,"(2, 9)",12b8c932
170,0.8095238095238095,0.795952380952381,0.005329292687047498,0.80147347337738,0.005301482588900981,0.80147347337738,0.005301482588901012,0.8095238095238095,0.0,0.8135245103640086,0.0,0.8135245103640087,0.0,0.7047619047619048,0.0,0.7030636617334457,0.0,0.7030636617334457,0.0,1698539614,True,1,3d89033c,2023-10-29_00-33-34,88.89906668663025,88.89906668663025,468715,6758e5a243b0,172.17.0.4,88.89906668663025,1,,0.1,269,511,"(0, 9)",3d89033c
171,0.8138095238095238,0.8138095238095238,0.005909368402852768,0.8192147683780225,0.006092007748116943,0.8192147683780225,0.00609200774811693,0.7904761904761904,0.0,0.7960999721439567,0.0,0.7960999721439566,0.0,0.7333333333333333,0.0,0.7285084259795106,0.0,0.7285084259795108,0.0,1698539587,True,1,9c181458,2023-10-29_00-33-07,40.86998510360718,40.86998510360718,469909,6758e5a243b0,172.17.0.4,40.86998510360718,1,,0.6000000000000001,160,415,"(2, 11)",9c181458
172,0.7830952380952381,0.7830952380952381,0.004318656463623094,0.7887374736485804,0.004048408396017625,0.7887374736485806,0.004048408396017673,0.7595238095238095,0.0,0.7651770501141589,0.0,0.7651770501141589,0.0,0.7166666666666667,0.0,0.7124633579951745,0.0,0.7124633579951744,0.0,1698539612,True,1,801b1059,2023-10-29_00-33-32,61.0692994594574,61.0692994594574,468324,6758e5a243b0,172.17.0.4,61.0692994594574,1,,0.1,172,453,"(2, 3)",801b1059
173,0.8028571428571428,0.8028571428571428,0.0040963453652584,0.8064058555069004,0.003860594997846216,0.8064058555069001,0.003860594997846166,0.7619047619047619,0.0,0.7699191031341132,0.0,0.7699191031341133,0.0,0.6976190476190476,0.0,0.687607756352802,0.0,0.687607756352802,0.0,1698539604,True,1,89e5e808,2023-10-29_00-33-24,42.1025869846344,42.1025869846344,467924,6758e5a243b0,172.17.0.4,42.1025869846344,1,,0.30000000000000004,248,481,"(6, 8)",89e5e808
174,0.8247619047619047,0.8247619047619047,0.004665694748158462,0.8284594960838021,0.004502220130497011,0.8284594960838021,0.004502220130497046,0.7952380952380952,0.0,0.7986879158845094,0.0,0.7986879158845094,0.0,0.7309523809523809,0.0,0.7150344817874225,0.0,0.7150344817874222,0.0,1698539598,False,1,c8b3e9b0,2023-10-29_00-33-18,33.455830812454224,33.455830812454224,464676,6758e5a243b0,172.17.0.4,33.455830812454224,1,,0.2,193,495,"(1, 9)",c8b3e9b0
175,0.7835714285714286,0.7835714285714286,0.006158341503036913,0.7889111154134295,0.005693421803800338,0.7889111154134296,0.005693421803800343,0.7476190476190476,0.0,0.7506148351649137,0.0,0.7506148351649138,0.0,0.7,0.0,0.6901246507629485,0.0,0.6901246507629486,0.0,1698539640,True,1,04c160b3,2023-10-29_00-34-00,52.251723289489746,52.251723289489746,469909,6758e5a243b0,172.17.0.4,52.251723289489746,1,,0.1,201,471,"(2, 7)",04c160b3
176,0.8211904761904762,0.8211904761904762,0.00481517819432302,0.8247542104186785,0.004838651149055332,0.8247542104186785,0.004838651149055264,0.8023809523809524,0.0,0.8050427894325344,0.0,0.8050427894325344,0.0,0.75,0.0,0.7401949845681806,0.0,0.7401949845681806,0.0,1698539642,True,1,bb403c03,2023-10-29_00-34-02,43.719216108322144,43.719216108322144,464676,6758e5a243b0,172.17.0.4,43.719216108322144,1,,0.4,206,443,"(0, 4)",bb403c03
177,0.7952380952380952,0.7938095238095239,0.007237468644557478,0.8004799387857933,0.007141646545017556,0.8004799387857933,0.007141646545017538,0.7952380952380952,0.0,0.8013910207135891,0.0,0.8013910207135893,0.0,0.719047619047619,0.0,0.7136231639105981,0.0,0.713623163910598,0.0,1698539648,True,1,8073fcd5,2023-10-29_00-34-08,44.340314626693726,44.340314626693726,467924,6758e5a243b0,172.17.0.4,44.340314626693726,1,,0.2,184,371,"(5, 9)",8073fcd5
178,0.7609523809523809,0.7609523809523809,0.004542567625794991,0.7675960400388198,0.0044420979307384775,0.7675960400388198,0.004442097930738512,0.75,0.0,0.7596240758593379,0.0,0.7596240758593379,0.0,0.6714285714285714,0.0,0.6612771715342963,0.0,0.6612771715342963,0.0,1698539661,True,1,1b80b014,2023-10-29_00-34-21,49.25722312927246,49.25722312927246,468324,6758e5a243b0,172.17.0.4,49.25722312927246,1,,0.5,262,347,"(2, 5)",1b80b014
179,0.828095238095238,0.828095238095238,0.005084322977157792,0.8318903958396053,0.005025562952724666,0.8318903958396053,0.005025562952724629,0.8047619047619048,0.0,0.8104573816383335,0.0,0.8104573816383335,0.0,0.7642857142857142,0.0,0.7616541725681133,0.0,0.7616541725681134,0.0,1698539647,False,1,ee54e808,2023-10-29_00-34-07,33.29718327522278,33.29718327522278,468715,6758e5a243b0,172.17.0.4,33.29718327522278,1,,0.1,215,511,"(4, 7)",ee54e808
180,0.8166666666666667,0.815952380952381,0.003991203479580988,0.8212846569269701,0.0038555412127071454,0.8212846569269701,0.003855541212707137,0.8166666666666667,0.0,0.8224301060416145,0.0,0.8224301060416145,0.0,0.7357142857142858,0.0,0.7274393410332171,0.0,0.7274393410332168,0.0,1698539680,True,1,20eeaf3d,2023-10-29_00-34-40,40.80512261390686,40.80512261390686,469909,6758e5a243b0,172.17.0.4,40.80512261390686,1,,0.4,156,402,"(5, 10)",20eeaf3d
181,0.8397619047619047,0.8397619047619047,0.004647433641891206,0.8436008951811731,0.004821721415888256,0.8436008951811731,0.004821721415888231,0.8357142857142857,0.0,0.8391819108048469,0.0,0.8391819108048468,0.0,0.7619047619047619,0.0,0.7524296508604845,0.0,0.7524296508604845,0.0,1698539684,False,1,76969cbe,2023-10-29_00-34-44,41.75923681259155,41.75923681259155,464676,6758e5a243b0,172.17.0.4,41.75923681259155,1,,0.30000000000000004,134,381,"(0, 8)",76969cbe
182,0.7952380952380952,0.7923809523809523,0.003809523809523826,0.8005203685750804,0.0038245201259504715,0.8005203685750801,0.0038245201259505196,0.7952380952380952,0.0,0.800459867163562,0.0,0.8004598671635621,0.0,0.719047619047619,0.0,0.714400802542763,0.0,0.7144008025427632,0.0,1698539689,True,1,8c9810a7,2023-10-29_00-34-49,42.095603704452515,42.095603704452515,468715,6758e5a243b0,172.17.0.4,42.095603704452515,1,,0.2,180,486,"(0, 3)",8c9810a7
183,0.7633333333333333,0.7633333333333333,0.0038685897164933455,0.7655625903050703,0.003592373911817586,0.76556259030507,0.0035923739118175926,0.7404761904761905,0.0,0.7477899901153329,0.0,0.7477899901153329,0.0,0.7023809523809523,0.0,0.7011933441586242,0.0,0.7011933441586241,0.0,1698539698,True,1,1fb75d2b,2023-10-29_00-34-58,49.63027811050415,49.63027811050415,467924,6758e5a243b0,172.17.0.4,49.63027811050415,1,,0.1,167,464,"(2, 4)",1fb75d2b
184,0.7611904761904762,0.7611904761904762,0.0036962320705381043,0.7655339592115076,0.0037181146573124634,0.7655339592115077,0.00371811465731247,0.7404761904761905,0.0,0.7455282467895743,0.0,0.7455282467895743,0.0,0.6261904761904762,0.0,0.5986509191798878,0.0,0.5986509191798878,0.0,1698539702,True,1,bebbaa09,2023-10-29_00-35-02,40.71831941604614,40.71831941604614,468324,6758e5a243b0,172.17.0.4,40.71831941604614,1,,0.2,223,411,"(9, 10)",bebbaa09
185,0.7842857142857143,0.7842857142857143,0.006226998490772369,0.7872065205723715,0.0063625108485612,0.7872065205723715,0.00636251084856118,0.780952380952381,0.0,0.784526416240514,0.0,0.784526416240514,0.0,0.7142857142857143,0.0,0.7038964632479731,0.0,0.703896463247973,0.0,1698539716,True,1,fdbd15c5,2023-10-29_00-35-16,35.79650092124939,35.79650092124939,469909,6758e5a243b0,172.17.0.4,35.79650092124939,1,,0.7000000000000001,145,458,"(7, 9)",fdbd15c5
186,0.8007142857142858,0.8007142857142858,0.006028089952939133,0.8061010376078526,0.006024416550736628,0.8061010376078526,0.006024416550736629,0.7785714285714286,0.0,0.7843407931684169,0.0,0.7843407931684168,0.0,0.7166666666666667,0.0,0.7089864286102094,0.0,0.7089864286102094,0.0,1698539724,True,1,7bf0433c,2023-10-29_00-35-24,40.626819133758545,40.626819133758545,464676,6758e5a243b0,172.17.0.4,40.626819133758545,1,,0.30000000000000004,191,353,"(5, 8)",7bf0433c
187,0.7904761904761904,0.7904761904761904,0.004994327848429291,0.7954586599066195,0.004619737148919313,0.7954586599066196,0.004619737148919308,0.7595238095238095,0.0,0.7645370152725208,0.0,0.7645370152725209,0.0,0.7333333333333333,0.0,0.7295100871174128,0.0,0.7295100871174128,0.0,1698539743,True,1,2a45010a,2023-10-29_00-35-43,54.031580448150635,54.031580448150635,468715,6758e5a243b0,172.17.0.4,54.031580448150635,1,,0.1,176,422,"(1, 10)",2a45010a
188,0.7954761904761904,0.7954761904761904,0.005265081997022882,0.8015308426258277,0.004949109803507991,0.801530842625828,0.004949109803507989,0.7761904761904762,0.0,0.78256837853893,0.0,0.7825683785389301,0.0,0.7452380952380953,0.0,0.7416378066378067,0.0,0.7416378066378067,0.0,1698539742,True,1,6ad4e8db,2023-10-29_00-35-42,44.077885389328,44.077885389328,467924,6758e5a243b0,172.17.0.4,44.077885389328,1,,0.5,229,496,"(0, 3)",6ad4e8db
189,0.8169047619047619,0.8169047619047619,0.006687891383422923,0.8197380827671925,0.006763861967458607,0.8197380827671925,0.006763861967458598,0.7690476190476191,0.0,0.7744156895473276,0.0,0.7744156895473278,0.0,0.7,0.0,0.6912657213102523,0.0,0.6912657213102523,0.0,1698539749,True,1,fdf9fe25,2023-10-29_00-35-49,46.709595680236816,46.709595680236816,468324,6758e5a243b0,172.17.0.4,46.709595680236816,1,,0.30000000000000004,256,435,"(0, 5)",fdf9fe25
190,0.7823809523809524,0.7823809523809524,0.0057538314159973954,0.7883299526572335,0.0054640421058637706,0.7883299526572335,0.00546404210586377,0.7690476190476191,0.0,0.7770980925711566,0.0,0.7770980925711567,0.0,0.7119047619047619,0.0,0.7108643083582248,0.0,0.7108643083582249,0.0,1698539757,True,1,73e095e5,2023-10-29_00-35-57,40.26372694969177,40.26372694969177,469909,6758e5a243b0,172.17.0.4,40.26372694969177,1,,0.4,240,472,"(4, 9)",73e095e5
191,0.8097619047619048,0.8097619047619048,0.003273268353539874,0.8144650859382605,0.0030993478037660872,0.8144650859382605,0.0030993478037660846,0.8095238095238095,0.0,0.812987109071083,0.0,0.812987109071083,0.0,0.7428571428571429,0.0,0.7378946565606932,0.0,0.7378946565606932,0.0,1698539762,True,1,0b0169b8,2023-10-29_00-36-02,37.98434329032898,37.98434329032898,464676,6758e5a243b0,172.17.0.4,37.98434329032898,1,,0.2,164,327,"(1, 5)",0b0169b8
192,0.8345238095238094,0.8345238095238094,0.006231548727763045,0.8370522995635244,0.006002705953105326,0.8370522995635244,0.006002705953105273,0.8095238095238095,0.0,0.8123166974042172,0.0,0.8123166974042172,0.0,0.7738095238095238,0.0,0.7637745144323622,0.0,0.7637745144323623,0.0,1698539794,False,1,ad5fa302,2023-10-29_00-36-34,51.92255353927612,51.92255353927612,467924,6758e5a243b0,172.17.0.4,51.92255353927612,1,,0.1,209,364,"(6, 10)",ad5fa302
193,0.7771428571428571,0.7771428571428571,0.006226998490772369,0.7790840463178181,0.006232089334920156,0.7790840463178181,0.006232089334920177,0.7761904761904762,0.0,0.7809070727269231,0.0,0.7809070727269231,0.0,0.6880952380952381,0.0,0.6683708015061575,0.0,0.6683708015061576,0.0,1698539786,True,1,44b5d285,2023-10-29_00-36-26,43.21867084503174,43.21867084503174,468715,6758e5a243b0,172.17.0.4,43.21867084503174,1,,0.2,200,313,"(2, 10)",44b5d285
194,0.8235714285714286,0.8235714285714286,0.003095238095238102,0.8295506131147121,0.0027268480011390364,0.8295506131147119,0.0027268480011390654,0.7833333333333333,0.0,0.7869370336820566,0.0,0.7869370336820567,0.0,0.7380952380952381,0.0,0.7304425208447517,0.0,0.7304425208447517,0.0,1698539793,False,1,0af78717,2023-10-29_00-36-33,44.47297787666321,44.47297787666321,468324,6758e5a243b0,172.17.0.4,44.47297787666321,1,,0.1,129,488,"(8, 10)",0af78717
195,0.8057142857142857,0.8057142857142857,0.0038685897164933013,0.8107367175580192,0.003750704676928877,0.8107367175580192,0.0037507046769288603,0.7928571428571428,0.0,0.7972452614397546,0.0,0.7972452614397546,0.0,0.7119047619047619,0.0,0.704778837986642,0.0,0.704778837986642,0.0,1698539796,True,1,efd555f7,2023-10-29_00-36-36,39.14094018936157,39.14094018936157,469909,6758e5a243b0,172.17.0.4,39.14094018936157,1,,0.30000000000000004,139,388,"(8, 11)",efd555f7
196,0.7866666666666666,0.7866666666666666,0.006135285107964323,0.7931461673944324,0.005801788335172651,0.7931461673944324,0.0058017883351726834,0.7642857142857142,0.0,0.7686868854910949,0.0,0.7686868854910949,0.0,0.7,0.0,0.690496506925505,0.0,0.690496506925505,0.0,1698539803,True,1,c0989ea9,2023-10-29_00-36-43,40.257086515426636,40.257086515426636,464676,6758e5a243b0,172.17.0.4,40.257086515426636,1,,0.2,117,503,"(4, 5)",c0989ea9
197,0.7923809523809524,0.7923809523809524,0.004364357804719852,0.7936255450174727,0.0041807679411532085,0.7936255450174727,0.0041807679411532,0.7833333333333333,0.0,0.7886791594686652,0.0,0.7886791594686652,0.0,0.6928571428571428,0.0,0.6801386808861238,0.0,0.680138680886124,0.0,1698539827,True,1,0f437ef0,2023-10-29_00-37-07,40.342949628829956,40.342949628829956,468715,6758e5a243b0,172.17.0.4,40.342949628829956,1,,0.4,233,427,"(0, 2)",0f437ef0
198,0.8140476190476191,0.8140476190476191,0.004815178194323003,0.8190474161634766,0.00467831687699896,0.8190474161634766,0.0046783168769989475,0.7928571428571428,0.0,0.7984741897329329,0.0,0.7984741897329329,0.0,0.7357142857142858,0.0,0.7291586542080363,0.0,0.7291586542080364,0.0,1698539843,True,1,0762a5f4,2023-10-29_00-37-23,49.91432332992554,49.91432332992554,468324,6758e5a243b0,172.17.0.4,49.91432332992554,1,,0.30000000000000004,250,446,"(0, 6)",0762a5f4
199,0.8397619047619047,0.8397619047619047,0.007755474988048701,0.8436244942452582,0.007391335214299118,0.8436244942452582,0.007391335214299146,0.7952380952380952,0.0,0.7985379357905619,0.0,0.7985379357905619,0.0,0.7571428571428571,0.0,0.7498113152423717,0.0,0.7498113152423717,0.0,1698539843,False,1,2c114c4e,2023-10-29_00-37-23,49.23291325569153,49.23291325569153,467924,6758e5a243b0,172.17.0.4,49.23291325569153,1,,0.2,225,455,"(5, 6)",2c114c4e
200,0.8642857142857142,0.8642857142857142,0.004641330640385239,0.8665852309735277,0.004559217645363927,0.8665852309735277,0.004559217645363997,0.8476190476190476,0.0,0.8493481234559309,0.0,0.8493481234559308,0.0,0.7833333333333333,0.0,0.7736229819713968,0.0,0.7736229819713968,0.0,1698539841,False,1,6233763b,2023-10-29_00-37-21,45.69605255126953,45.69605255126953,469909,6758e5a243b0,172.17.0.4,45.69605255126953,1,,0.1,151,342,"(1, 6)",6233763b
201,0.7764285714285715,0.7764285714285715,0.006339774740806809,0.7794809190881008,0.006630834446910684,0.7794809190881008,0.006630834446910756,0.7619047619047619,0.0,0.7665748453165077,0.0,0.7665748453165074,0.0,0.6857142857142857,0.0,0.6733887462366699,0.0,0.67338874623667,0.0,1698539841,True,1,73034563,2023-10-29_00-37-21,38.05434060096741,38.05434060096741,464676,6758e5a243b0,172.17.0.4,38.05434060096741,1,,0.2,172,403,"(1, 2)",73034563
202,0.8138095238095238,0.8138095238095238,0.007737179432986622,0.8140285737542964,0.007680859544742395,0.8140285737542963,0.007680859544742411,0.8047619047619048,0.0,0.8076077882647225,0.0,0.8076077882647226,0.0,0.7571428571428571,0.0,0.7505020233034708,0.0,0.7505020233034708,0.0,1698539857,True,1,6e4a1337,2023-10-29_00-37-37,30.351008892059326,30.351008892059326,468715,6758e5a243b0,172.17.0.4,30.351008892059326,1,,0.6000000000000001,109,507,"(7, 10)",6e4a1337
