iteration,trial_id,score,config
53076,2b7b0941,0.8308823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 248, 'transform_funcs': (7, 8)}"
53098,02b49b20,0.8435294117647059,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 151, 'transform_funcs': (8, 10)}"
53132,556ab1fa,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 129, 'transform_funcs': (2, 4)}"
53219,cdec03d6,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 307, 'transform_funcs': (7, 10)}"
53227,f06d5945,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 140, 'transform_funcs': (0, 11)}"
53279,eabfaaca,0.8400000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 151, 'transform_funcs': (8, 10)}"
53297,6df2feb3,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 135, 'transform_funcs': (8, 10)}"
53312,a5949c56,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 158, 'transform_funcs': (0, 4)}"
53421,5b4d4736,0.8400000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 148, 'transform_funcs': (3, 11)}"
53427,02cba69c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 170, 'transform_funcs': (4, 10)}"
53496,9e00e561,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 178, 'transform_funcs': (0, 8)}"
53505,007720f3,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (3, 5)}"
53520,b8eee253,0.8273529411764706,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 128, 'transform_funcs': (1, 10)}"
53599,dc0002fe,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 160, 'transform_funcs': (1, 4)}"
53630,1000f760,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 140, 'transform_funcs': (5, 9)}"
53693,0356f16d,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 322, 'transform_funcs': (0, 6)}"
53712,2e007849,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 142, 'transform_funcs': (1, 2)}"
53716,c7b81903,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 134, 'transform_funcs': (8, 10)}"
53810,be953b7a,0.8261764705882353,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 145, 'transform_funcs': (2, 8)}"
53871,2f839837,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 135, 'transform_funcs': (4, 11)}"
53910,3cf8e6b8,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 233, 'transform_funcs': (3, 6)}"
53919,58c3436f,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 168, 'transform_funcs': (0, 9)}"
53941,fc670065,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 188, 'transform_funcs': (2, 7)}"
53997,bbc835b1,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 176, 'transform_funcs': (8, 10)}"
54078,53aa1722,0.8467647058823529,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 156, 'transform_funcs': (8, 10)}"
54124,e0d5e3fd,0.8214705882352942,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 150, 'transform_funcs': (1, 5)}"
54144,f68fbf58,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 157, 'transform_funcs': (0, 3)}"
54171,4fa68fa7,0.8288235294117647,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 142, 'transform_funcs': (2, 5)}"
54196,1741c858,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (8, 10)}"
54257,c96cb2ba,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 199, 'transform_funcs': (5, 7)}"
54321,6d98980d,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 218, 'transform_funcs': (8, 10)}"
54347,ceeb04ce,0.8347058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 151, 'transform_funcs': (8, 11)}"
54372,7d5f19dc,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 169, 'transform_funcs': (2, 11)}"
54409,b8c9d686,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 128, 'transform_funcs': (2, 3)}"
54502,f5e557ce,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 163, 'transform_funcs': (4, 6)}"
54539,48e92192,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'batch_size': 206, 'transform_funcs': (1, 8)}"
54569,474f59ff,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 148, 'transform_funcs': (3, 7)}"
54571,40969aa8,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'batch_size': 138, 'transform_funcs': (1, 4)}"
54609,c4dead6f,0.8085294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 429, 'transform_funcs': (1, 7)}"
54714,734b34be,0.845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 161, 'transform_funcs': (4, 7)}"
54759,dbb3ee14,0.8511764705882353,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 176, 'transform_funcs': (1, 3)}"
54788,71ec8469,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 391, 'transform_funcs': (0, 10)}"
54818,3784fd36,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 181, 'transform_funcs': (2, 9)}"
54826,5f26b129,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 193, 'transform_funcs': (6, 8)}"
54906,c56fdd60,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 214, 'transform_funcs': (5, 9)}"
