iteration,trial_id,score,config
116375,ee97ec9a,0.6664285714285716,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 337, 'transform_funcs': (10,)}"
116377,2617c9bd,0.6547619047619048,"{'min_delta': 0.519, 'temperature': 0.2, 'latent_dim': 293, 'batch_size': 363, 'transform_funcs': (4,)}"
116433,f605fc68,0.6521428571428572,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 448, 'batch_size': 302, 'transform_funcs': (0,)}"
116489,c74179d8,0.806904761904762,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 332, 'batch_size': 343, 'transform_funcs': (1,)}"
116736,7298ff47,0.7669047619047619,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 391, 'transform_funcs': (8,)}"
116825,34339063,0.758095238095238,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 379, 'transform_funcs': (1,)}"
116900,3fc87683,0.8216666666666667,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 294, 'transform_funcs': (1,)}"
116910,7d564a1c,0.7480952380952381,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 370, 'transform_funcs': (6,)}"
116964,5acb19ec,0.6207142857142858,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 353, 'batch_size': 327, 'transform_funcs': (9,)}"
117281,ae24c41a,0.7947619047619048,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 374, 'batch_size': 358, 'transform_funcs': (1,)}"
117314,c75fca22,0.5990476190476189,"{'min_delta': 0.11800000000000001, 'temperature': 0.5, 'latent_dim': 428, 'batch_size': 385, 'transform_funcs': (3,)}"
117361,238e9f7a,0.7316666666666667,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 501, 'transform_funcs': (5,)}"
117418,1826498a,0.6402380952380952,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 296, 'batch_size': 338, 'transform_funcs': (2,)}"
117558,fb3fd23b,0.8004761904761905,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 316, 'transform_funcs': (1,)}"
117725,0942d216,0.7819047619047619,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 347, 'transform_funcs': (1,)}"
117801,f8936c18,0.7883333333333333,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 397, 'transform_funcs': (7,)}"
117824,111157b3,0.8019047619047619,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 354, 'transform_funcs': (1,)}"
117927,de273988,0.6871428571428572,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 366, 'transform_funcs': (11,)}"
118164,80c87cbe,0.8195238095238094,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 465, 'batch_size': 330, 'transform_funcs': (1,)}"
118190,73d9aefe,0.668809523809524,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 375, 'transform_funcs': (10,)}"
118280,f559d41d,0.6371428571428572,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 252, 'batch_size': 323, 'transform_funcs': (0,)}"
118358,bb18d62b,0.7588095238095238,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 286, 'transform_funcs': (1,)}"
118417,e474a442,0.6126190476190476,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 308, 'transform_funcs': (4,)}"
118643,7960004b,0.6776190476190477,"{'min_delta': 0.614, 'temperature': 0.5, 'latent_dim': 356, 'batch_size': 388, 'transform_funcs': (1,)}"
118743,3cacebd7,0.7854761904761904,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 419, 'batch_size': 342, 'transform_funcs': (1,)}"
118757,d6184288,0.5804761904761904,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 323, 'batch_size': 399, 'transform_funcs': (8,)}"
118840,f31cfc34,0.775952380952381,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 299, 'batch_size': 363, 'transform_funcs': (1,)}"
118876,58040bf4,0.6371428571428572,"{'min_delta': 0.273, 'temperature': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 355, 'transform_funcs': (6,)}"
119029,102e0d86,0.6114285714285714,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 297, 'transform_funcs': (9,)}"
119174,ae746fc2,0.7635714285714286,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 319, 'transform_funcs': (1,)}"
119247,944a4367,0.618095238095238,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 314, 'batch_size': 378, 'transform_funcs': (2,)}"
119299,61a5ae02,0.6226190476190476,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 391, 'batch_size': 335, 'transform_funcs': (3,)}"
119379,b49b5023,0.8154761904761905,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 381, 'batch_size': 349, 'transform_funcs': (1,)}"
119437,870d8c69,0.7788095238095238,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 213, 'batch_size': 304, 'transform_funcs': (5,)}"
119608,312db737,0.8021428571428573,"{'min_delta': 0.41500000000000004, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 369, 'transform_funcs': (1,)}"
119827,09582738,0.7719047619047619,"{'min_delta': 0.871, 'temperature': 0.1, 'latent_dim': 411, 'batch_size': 330, 'transform_funcs': (7,)}"
119850,fde797a1,0.7695238095238095,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 445, 'batch_size': 312, 'transform_funcs': (1,)}"
119898,cf85a5a2,0.7728571428571428,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 345, 'batch_size': 382, 'transform_funcs': (1,)}"
119988,b1ec6c0a,0.6442857142857144,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 366, 'batch_size': 357, 'transform_funcs': (11,)}"
120037,92581e0c,0.6347619047619046,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 199, 'batch_size': 412, 'transform_funcs': (0,)}"
120316,afac00ae,0.6545238095238096,"{'min_delta': 0.038, 'temperature': 1.2000000000000002, 'latent_dim': 251, 'batch_size': 392, 'transform_funcs': (1,)}"
120342,a06f723e,0.8140476190476191,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 341, 'transform_funcs': (1,)}"
120352,8c5cb5f2,0.6147619047619048,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 328, 'batch_size': 510, 'transform_funcs': (10,)}"
120493,406b254f,0.6088095238095238,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 325, 'transform_funcs': (4,)}"
120520,1f6663c6,0.7002380952380952,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 402, 'batch_size': 372, 'transform_funcs': (8,)}"
120822,322935ab,0.7133333333333333,"{'min_delta': 0.117, 'temperature': 0.5, 'latent_dim': 313, 'batch_size': 348, 'transform_funcs': (1,)}"
120831,4764fcf3,0.6828571428571429,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 294, 'batch_size': 401, 'transform_funcs': (6,)}"
120906,bda3f322,0.8111904761904762,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 436, 'batch_size': 290, 'transform_funcs': (1,)}"
120987,9d6f3f52,0.7873809523809524,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 360, 'batch_size': 363, 'transform_funcs': (1,)}"
121082,d667dcfa,0.7564285714285715,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 276, 'batch_size': 335, 'transform_funcs': (9,)}"
121195,7570e693,0.6816666666666668,"{'min_delta': 0.498, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 382, 'transform_funcs': (3,)}"
121251,e497265a,0.7759523809523808,"{'min_delta': 0.797, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 315, 'transform_funcs': (1,)}"
121456,d39e68b7,0.6364285714285713,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 452, 'batch_size': 491, 'transform_funcs': (2,)}"
121508,ad301939,0.7678571428571428,"{'min_delta': 0.557, 'temperature': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 342, 'transform_funcs': (1,)}"
121666,4d9a5de7,0.6447619047619048,"{'min_delta': 0.051000000000000004, 'temperature': 1.8, 'latent_dim': 332, 'batch_size': 372, 'transform_funcs': (7,)}"
121701,65133331,0.6573809523809524,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 302, 'batch_size': 355, 'transform_funcs': (5,)}"
121715,cb946497,0.7514285714285714,"{'min_delta': 0.29, 'temperature': 0.4, 'latent_dim': 348, 'batch_size': 406, 'transform_funcs': (1,)}"
122027,fc7452e0,0.805952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 324, 'transform_funcs': (1,)}"
122082,0561efbd,0.6795238095238096,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 471, 'batch_size': 300, 'transform_funcs': (11,)}"
122159,ccb67b4a,0.7452380952380953,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 320, 'batch_size': 394, 'transform_funcs': (1,)}"
122187,5f72e13c,0.6283333333333333,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 477, 'transform_funcs': (10,)}"
122294,8b3ba014,0.7226190476190477,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 488, 'batch_size': 362, 'transform_funcs': (0,)}"
122461,3177900d,0.6935714285714286,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 352, 'transform_funcs': (4,)}"
122640,2f89fa2a,0.8107142857142857,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 304, 'batch_size': 318, 'transform_funcs': (1,)}"
122660,f3afb9a3,0.8252380952380951,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 419, 'batch_size': 332, 'transform_funcs': (1,)}"
122664,2376375b,0.5933333333333333,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 384, 'transform_funcs': (8,)}"
122688,c3ad6854,0.7361904761904763,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 398, 'batch_size': 343, 'transform_funcs': (6,)}"
123024,db086e5b,0.7861904761904761,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 377, 'batch_size': 308, 'transform_funcs': (1,)}"
123120,ea0b6b70,0.6342857142857143,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 369, 'transform_funcs': (3,)}"
123128,00406460,0.6285714285714286,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 351, 'batch_size': 361, 'transform_funcs': (9,)}"
123192,674bcce9,0.7542857142857142,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 389, 'transform_funcs': (1,)}"
123293,26ff0c6c,0.8102380952380953,"{'min_delta': 0.15, 'temperature': 0.2, 'latent_dim': 512, 'batch_size': 283, 'transform_funcs': (1,)}"
123323,8dc8227b,0.6457142857142857,"{'min_delta': 0.736, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 333, 'transform_funcs': (2,)}"
123444,49b782f7,0.7902380952380952,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (1,)}"
123525,066ba6cc,0.7438095238095238,"{'min_delta': 0.256, 'temperature': 0.2, 'latent_dim': 368, 'batch_size': 349, 'transform_funcs': (1,)}"
123607,dad08fd4,0.6195238095238096,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 378, 'transform_funcs': (5,)}"
123714,e5b1e138,0.735952380952381,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 400, 'transform_funcs': (11,)}"
123751,eefe0396,0.7011904761904761,"{'min_delta': 0.001, 'temperature': 1.6, 'latent_dim': 251, 'batch_size': 293, 'transform_funcs': (7,)}"
123893,5ff387e1,0.8004761904761905,"{'min_delta': 0.769, 'temperature': 0.2, 'latent_dim': 311, 'batch_size': 338, 'transform_funcs': (1,)}"
123974,b2a53d0c,0.7835714285714286,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 161, 'batch_size': 314, 'transform_funcs': (1,)}"
124086,88a053fd,0.6557142857142858,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 431, 'batch_size': 325, 'transform_funcs': (0,)}"
124294,fd16ce07,0.7078571428571429,"{'min_delta': 0.048, 'temperature': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 349, 'transform_funcs': (8,)}"
124311,561ef1d4,0.7788095238095238,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 302, 'transform_funcs': (1,)}"
124319,104a45aa,0.6664285714285716,"{'min_delta': 0.8200000000000001, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 357, 'transform_funcs': (4,)}"
124328,5c6ede1d,0.6211904761904762,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 359, 'batch_size': 372, 'transform_funcs': (10,)}"
124579,5f55ffd2,0.7328571428571429,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 394, 'batch_size': 388, 'transform_funcs': (1,)}"
124724,b9a58b62,0.759047619047619,"{'min_delta': 0.666, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 319, 'transform_funcs': (1,)}"
124835,0277f1f4,0.6992857142857143,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 457, 'batch_size': 363, 'transform_funcs': (6,)}"
124875,adc60e4d,0.6452380952380953,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 343, 'transform_funcs': (9,)}"
124885,43cafaa8,0.8342857142857142,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 327, 'batch_size': 377, 'transform_funcs': (1,)}"
125078,79bf6016,0.8109523809523809,"{'min_delta': 0.329, 'temperature': 0.1, 'latent_dim': 338, 'batch_size': 328, 'transform_funcs': (1,)}"
125205,c3f5168b,0.7069047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 485, 'transform_funcs': (3,)}"
125251,e480c415,0.7897619047619047,"{'min_delta': 0.377, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 421, 'transform_funcs': (1,)}"
125305,ae9e12e4,0.650952380952381,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 410, 'batch_size': 394, 'transform_funcs': (2,)}"
125395,a40be6f6,0.7857142857142857,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 366, 'transform_funcs': (1,)}"
125546,f4cfd63f,0.6416666666666666,"{'min_delta': 0.036000000000000004, 'temperature': 1.9000000000000001, 'latent_dim': 322, 'batch_size': 407, 'transform_funcs': (7,)}"
125764,89910936,0.6873809523809524,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 412, 'transform_funcs': (5,)}"
125786,b47fe5fc,0.6147619047619047,"{'min_delta': 0.053, 'temperature': 1.7000000000000002, 'latent_dim': 360, 'batch_size': 416, 'transform_funcs': (1,)}"
125870,76cec03f,0.7388095238095238,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 380, 'batch_size': 397, 'transform_funcs': (11,)}"
125946,9309ec65,0.8207142857142857,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 321, 'batch_size': 431, 'transform_funcs': (1,)}"
126113,88bc253c,0.7638095238095237,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 403, 'transform_funcs': (0,)}"
126319,f85229b4,0.8207142857142857,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 334, 'batch_size': 385, 'transform_funcs': (1,)}"
126336,f96721c0,0.5721428571428571,"{'min_delta': 0.632, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 445, 'transform_funcs': (4,)}"
126344,d86f472c,0.6076190476190476,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 378, 'transform_funcs': (10,)}"
126587,42fa7396,0.7542857142857142,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 359, 'batch_size': 377, 'transform_funcs': (6,)}"
126634,e527f56e,0.8254761904761905,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 379, 'batch_size': 423, 'transform_funcs': (1,)}"
126802,3075e177,0.7095238095238096,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 393, 'transform_funcs': (8,)}"
126938,231404fa,0.825,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 403, 'batch_size': 372, 'transform_funcs': (1,)}"
126979,4b214400,0.8078571428571429,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 404, 'transform_funcs': (1,)}"
126999,f0dc79e6,0.6221428571428571,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 463, 'transform_funcs': (9,)}"
127148,46792406,0.7633333333333333,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 389, 'batch_size': 384, 'transform_funcs': (1,)}"
127288,0c88d0c5,0.5778571428571427,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 411, 'transform_funcs': (3,)}"
127432,af17dcfc,0.6376190476190476,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 417, 'transform_funcs': (2,)}"
127512,f5b19567,0.6297619047619047,"{'min_delta': 0.052000000000000005, 'temperature': 1.3, 'latent_dim': 369, 'batch_size': 471, 'transform_funcs': (1,)}"
127553,9329f26f,0.7992857142857143,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 396, 'transform_funcs': (1,)}"
127708,304aa630,0.5764285714285713,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 334, 'batch_size': 439, 'transform_funcs': (5,)}"
127746,888b8103,0.7335714285714287,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 367, 'transform_funcs': (7,)}"
128037,1a4a35e3,0.6676190476190477,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 428, 'batch_size': 387, 'transform_funcs': (11,)}"
128044,286fcd66,0.8042857142857143,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 236, 'batch_size': 358, 'transform_funcs': (1,)}"
128127,df993e72,0.8140476190476191,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 428, 'transform_funcs': (1,)}"
128223,13db2618,0.8152380952380952,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 376, 'transform_funcs': (1,)}"
128472,806e59cb,0.608095238095238,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 355, 'transform_funcs': (10,)}"
128565,76f15d02,0.7535714285714286,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 383, 'transform_funcs': (1,)}"
128596,6421ad13,0.6378571428571428,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 400, 'transform_funcs': (4,)}"
128604,d5882aae,0.6592857142857144,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 371, 'batch_size': 337, 'transform_funcs': (0,)}"
128610,f387cbef,0.6852380952380953,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 366, 'transform_funcs': (8,)}"
128959,f06c3f98,0.6885714285714286,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 393, 'batch_size': 344, 'transform_funcs': (6,)}"
129039,95254007,0.7340476190476191,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 323, 'batch_size': 450, 'transform_funcs': (1,)}"
129088,e99345f2,0.6923809523809524,"{'min_delta': 0.08600000000000001, 'temperature': 1.5, 'latent_dim': 355, 'batch_size': 391, 'transform_funcs': (1,)}"
129133,da413d1c,0.8383333333333333,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 304, 'batch_size': 409, 'transform_funcs': (1,)}"
129161,c7d6419c,0.779047619047619,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 374, 'transform_funcs': (9,)}"
129492,8acb7d65,0.6133333333333335,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 359, 'transform_funcs': (3,)}"
129503,3f1dc2ed,0.6854761904761906,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 346, 'transform_funcs': (2,)}"
129596,ca080ea1,0.806904761904762,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 330, 'transform_funcs': (1,)}"
129602,9baf4fcd,0.5316666666666666,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 432, 'transform_funcs': (5,)}"
129624,ea89f147,0.6923809523809524,"{'min_delta': 0.105, 'temperature': 1.0, 'latent_dim': 334, 'batch_size': 378, 'transform_funcs': (1,)}"
129935,506df540,0.6776190476190477,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 442, 'transform_funcs': (7,)}"
129995,4c00dac6,0.618095238095238,"{'min_delta': 0.046, 'temperature': 2.0, 'latent_dim': 250, 'batch_size': 416, 'transform_funcs': (1,)}"
130016,565bc381,0.8133333333333332,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 427, 'transform_funcs': (1,)}"
130064,6dd74b78,0.6523809523809525,"{'min_delta': 0.016, 'temperature': 1.4000000000000001, 'latent_dim': 293, 'batch_size': 458, 'transform_funcs': (11,)}"
130118,7a02014e,0.6233333333333333,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 280, 'batch_size': 443, 'transform_funcs': (0,)}"
130434,511aa36a,0.8164285714285715,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 467, 'transform_funcs': (1,)}"
130519,f4a13356,0.6316666666666667,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 436, 'transform_funcs': (4,)}"
