iteration,trial_id,score,config
278459,bf816b2c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (1, 5, 7)}"
278845,a996ce45,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 291, 'transform_funcs': (1, 2, 10)}"
278978,f4c53ca1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 155, 'transform_funcs': (1, 8, 10)}"
279094,ed41459c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 190, 'transform_funcs': (1, 2, 11)}"
280015,3a6dc385,-0.1,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 173, 'transform_funcs': (1, 5, 8)}"
280110,cc19034f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 141, 'transform_funcs': (3, 5, 10)}"
280190,d1c115a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 163, 'transform_funcs': (2, 4, 6)}"
280432,6709fe87,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 284, 'transform_funcs': (1, 3, 6)}"
280462,29ab915c,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 197, 'transform_funcs': (1, 3, 9)}"
280564,8d793f9b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 211, 'transform_funcs': (2, 6, 10)}"
280859,a02ebb01,-0.1,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 204, 'transform_funcs': (1, 4, 6)}"
281345,10c2295e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 153, 'transform_funcs': (5, 8, 9)}"
281509,19ab47c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 179, 'transform_funcs': (2, 10, 11)}"
281730,469bfafa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 134, 'transform_funcs': (1, 10, 11)}"
281851,9c7a179c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 332, 'transform_funcs': (0, 3, 11)}"
282515,da7177c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 171, 'transform_funcs': (3, 7, 10)}"
282517,e7084bd5,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 234, 'transform_funcs': (4, 5, 7)}"
282678,4f5a2ff0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 143, 'transform_funcs': (2, 5, 9)}"
282691,28411ed5,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 438, 'transform_funcs': (2, 3, 10)}"
283180,99c12dc5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 128, 'transform_funcs': (8, 9, 11)}"
283375,b0684710,-0.1,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 266, 'transform_funcs': (0, 5, 6)}"
283789,61a9b183,-0.1,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 184, 'transform_funcs': (1, 5, 10)}"
284075,3686c052,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 236, 'transform_funcs': (2, 7, 11)}"
284368,c8bb6106,-0.1,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 413, 'transform_funcs': (0, 2, 5)}"
284515,95589ba8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 194, 'transform_funcs': (0, 5, 7)}"
284787,56447e1d,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 216, 'transform_funcs': (1, 8, 11)}"
284964,aa29b300,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 196, 'transform_funcs': (2, 4, 11)}"
285149,cd2cdb22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 219, 'transform_funcs': (3, 8, 9)}"
285407,0c9f429d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
285429,a558a646,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 159, 'transform_funcs': (1, 7, 8)}"
285510,64ba37cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 230, 'transform_funcs': (8, 10, 11)}"
286148,82b355df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 215, 'transform_funcs': (1, 7, 9)}"
286272,777dda01,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 183, 'transform_funcs': (0, 6, 8)}"
286771,8f78ee93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 174, 'transform_funcs': (0, 7, 10)}"
286986,0fa89920,-0.1,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 166, 'transform_funcs': (0, 4, 10)}"
287372,1aa10659,-0.1,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 151, 'transform_funcs': (2, 4, 10)}"
287723,91e3c78b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 252, 'transform_funcs': (6, 10, 11)}"
287749,e3eb8cb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 156, 'transform_funcs': (0, 7, 8)}"
287881,9bbe60e7,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 145, 'transform_funcs': (0, 3, 9)}"
288056,926b4ea2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 207, 'transform_funcs': (0, 1, 10)}"
288355,93721012,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 166, 'transform_funcs': (1, 3, 8)}"
288393,2fb70573,-0.1,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 188, 'transform_funcs': (1, 3, 11)}"
288403,ebf1769b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 203, 'transform_funcs': (0, 4, 5)}"
288870,24b2ac3b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 224, 'transform_funcs': (0, 6, 10)}"
289117,0e9a7b41,-0.1,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 179, 'transform_funcs': (2, 7, 8)}"
289300,4b11e5b4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 137, 'transform_funcs': (0, 3, 7)}"
289898,6f52dfee,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 196, 'transform_funcs': (1, 2, 6)}"
289942,3d974cbf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 371, 'transform_funcs': (1, 2, 9)}"
289976,f2cb0354,-0.1,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 243, 'transform_funcs': (3, 5, 11)}"
290197,799ab9ac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 226, 'transform_funcs': (4, 9, 10)}"
290470,0231f92b,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 272, 'transform_funcs': (3, 6, 11)}"
290523,c8e8f3da,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 212, 'transform_funcs': (0, 4, 11)}"
290610,5c7fd05b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 223, 'transform_funcs': (2, 4, 9)}"
291081,3d10d5ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 161, 'transform_funcs': (5, 10, 11)}"
291192,71b3160f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 174, 'transform_funcs': (0, 4, 7)}"
291345,6c7ef93d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 187, 'transform_funcs': (8, 9, 10)}"
291929,0ee69bc1,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 196, 'transform_funcs': (0, 2, 10)}"
291965,aafeec96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 200, 'transform_funcs': (1, 2, 6)}"
292056,00344e8b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 197, 'transform_funcs': (1, 2, 6)}"
292299,4724f035,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 240, 'transform_funcs': (5, 7, 10)}"
292445,38dbb1eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 200, 'transform_funcs': (3, 9, 10)}"
292849,51c3c907,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 168, 'transform_funcs': (6, 7, 10)}"
292922,f7b0868e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 179, 'transform_funcs': (5, 9, 11)}"
293538,6debfc11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 202, 'transform_funcs': (0, 6, 9)}"
293540,a18b451e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 174, 'transform_funcs': (7, 9, 11)}"
293551,fe969582,0.8710895361380798,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 184, 'transform_funcs': (3, 4, 6)}"
294158,673d9de5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 235, 'transform_funcs': (1, 2, 6)}"
294182,76947ae4,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 192, 'transform_funcs': (2, 5, 8)}"
294375,0b2970a3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 185, 'transform_funcs': (2, 8, 9)}"
294399,4592a4ed,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 148, 'transform_funcs': (1, 6, 7)}"
294875,c33f5578,-0.1,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 206, 'transform_funcs': (0, 5, 8)}"
295219,29031946,-0.1,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 212, 'transform_funcs': (1, 2, 6)}"
295263,21162a1d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 137, 'transform_funcs': (1, 4, 10)}"
295573,4950e95b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 191, 'transform_funcs': (1, 4, 5)}"
295960,2f3d8bdb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 193, 'transform_funcs': (6, 8, 11)}"
296082,772c92c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 228, 'transform_funcs': (3, 6, 9)}"
296154,4b004a38,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 218, 'transform_funcs': (5, 7, 9)}"
296197,7ed3d30d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 250, 'transform_funcs': (0, 1, 5)}"
296260,3a788e59,0.8700107874865156,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 209, 'transform_funcs': (5, 8, 10)}"
297094,e75718ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 220, 'transform_funcs': (1, 9, 11)}"
297121,a683f0ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 238, 'transform_funcs': (2, 3, 4)}"
297400,6c18f702,-0.1,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 206, 'transform_funcs': (0, 1, 2)}"
297877,5a7275ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 158, 'transform_funcs': (1, 2, 6)}"
297941,30b4d632,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 151, 'transform_funcs': (4, 6, 7)}"
297973,c8695043,-0.1,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 142, 'transform_funcs': (0, 2, 7)}"
298439,62378502,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 258, 'transform_funcs': (1, 2, 8)}"
298591,07015bc9,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 214, 'transform_funcs': (4, 8, 11)}"
298620,1feb0e28,-0.1,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 175, 'transform_funcs': (2, 4, 8)}"
298896,8b221fac,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 315, 'transform_funcs': (2, 3, 5)}"
298959,b958ae33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 168, 'transform_funcs': (7, 8, 10)}"
299220,4ccc0b2f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 230, 'transform_funcs': (2, 6, 9)}"
299725,fc8a463a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 163, 'transform_funcs': (2, 5, 6)}"
300103,884c3119,-0.1,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 189, 'transform_funcs': (4, 5, 11)}"
300609,bbbf0aa5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 198, 'transform_funcs': (0, 9, 10)}"
301028,00513cbe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 195, 'transform_funcs': (0, 10, 11)}"
301183,4b9de7d7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 184, 'transform_funcs': (5, 6, 9)}"
301318,d4d0501b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 219, 'transform_funcs': (4, 7, 10)}"
301356,d101bdf4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 169, 'transform_funcs': (4, 7, 8)}"
301699,fc168d01,-0.1,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 210, 'transform_funcs': (3, 4, 11)}"
301741,79059d18,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 361, 'transform_funcs': (2, 9, 11)}"
301760,c1e81240,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 134, 'transform_funcs': (1, 2, 11)}"
301909,1555f61b,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 202, 'transform_funcs': (0, 1, 9)}"
301938,c6e85119,-0.1,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 161, 'transform_funcs': (7, 10, 11)}"
302414,1d23e7d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 225, 'transform_funcs': (6, 8, 10)}"
302602,cf190704,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 174, 'transform_funcs': (3, 5, 6)}"
303280,1241fa23,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 204, 'transform_funcs': (1, 2, 3)}"
303360,14a06881,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 157, 'transform_funcs': (3, 5, 8)}"
303362,0b7af251,-0.1,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 191, 'transform_funcs': (3, 6, 8)}"
303709,c4850ad2,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 509, 'transform_funcs': (0, 7, 11)}"
303999,3967ef6a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 248, 'transform_funcs': (0, 5, 9)}"
304308,2bd79a4a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 179, 'transform_funcs': (0, 8, 9)}"
304404,2cb37b77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 192, 'transform_funcs': (3, 4, 9)}"
304671,540ab763,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 184, 'transform_funcs': (1, 3, 5)}"
305362,776a33c3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 164, 'transform_funcs': (1, 2, 10)}"
306116,b5148e56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 157, 'transform_funcs': (6, 9, 11)}"
306602,41588ecb,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 150, 'transform_funcs': (4, 5, 9)}"
306633,50015809,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 170, 'transform_funcs': (1, 2, 9)}"
306808,a6ab3611,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 146, 'transform_funcs': (0, 8, 11)}"
306872,27dfed74,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 217, 'transform_funcs': (4, 8, 10)}"
306901,a34ebbb5,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 184, 'transform_funcs': (0, 1, 6)}"
307605,bce77149,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 214, 'transform_funcs': (1, 2, 5)}"
307750,b9c3b91d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 140, 'transform_funcs': (1, 2, 11)}"
307822,48016fb5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 129, 'transform_funcs': (3, 5, 9)}"
308372,4681cb58,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 181, 'transform_funcs': (0, 1, 4)}"
308570,fb1337cb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'batch_size': 178, 'transform_funcs': (7, 8, 11)}"
308725,d9c7282c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 158, 'transform_funcs': (6, 7, 11)}"
309190,83f28abf,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 151, 'transform_funcs': (2, 6, 7)}"
309216,7027793e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 153, 'transform_funcs': (1, 3, 7)}"
309221,946175de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 223, 'transform_funcs': (0, 1, 11)}"
309240,25398a00,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 144, 'transform_funcs': (0, 3, 8)}"
309343,9e7ce5cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 163, 'transform_funcs': (6, 7, 9)}"
310075,d7a66109,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 150, 'transform_funcs': (3, 4, 8)}"
310117,22aa0da6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 157, 'transform_funcs': (3, 6, 7)}"
310167,d5c91824,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 173, 'transform_funcs': (1, 3, 10)}"
311082,9b6ca31d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 149, 'transform_funcs': (1, 7, 11)}"
311370,56508f35,-0.1,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 129, 'transform_funcs': (2, 6, 7)}"
311464,466995c0,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 135, 'transform_funcs': (3, 4, 10)}"
311507,1e7b393c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 134, 'transform_funcs': (2, 3, 8)}"
311628,c00d01d2,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 167, 'transform_funcs': (6, 9, 10)}"
311743,7a6435e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 141, 'transform_funcs': (3, 4, 5)}"
312275,a7c5d41a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 144, 'transform_funcs': (5, 8, 11)}"
312601,def3c1d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 189, 'transform_funcs': (0, 4, 9)}"
313082,91547175,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 164, 'transform_funcs': (2, 5, 11)}"
313225,4fc5d6f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 143, 'transform_funcs': (0, 7, 9)}"
313483,87c2aeb5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 207, 'transform_funcs': (7, 9, 10)}"
313740,10cb2e09,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 198, 'transform_funcs': (3, 10, 11)}"
313761,4a59a16e,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 175, 'transform_funcs': (4, 10, 11)}"
313901,f4bb6e57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 180, 'transform_funcs': (0, 2, 6)}"
314495,caf2a8d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 151, 'transform_funcs': (4, 5, 6)}"
314727,bde425bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 170, 'transform_funcs': (1, 8, 9)}"
315469,38203a8e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 155, 'transform_funcs': (9, 10, 11)}"
315542,7f0f0b36,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 191, 'transform_funcs': (4, 8, 9)}"
315680,820f7123,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 129, 'transform_funcs': (0, 3, 10)}"
316394,9a11f9c8,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 158, 'transform_funcs': (1, 4, 8)}"
316407,4bc7fdac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 163, 'transform_funcs': (3, 8, 11)}"
316444,c12101e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 128, 'transform_funcs': (3, 7, 8)}"
316549,e691eb6e,0.8861920172599784,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 174, 'transform_funcs': (2, 6, 7)}"
316573,5c009039,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 136, 'transform_funcs': (2, 6, 7)}"
317607,78ab1569,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 183, 'transform_funcs': (4, 5, 10)}"
317734,5e700d55,-0.1,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 176, 'transform_funcs': (3, 5, 7)}"
317948,4c98d797,-0.1,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 201, 'transform_funcs': (0, 2, 11)}"
318025,2f00f125,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 149, 'transform_funcs': (5, 6, 10)}"
318173,2e60c3d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 164, 'transform_funcs': (0, 2, 4)}"
318459,59995739,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 153, 'transform_funcs': (5, 7, 8)}"
318726,d2baa72a,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 171, 'transform_funcs': (2, 7, 10)}"
319087,7756a5c8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 172, 'transform_funcs': (2, 6, 7)}"
319121,8604d600,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 165, 'transform_funcs': (2, 9, 10)}"
