,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
605,0.8071428571428572,0.8071428571428572,0.005429406786186381,0.8105181620478547,0.005306086470966311,0.8105181620478547,0.005306086470966296,0.7880952380952381,0.0,0.7885957185679744,0.0,0.7885957185679744,0.0,0.7452380952380953,0.0,0.7427061560801742,0.0,0.7427061560801742,0.0,1698555662,True,1,c01b10d0,2023-10-29_05-01-02,57.13380575180054,57.13380575180054,501931,6758e5a243b0,172.17.0.4,57.13380575180054,1,,0.1,231,461,"(1, 3, 7)",c01b10d0
606,0.8123809523809523,0.8123809523809523,0.004096345365258379,0.8167606338037302,0.00396821848437394,0.8167606338037302,0.0039682184843738985,0.7833333333333333,0.0,0.7886093527037956,0.0,0.7886093527037956,0.0,0.719047619047619,0.0,0.7165954702738174,0.0,0.7165954702738172,0.0,1698555680,True,1,82d03847,2023-10-29_05-01-20,54.60326957702637,54.60326957702637,501145,6758e5a243b0,172.17.0.4,54.60326957702637,1,,0.1,425,504,"(4, 9, 10)",82d03847
607,0.8485714285714285,0.8485714285714285,0.006226998490772388,0.851865168948683,0.006053691821565679,0.851865168948683,0.006053691821565627,0.7904761904761904,0.0,0.7934717278937163,0.0,0.7934717278937163,0.0,0.7738095238095238,0.0,0.7627472842305326,0.0,0.7627472842305325,0.0,1698555728,False,1,e37964cd,2023-10-29_05-02-08,69.25985646247864,69.25985646247864,501540,6758e5a243b0,172.17.0.4,69.25985646247864,1,,0.1,274,451,"(6, 7, 11)",e37964cd
608,0.8283333333333334,0.8283333333333334,0.005679457353274579,0.832721586995221,0.005628948098285809,0.832721586995221,0.005628948098285804,0.7928571428571428,0.0,0.7954895248541938,0.0,0.7954895248541938,0.0,0.7571428571428571,0.0,0.7484378945805695,0.0,0.7484378945805695,0.0,1698555726,False,1,9a10d437,2023-10-29_05-02-06,63.31674098968506,63.31674098968506,501931,6758e5a243b0,172.17.0.4,63.31674098968506,1,,0.1,330,479,"(3, 5, 8)",9a10d437
609,0.8128571428571428,0.8128571428571428,0.005851526536878316,0.8159187942259776,0.00564393072100635,0.8159187942259776,0.005643930721006366,0.7904761904761904,0.0,0.791469458040248,0.0,0.7914694580402479,0.0,0.7714285714285715,0.0,0.7688503934883432,0.0,0.768850393488343,0.0,1698555742,True,1,f9aa8dd2,2023-10-29_05-02-22,78.3725848197937,78.3725848197937,502330,6758e5a243b0,172.17.0.4,78.3725848197937,1,,0.1,385,488,"(4, 7, 10)",f9aa8dd2
610,0.8171428571428571,0.8171428571428571,0.0074383330246730025,0.8208440837861881,0.007000933494993342,0.8208440837861882,0.007000933494993375,0.7785714285714286,0.0,0.7829356634203982,0.0,0.7829356634203982,0.0,0.7380952380952381,0.0,0.7328336171834485,0.0,0.7328336171834484,0.0,1698555733,True,1,19bbe1d4,2023-10-29_05-02-13,56.968130588531494,56.968130588531494,497940,6758e5a243b0,172.17.0.4,56.968130588531494,1,,0.2,355,235,"(1, 6, 11)",19bbe1d4
611,0.795,0.795,0.0054761904761905025,0.7975209262795574,0.005258777871262649,0.7975209262795574,0.005258777871262617,0.7857142857142857,0.0,0.7903456331193638,0.0,0.7903456331193637,0.0,0.7142857142857143,0.0,0.7086227038319822,0.0,0.7086227038319822,0.0,1698555730,True,1,3351d4a5,2023-10-29_05-02-10,50.192490577697754,50.192490577697754,501145,6758e5a243b0,172.17.0.4,50.192490577697754,1,,0.1,290,430,"(3, 9, 10)",3351d4a5
612,0.8435714285714285,0.8435714285714285,0.005112121560377098,0.8471024626003851,0.004962323129386565,0.8471024626003849,0.004962323129386572,0.7952380952380952,0.0,0.7982071792117024,0.0,0.7982071792117023,0.0,0.7619047619047619,0.0,0.7537284025940272,0.0,0.7537284025940272,0.0,1698555785,False,1,79f6d346,2023-10-29_05-03-05,59.2592191696167,59.2592191696167,501931,6758e5a243b0,172.17.0.4,59.2592191696167,1,,0.1,250,511,"(1, 3, 6)",79f6d346
613,0.7976190476190477,0.7966666666666666,0.007158712561129977,0.8028261058987635,0.006630948046450871,0.8028261058987635,0.006630948046450864,0.7976190476190477,0.0,0.800539475049279,0.0,0.8005394750492789,0.0,0.719047619047619,0.0,0.7128650474397967,0.0,0.7128650474397966,0.0,1698555800,True,1,c0db0a27,2023-10-29_05-03-20,71.80631613731384,71.80631613731384,501540,6758e5a243b0,172.17.0.4,71.80631613731384,1,,0.2,409,498,"(0, 4, 5)",c0db0a27
614,0.824047619047619,0.824047619047619,0.006772125073013303,0.8300109344934585,0.006482261118564365,0.8300109344934585,0.006482261118564376,0.8,0.0,0.8027638119958329,0.0,0.8027638119958329,0.0,0.7214285714285714,0.0,0.7180397511045352,0.0,0.7180397511045352,0.0,1698555798,True,1,901246ed,2023-10-29_05-03-18,67.22332620620728,67.22332620620728,501145,6758e5a243b0,172.17.0.4,67.22332620620728,1,,0.1,397,469,"(1, 3, 8)",901246ed
615,0.8047619047619048,0.8004761904761905,0.0049715745280526705,0.8045634500001855,0.004857242122651092,0.8045634500001857,0.004857242122651064,0.8047619047619048,0.0,0.8076420203982755,0.0,0.8076420203982756,0.0,0.7404761904761905,0.0,0.7343780582106235,0.0,0.7343780582106235,0.0,1698555800,True,1,48a711e8,2023-10-29_05-03-20,66.94652342796326,66.94652342796326,497940,6758e5a243b0,172.17.0.4,66.94652342796326,1,,0.2,365,442,"(1, 7, 10)",48a711e8
616,0.830952380952381,0.8273809523809523,0.007914652446949859,0.8283176190462113,0.007857928629652556,0.8283176190462113,0.007857928629652556,0.830952380952381,0.0,0.8332655688141198,0.0,0.8332655688141198,0.0,0.7523809523809524,0.0,0.743154535023382,0.0,0.7431545350233819,0.0,1698555810,False,1,5f2f9ea9,2023-10-29_05-03-30,67.55653524398804,67.55653524398804,502330,6758e5a243b0,172.17.0.4,67.55653524398804,1,,0.1,344,460,"(0, 1, 9)",5f2f9ea9
617,0.8338095238095237,0.8338095238095237,0.007810104508027023,0.8369397245887604,0.007392401022915443,0.8369397245887604,0.007392401022915463,0.8285714285714286,0.0,0.8293401287736866,0.0,0.8293401287736867,0.0,0.7642857142857142,0.0,0.7565673625308352,0.0,0.7565673625308355,0.0,1698555843,False,1,f041da5a,2023-10-29_05-04-03,58.441909074783325,58.441909074783325,501931,6758e5a243b0,172.17.0.4,58.441909074783325,1,,0.2,440,480,"(0, 1, 5)",f041da5a
618,0.8,0.8,0.00611677741841198,0.7999322685711111,0.005891794091146863,0.799932268571111,0.00589179409114679,0.7952380952380952,0.0,0.798600753821836,0.0,0.7986007538218359,0.0,0.7095238095238096,0.0,0.6981603592917315,0.0,0.6981603592917314,0.0,1698555846,True,1,ee7540f8,2023-10-29_05-04-06,48.150325298309326,48.150325298309326,501145,6758e5a243b0,172.17.0.4,48.150325298309326,1,,0.1,268,500,"(0, 8, 9)",ee7540f8
619,0.8307142857142857,0.8307142857142857,0.005875696513930054,0.8348377013167984,0.005643788276163389,0.8348377013167985,0.005643788276163376,0.8047619047619048,0.0,0.8061819510190226,0.0,0.8061819510190226,0.0,0.7547619047619047,0.0,0.7447549654520609,0.0,0.7447549654520608,0.0,1698555853,False,1,87da288d,2023-10-29_05-04-13,53.35021495819092,53.35021495819092,497940,6758e5a243b0,172.17.0.4,53.35021495819092,1,,0.1,211,417,"(8, 10, 11)",87da288d
620,0.7947619047619048,0.7947619047619048,0.004096345365258423,0.7962192031122588,0.004243639573395922,0.7962192031122588,0.004243639573395946,0.7619047619047619,0.0,0.7640945018597122,0.0,0.7640945018597123,0.0,0.7333333333333333,0.0,0.7265892525143,0.0,0.7265892525142998,0.0,1698555840,True,1,b6867963,2023-10-29_05-04-00,40.58914852142334,40.58914852142334,501540,6758e5a243b0,172.17.0.4,40.58914852142334,1,,0.2,166,453,"(0, 4, 11)",b6867963
621,0.8226190476190476,0.8226190476190476,0.006755362361481491,0.8257462197223419,0.006520024260808141,0.8257462197223419,0.006520024260808145,0.7904761904761904,0.0,0.7896281643911661,0.0,0.7896281643911663,0.0,0.7404761904761905,0.0,0.7305683816058908,0.0,0.7305683816058909,0.0,1698555859,True,1,975f50b6,2023-10-29_05-04-19,49.37899136543274,49.37899136543274,502330,6758e5a243b0,172.17.0.4,49.37899136543274,1,,0.1,294,472,"(0, 8, 10)",975f50b6
622,0.8128571428571428,0.8128571428571428,0.00428571428571427,0.8138025479753299,0.004322602802687749,0.8138025479753299,0.004322602802687745,0.8047619047619048,0.0,0.8092554621960165,0.0,0.8092554621960165,0.0,0.75,0.0,0.7448714812861361,0.0,0.7448714812861363,0.0,1698555890,True,1,184e4c99,2023-10-29_05-04-50,49.681031227111816,49.681031227111816,501540,6758e5a243b0,172.17.0.4,49.681031227111816,1,,0.2,377,424,"(1, 7, 9)",184e4c99
623,0.8204761904761904,0.8204761904761904,0.00832993127835044,0.8256111089030387,0.007906067574430482,0.8256111089030387,0.007906067574430463,0.7952380952380952,0.0,0.7984061105767036,0.0,0.7984061105767036,0.0,0.7333333333333333,0.0,0.7222800002972537,0.0,0.7222800002972536,0.0,1698555896,True,1,1b84204f,2023-10-29_05-04-56,52.87846660614014,52.87846660614014,501931,6758e5a243b0,172.17.0.4,52.87846660614014,1,,0.1,316,490,"(3, 6, 7)",1b84204f
624,0.8335714285714285,0.8335714285714285,0.004573660169594876,0.8383572922081519,0.004576212471970673,0.8383572922081519,0.004576212471970658,0.8142857142857143,0.0,0.817244310496689,0.0,0.817244310496689,0.0,0.7738095238095238,0.0,0.7733149340950108,0.0,0.7733149340950108,0.0,1698555897,False,1,82ec0d8e,2023-10-29_05-04-57,50.698795557022095,50.698795557022095,501145,6758e5a243b0,172.17.0.4,50.698795557022095,1,,0.1,189,432,"(4, 6, 10)",82ec0d8e
625,0.8204761904761904,0.8204761904761904,0.0054502491153617105,0.8262896645088501,0.005080300447655683,0.82628966450885,0.005080300447655692,0.8047619047619048,0.0,0.8097201657771542,0.0,0.809720165777154,0.0,0.7452380952380953,0.0,0.743818462649828,0.0,0.7438184626498281,0.0,1698555911,True,1,f3924160,2023-10-29_05-05-11,58.11065888404846,58.11065888404846,497940,6758e5a243b0,172.17.0.4,58.11065888404846,1,,0.2,420,446,"(3, 4, 10)",f3924160
626,0.8104761904761905,0.8104761904761905,0.00441600880737889,0.8145510292010613,0.003928636156590131,0.8145510292010615,0.003928636156590151,0.8,0.0,0.8041273267452732,0.0,0.8041273267452731,0.0,0.7261904761904762,0.0,0.7177509755820842,0.0,0.7177509755820842,0.0,1698555904,True,1,02f8396b,2023-10-29_05-05-04,44.67337203025818,44.67337203025818,502330,6758e5a243b0,172.17.0.4,44.67337203025818,1,,0.1,333,484,"(0, 6, 9)",02f8396b
627,0.8345238095238094,0.8345238095238094,0.004019510241936684,0.838537944916947,0.00365923984832645,0.838537944916947,0.0036592398483264598,0.7976190476190477,0.0,0.8015342104829868,0.0,0.8015342104829867,0.0,0.7666666666666667,0.0,0.7633998052183396,0.0,0.7633998052183395,0.0,1698555944,False,1,5bc1c9d1,2023-10-29_05-05-44,54.295902490615845,54.295902490615845,501540,6758e5a243b0,172.17.0.4,54.295902490615845,1,,0.1,234,467,"(1, 6, 10)",5bc1c9d1
628,0.8359523809523809,0.8359523809523809,0.005156287578025649,0.83760832031144,0.00517355487948114,0.83760832031144,0.005173554879481174,0.8,0.0,0.8027111700906234,0.0,0.8027111700906235,0.0,0.7595238095238095,0.0,0.7502482485999359,0.0,0.7502482485999357,0.0,1698555947,False,1,04c466b5,2023-10-29_05-05-47,50.215747356414795,50.215747356414795,501931,6758e5a243b0,172.17.0.4,50.215747356414795,1,,0.2,306,505,"(6, 7, 10)",04c466b5
629,0.8354761904761905,0.8354761904761905,0.006158341503036946,0.8385595976646453,0.006093918904295538,0.8385595976646452,0.006093918904295519,0.7880952380952381,0.0,0.7899110560017669,0.0,0.789911056001767,0.0,0.7380952380952381,0.0,0.7254662551815633,0.0,0.7254662551815633,0.0,1698555952,False,1,db4e4b63,2023-10-29_05-05-52,55.81005597114563,55.81005597114563,501145,6758e5a243b0,172.17.0.4,55.81005597114563,1,,0.1,361,438,"(0, 3, 10)",db4e4b63
630,0.8130952380952381,0.8130952380952381,0.0050226245499354555,0.8172079444014715,0.004678593661439071,0.8172079444014715,0.0046785936614391265,0.7928571428571428,0.0,0.7964830451916168,0.0,0.7964830451916168,0.0,0.7571428571428571,0.0,0.7571522810194758,0.0,0.7571522810194758,0.0,1698555972,True,1,31da7d22,2023-10-29_05-06-12,68.31957244873047,68.31957244873047,502330,6758e5a243b0,172.17.0.4,68.31957244873047,1,,0.2,683,511,"(0, 2, 6)",31da7d22
631,0.8392857142857142,0.8392857142857142,0.00716267093166251,0.8426160577102954,0.006987455993999398,0.8426160577102955,0.006987455993999393,0.8071428571428572,0.0,0.8087334458265838,0.0,0.8087334458265838,0.0,0.7238095238095238,0.0,0.7216520752775705,0.0,0.7216520752775705,0.0,1698555962,False,1,d87c3887,2023-10-29_05-06-02,50.54716444015503,50.54716444015503,497940,6758e5a243b0,172.17.0.4,50.54716444015503,1,,0.1,256,408,"(1, 5, 8)",d87c3887
632,0.8099999999999999,0.8099999999999999,0.006717493323650397,0.8149471838519726,0.006440267585529758,0.8149471838519726,0.00644026758552971,0.8095238095238095,0.0,0.8136429575077312,0.0,0.8136429575077311,0.0,0.7238095238095238,0.0,0.7203738602144525,0.0,0.7203738602144524,0.0,1698555997,True,1,ad2f42ee,2023-10-29_05-06-37,53.01339530944824,53.01339530944824,501540,6758e5a243b0,172.17.0.4,53.01339530944824,1,,0.2,397,494,"(5, 8, 10)",ad2f42ee
633,0.8550000000000001,0.8550000000000001,0.00418533234077311,0.8567452525846642,0.004012791228853643,0.8567452525846642,0.004012791228853588,0.8285714285714286,0.0,0.8292380407900156,0.0,0.8292380407900156,0.0,0.7785714285714286,0.0,0.7661553124292627,0.0,0.7661553124292628,0.0,1698555998,False,1,ff43cf79,2023-10-29_05-06-38,51.23116612434387,51.23116612434387,501931,6758e5a243b0,172.17.0.4,51.23116612434387,1,,0.1,282,457,"(6, 8, 10)",ff43cf79
634,0.8042857142857143,0.8042857142857143,0.00485620906056454,0.8082656814221995,0.004647994378140697,0.8082656814221995,0.004647994378140653,0.7904761904761904,0.0,0.7955668897216315,0.0,0.7955668897216314,0.0,0.8,0.0,0.8026970328099879,0.0,0.8026970328099878,0.0,1698555997,True,1,3b4ccc6e,2023-10-29_05-06-37,44.71474885940552,44.71474885940552,501145,6758e5a243b0,172.17.0.4,44.71474885940552,1,,0.1,382,133,"(5, 7, 10)",3b4ccc6e
635,0.8054761904761906,0.8054761904761906,0.005221836237966959,0.8091436289278725,0.0053788161794028335,0.8091436289278725,0.0053788161794028205,0.7714285714285715,0.0,0.7775960092582489,0.0,0.777596009258249,0.0,0.7238095238095238,0.0,0.716374979812528,0.0,0.7163749798125281,0.0,1698556008,True,1,89a823c8,2023-10-29_05-06-48,46.34373354911804,46.34373354911804,497940,6758e5a243b0,172.17.0.4,46.34373354911804,1,,0.2,347,479,"(6, 9, 10)",89a823c8
636,0.8080952380952381,0.8080952380952381,0.006226998490772369,0.8137197610240108,0.005976430187003092,0.8137197610240108,0.005976430187003115,0.7738095238095238,0.0,0.7794438555696264,0.0,0.7794438555696264,0.0,0.7142857142857143,0.0,0.7093995758278736,0.0,0.7093995758278736,0.0,1698556031,True,1,fc05c2cd,2023-10-29_05-07-11,58.805312633514404,58.805312633514404,502330,6758e5a243b0,172.17.0.4,58.805312633514404,1,,0.1,326,463,"(2, 3, 6)",fc05c2cd
637,0.8402380952380952,0.8402380952380952,0.0049315036136209295,0.843203369637844,0.004876522616609099,0.843203369637844,0.004876522616609198,0.830952380952381,0.0,0.8314491165321979,0.0,0.831449116532198,0.0,0.7547619047619047,0.0,0.7442325833617364,0.0,0.7442325833617363,0.0,1698556053,False,1,604795f6,2023-10-29_05-07-33,56.15143179893494,56.15143179893494,501145,6758e5a243b0,172.17.0.4,56.15143179893494,1,,0.1,455,501,"(4, 7, 8)",604795f6
638,0.7964285714285715,0.7964285714285715,0.0056594592019070305,0.8001689325303618,0.005387259536863434,0.8001689325303618,0.005387259536863442,0.7904761904761904,0.0,0.796342322751692,0.0,0.796342322751692,0.0,0.7476190476190476,0.0,0.7432858657642921,0.0,0.7432858657642922,0.0,1698556044,True,1,bebf8bbb,2023-10-29_05-07-24,46.35611128807068,46.35611128807068,501540,6758e5a243b0,172.17.0.4,46.35611128807068,1,,0.9,427,488,"(2, 4, 8)",bebf8bbb
639,0.8092857142857144,0.8092857142857144,0.005265081997022834,0.8141271851959935,0.005077595407412292,0.8141271851959934,0.005077595407412318,0.7928571428571428,0.0,0.7984820509171916,0.0,0.7984820509171916,0.0,0.7428571428571429,0.0,0.7414833261822681,0.0,0.741483326182268,0.0,1698556035,True,1,7fb62106,2023-10-29_05-07-15,37.2584969997406,37.2584969997406,501931,6758e5a243b0,172.17.0.4,37.2584969997406,1,,0.2,246,472,"(1, 2, 4)",7fb62106
640,0.8066666666666666,0.8066666666666666,0.006632565846278147,0.812258970632757,0.006150443571942152,0.812258970632757,0.006150443571942091,0.8023809523809524,0.0,0.8039746092029737,0.0,0.8039746092029736,0.0,0.7404761904761905,0.0,0.7377831595812124,0.0,0.7377831595812124,0.0,1698556071,True,1,05819918,2023-10-29_05-07-51,62.6844003200531,62.6844003200531,497940,6758e5a243b0,172.17.0.4,62.6844003200531,1,,0.1,300,423,"(1, 3, 11)",05819918
641,0.8590476190476191,0.8590476190476191,0.006190476190476205,0.861654635924441,0.006035357386041171,0.861654635924441,0.006035357386041132,0.8071428571428572,0.0,0.809820456193633,0.0,0.809820456193633,0.0,0.780952380952381,0.0,0.7782835209260502,0.0,0.7782835209260501,0.0,1698556083,False,1,798042c6,2023-10-29_05-08-03,51.52189040184021,51.52189040184021,502330,6758e5a243b0,172.17.0.4,51.52189040184021,1,,0.1,367,391,"(0, 1, 3)",798042c6
642,0.7828571428571428,0.7828571428571428,0.003158690276528941,0.789117024308057,0.0028908811169477294,0.789117024308057,0.0028908811169477103,0.7476190476190476,0.0,0.7536148165730502,0.0,0.7536148165730501,0.0,0.7023809523809523,0.0,0.6981909009770911,0.0,0.6981909009770911,0.0,1698556095,True,1,4cb66094,2023-10-29_05-08-15,59.48714780807495,59.48714780807495,501931,6758e5a243b0,172.17.0.4,59.48714780807495,1,,0.2,411,449,"(4, 5, 10)",4cb66094
643,0.8395238095238096,0.8395238095238096,0.005450249115361693,0.8426640529935121,0.0055114625998090964,0.8426640529935121,0.00551146259980907,0.8238095238095238,0.0,0.8253386811692057,0.0,0.8253386811692058,0.0,0.7642857142857142,0.0,0.7598818438962293,0.0,0.7598818438962291,0.0,1698556106,False,1,3685f2ad,2023-10-29_05-08-26,62.081798791885376,62.081798791885376,501540,6758e5a243b0,172.17.0.4,62.081798791885376,1,,0.1,477,477,"(0, 3, 4)",3685f2ad
644,0.8130952380952381,0.8130952380952381,0.003238445359222713,0.8159346774145361,0.003231828862774679,0.8159346774145358,0.00323182886277463,0.7714285714285715,0.0,0.7751109502566192,0.0,0.7751109502566192,0.0,0.7476190476190476,0.0,0.7376955135249844,0.0,0.7376955135249843,0.0,1698556088,True,1,4ead1215,2023-10-29_05-08-08,34.791239738464355,34.791239738464355,501145,6758e5a243b0,172.17.0.4,34.791239738464355,1,,0.5,227,510,"(3, 5, 6)",4ead1215
645,0.7492857142857143,0.7492857142857143,0.006568149630539844,0.7534317076926265,0.006713236984678258,0.7534317076926265,0.006713236984678287,0.7333333333333333,0.0,0.7407867817114392,0.0,0.7407867817114393,0.0,0.6928571428571428,0.0,0.6868213144862986,0.0,0.6868213144862986,0.0,1698556108,True,1,bdb9cf5f,2023-10-29_05-08-28,37.542298793792725,37.542298793792725,497940,6758e5a243b0,172.17.0.4,37.542298793792725,1,,0.2,271,438,"(2, 5, 6)",bdb9cf5f
646,0.8228571428571427,0.8228571428571427,0.006135285107964363,0.8271350319901135,0.005790943387627043,0.8271350319901135,0.005790943387627008,0.8095238095238095,0.0,0.8140904072966971,0.0,0.8140904072966971,0.0,0.7523809523809524,0.0,0.7444132719777526,0.0,0.7444132719777529,0.0,1698556145,True,1,11c593f5,2023-10-29_05-09-05,62.20063900947571,62.20063900947571,502330,6758e5a243b0,172.17.0.4,62.20063900947571,1,,0.1,312,496,"(0, 1, 6)",11c593f5
647,0.8104761904761905,0.8104761904761905,0.004665694748158418,0.815142387455792,0.005151952022414815,0.815142387455792,0.005151952022414842,0.7952380952380952,0.0,0.800771369658507,0.0,0.8007713696585069,0.0,0.7142857142857143,0.0,0.7064119754458867,0.0,0.7064119754458866,0.0,1698556140,True,1,52c6f6f5,2023-10-29_05-09-00,51.56560134887695,51.56560134887695,501145,6758e5a243b0,172.17.0.4,51.56560134887695,1,,0.2,441,415,"(2, 5, 10)",52c6f6f5
648,0.805,0.805,0.002704242069428692,0.8115080109060584,0.0027798024185121534,0.8115080109060585,0.002779802418512136,0.7976190476190477,0.0,0.8043720818392049,0.0,0.804372081839205,0.0,0.7404761904761905,0.0,0.741297248477398,0.0,0.7412972484773979,0.0,1698556142,True,1,5a6d2b48,2023-10-29_05-09-02,47.26784014701843,47.26784014701843,501931,6758e5a243b0,172.17.0.4,47.26784014701843,1,,0.6000000000000001,349,456,"(6, 8, 11)",5a6d2b48
649,0.7766666666666666,0.7766666666666666,0.004364357804719833,0.7793220801726013,0.0041757552741692626,0.7793220801726014,0.004175755274169232,0.7619047619047619,0.0,0.7608896795415662,0.0,0.7608896795415662,0.0,0.7119047619047619,0.0,0.7063982779894192,0.0,0.7063982779894191,0.0,1698556159,True,1,94b0dda9,2023-10-29_05-09-19,52.798683643341064,52.798683643341064,501540,6758e5a243b0,172.17.0.4,52.798683643341064,1,,0.1,206,466,"(3, 5, 7)",94b0dda9
650,0.7971428571428572,0.7971428571428572,0.00436435780471988,0.7989204842632947,0.004161102927398105,0.7989204842632945,0.0041611029273981165,0.7690476190476191,0.0,0.7724539511296533,0.0,0.7724539511296534,0.0,0.680952380952381,0.0,0.6654087167245247,0.0,0.6654087167245248,0.0,1698556162,True,1,921038ee,2023-10-29_05-09-22,53.623013496398926,53.623013496398926,497940,6758e5a243b0,172.17.0.4,53.623013496398926,1,,0.2,393,399,"(2, 6, 9)",921038ee
