,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
231,0.8794117647058823,0.8535294117647059,0.0034299717028501648,0.8534275839987172,0.00344405535609123,0.8534275839987172,0.0034440553560912313,0.8794117647058823,0.0,0.8790189717411702,0.0,0.8790189717411703,0.0,0.8088235294117647,0.0,0.7648845136919984,0.0,0.7648845136919983,0.0,1698499919,False,1,3a8c2c1b,2023-10-28_13-31-59,16.425204753875732,16.425204753875732,328435,6758e5a243b0,172.17.0.4,16.425204753875732,1,,0.5,53,165,"(5, 8)",3a8c2c1b
232,0.8176470588235294,0.8014705882352942,0.0063423113684846445,0.800305812938567,0.0061390306331581155,0.8003058129385667,0.006139030633158141,0.8176470588235294,0.0,0.8163153213692782,0.0,0.8163153213692781,0.0,0.788235294117647,0.0,0.7517695390959669,0.0,0.7517695390959668,0.0,1698499921,True,1,ad50a297,2023-10-28_13-32-01,17.3487868309021,17.3487868309021,331627,6758e5a243b0,172.17.0.4,17.3487868309021,1,,0.7000000000000001,96,221,"(0, 6)",ad50a297
233,0.8117647058823529,0.7670588235294117,0.007647058823529429,0.7667426348690165,0.007702184226845607,0.7667426348690165,0.007702184226845634,0.7705882352941177,0.0,0.7677611015151277,0.0,0.7677611015151277,0.0,0.8117647058823529,0.0,0.7816145364589501,0.0,0.78161453645895,0.0,1698499923,True,1,aa7a008d,2023-10-28_13-32-03,17.17558264732361,17.17558264732361,332219,6758e5a243b0,172.17.0.4,17.17558264732361,1,,0.9,73,201,"(8, 10)",aa7a008d
234,0.8382352941176471,0.8329411764705883,0.0028817526385684347,0.8325667194204177,0.0027145476286334607,0.8325667194204177,0.0027145476286334898,0.8382352941176471,0.0,0.8379380272830534,0.0,0.8379380272830536,0.0,0.8117647058823529,0.0,0.7814760630710201,0.0,0.7814760630710201,0.0,1698499937,False,1,71539b92,2023-10-28_13-32-17,21.469895124435425,21.469895124435425,325196,6758e5a243b0,172.17.0.4,21.469895124435425,1,,0.8,24,187,"(6, 10)",71539b92
235,0.7849999999999999,0.7849999999999999,0.006503924819851756,0.7833472901169124,0.0064726805053894375,0.7833472901169124,0.0064726805053894505,0.7794117647058824,0.0,0.778163153968625,0.0,0.7781631539686249,0.0,0.7647058823529411,0.0,0.7177742582517406,0.0,0.7177742582517407,0.0,1698499936,True,1,9460c105,2023-10-28_13-32-16,18.67344045639038,18.67344045639038,328824,6758e5a243b0,172.17.0.4,18.67344045639038,1,,0.4,45,350,"(5, 6)",9460c105
236,0.8529411764705882,0.8397058823529411,0.004965277357686492,0.8389777193417924,0.004997485460185356,0.8389777193417924,0.004997485460185385,0.8529411764705882,0.0,0.8523293668716299,0.0,0.8523293668716299,0.0,0.8176470588235294,0.0,0.7847070825244228,0.0,0.7847070825244229,0.0,1698499943,False,1,f2b19197,2023-10-28_13-32-23,23.5626060962677,23.5626060962677,328435,6758e5a243b0,172.17.0.4,23.5626060962677,1,,0.6000000000000001,30,143,"(1, 6)",f2b19197
237,0.7588235294117647,0.755,0.0026470588235294025,0.7280196084640058,0.002416507326279244,0.7280196084640058,0.0024165073262792176,0.7588235294117647,0.0,0.7368959462288506,0.0,0.7368959462288506,0.0,0.7382352941176471,0.0,0.6730901702950549,0.0,0.6730901702950549,0.0,1698499942,True,1,60c43af1,2023-10-28_13-32-22,20.891235828399658,20.891235828399658,331627,6758e5a243b0,172.17.0.4,20.891235828399658,1,,0.1,2,238,"(5, 8)",60c43af1
238,0.8147058823529412,0.8041176470588235,0.006335488008393529,0.8027999223870239,0.006628117120803215,0.8027999223870239,0.006628117120803226,0.8147058823529412,0.0,0.8133059602401206,0.0,0.8133059602401206,0.0,0.8088235294117647,0.0,0.7873946734592686,0.0,0.7873946734592686,0.0,1698499944,True,1,f7cba4f1,2023-10-28_13-32-24,21.27318835258484,21.27318835258484,332219,6758e5a243b0,172.17.0.4,21.27318835258484,1,,0.30000000000000004,17,208,"(5, 8)",f7cba4f1
239,0.8029411764705883,0.7888235294117647,0.005549400665915646,0.7874585085092869,0.005623397133741324,0.7874585085092869,0.005623397133741318,0.8029411764705883,0.0,0.8015388769166603,0.0,0.80153887691666,0.0,0.7676470588235295,0.0,0.7238562614283479,0.0,0.7238562614283478,0.0,1698499947,True,1,add828a0,2023-10-28_13-32-27,11.085649490356445,11.085649490356445,328824,6758e5a243b0,172.17.0.4,11.085649490356445,1,,0.5,12,252,"(3, 5)",add828a0
240,0.8441176470588235,0.8247058823529411,0.006732660671917421,0.8226427631036988,0.006941834603915329,0.8226427631036988,0.006941834603915381,0.8441176470588235,0.0,0.8434505007837598,0.0,0.8434505007837598,0.0,0.8058823529411765,0.0,0.7697338164360379,0.0,0.769733816436038,0.0,1698499954,False,1,a4408b89,2023-10-28_13-32-34,17.39485192298889,17.39485192298889,325196,6758e5a243b0,172.17.0.4,17.39485192298889,1,,0.4,51,165,"(5, 8)",a4408b89
241,0.7852941176470588,0.785,0.006764705882352937,0.7828342540775555,0.007125229294015612,0.7828342540775555,0.007125229294015669,0.7852941176470588,0.0,0.7847760345012367,0.0,0.7847760345012367,0.0,0.7764705882352941,0.0,0.7435751392821947,0.0,0.7435751392821947,0.0,1698499973,True,1,20fec634,2023-10-28_13-32-53,30.402493000030518,30.402493000030518,331627,6758e5a243b0,172.17.0.4,30.402493000030518,1,,0.2,40,214,"(3, 11)",20fec634
242,0.8235294117647058,0.7955882352941177,0.005462992829707881,0.7946492493097831,0.005454259356557649,0.7946492493097831,0.005454259356557607,0.8235294117647058,0.0,0.8230379443217395,0.0,0.8230379443217395,0.0,0.8058823529411765,0.0,0.7697330282227307,0.0,0.7697330282227307,0.0,1698499963,True,1,6112d8c4,2023-10-28_13-32-43,19.97265315055847,19.97265315055847,328435,6758e5a243b0,172.17.0.4,19.97265315055847,1,,0.4,34,232,"(7, 9)",6112d8c4
243,0.8,0.7832352941176471,0.007787177820513953,0.7817845310141881,0.007847676855036534,0.7817845310141882,0.007847676855036493,0.7823529411764706,0.0,0.781496128371771,0.0,0.7814961283717707,0.0,0.8,0.0,0.7606049166577671,0.0,0.7606049166577671,0.0,1698499961,True,1,7db30df5,2023-10-28_13-32-41,17.305115222930908,17.305115222930908,332219,6758e5a243b0,172.17.0.4,17.305115222930908,1,,0.5,22,267,"(5, 7)",7db30df5
244,0.85,0.8220588235294117,0.006739081904346828,0.8201911415321149,0.006847488014877846,0.820191141532115,0.006847488014877842,0.85,0.0,0.8482476082556409,0.0,0.8482476082556412,0.0,0.8147058823529412,0.0,0.787233925710526,0.0,0.7872339257105259,0.0,1698499969,False,1,5c2f9935,2023-10-28_13-32-49,21.77530074119568,21.77530074119568,328824,6758e5a243b0,172.17.0.4,21.77530074119568,1,,0.5,43,195,"(3, 4)",5c2f9935
245,0.8382352941176471,0.8311764705882352,0.0029994232432898975,0.8303939058216437,0.003048057142518595,0.8303939058216437,0.003048057142518563,0.8382352941176471,0.0,0.8376969804363537,0.0,0.8376969804363535,0.0,0.7911764705882353,0.0,0.7598659521900529,0.0,0.759865952190053,0.0,1698499972,False,1,06748f4c,2023-10-28_13-32-52,17.555382251739502,17.555382251739502,325196,6758e5a243b0,172.17.0.4,17.555382251739502,1,,0.4,28,176,"(2, 5)",06748f4c
246,0.8029411764705883,0.786470588235294,0.004778846120374078,0.7846377287866304,0.004837941267510022,0.7846377287866304,0.0048379412675100516,0.7970588235294118,0.0,0.7943577873400962,0.0,0.7943577873400961,0.0,0.8029411764705883,0.0,0.77542532879244,0.0,0.7754253287924401,0.0,1698499984,True,1,f1be8ce0,2023-10-28_13-33-04,22.230997323989868,22.230997323989868,332219,6758e5a243b0,172.17.0.4,22.230997323989868,1,,0.30000000000000004,54,160,"(3, 8)",f1be8ce0
247,0.8029411764705883,0.8002941176470589,0.0063695317140317,0.7986151049207338,0.006377545821407976,0.798615104920734,0.006377545821408005,0.7970588235294118,0.0,0.7956423834740709,0.0,0.795642383474071,0.0,0.8029411764705883,0.0,0.7669229387160204,0.0,0.7669229387160202,0.0,1698499978,True,1,f1644959,2023-10-28_13-32-58,15.345661163330078,15.345661163330078,328435,6758e5a243b0,172.17.0.4,15.345661163330078,1,,0.4,61,281,"(1, 5)",f1644959
248,0.8088235294117647,0.8061764705882354,0.005948161298869614,0.805434831216618,0.005992131044939977,0.805434831216618,0.005992131044939973,0.8088235294117647,0.0,0.8081460734898179,0.0,0.8081460734898179,0.0,0.8029411764705883,0.0,0.765803541125656,0.0,0.7658035411256559,0.0,1698499984,True,1,6b76f3be,2023-10-28_13-33-04,14.953035354614258,14.953035354614258,328824,6758e5a243b0,172.17.0.4,14.953035354614258,1,,0.5,15,171,"(0, 3)",6b76f3be
249,0.8152941176470587,0.8152941176470587,0.007870051858976239,0.8146643717351816,0.008046917454231639,0.8146643717351816,0.008046917454231688,0.8117647058823529,0.0,0.8115374238842994,0.0,0.8115374238842995,0.0,0.7970588235294118,0.0,0.757434337123365,0.0,0.7574343371233653,0.0,1698499996,True,1,60afb485,2023-10-28_13-33-16,23.83093547821045,23.83093547821045,325196,6758e5a243b0,172.17.0.4,23.83093547821045,1,,0.5,131,225,"(0, 1)",60afb485
250,0.8352941176470589,0.8288235294117646,0.007299808027053468,0.8281131520593993,0.007314592777912693,0.8281131520593993,0.0073145927779126405,0.8352941176470589,0.0,0.834594447966956,0.0,0.8345944479669561,0.0,0.7970588235294118,0.0,0.7516365771539206,0.0,0.7516365771539206,0.0,1698499987,False,1,52122844,2023-10-28_13-33-07,13.981292963027954,13.981292963027954,331627,6758e5a243b0,172.17.0.4,13.981292963027954,1,,0.30000000000000004,10,307,"(2, 6)",52122844
251,0.8029411764705883,0.7891176470588236,0.007210382748312507,0.7880848720349583,0.0072085980784234015,0.7880848720349583,0.007208598078423417,0.8029411764705883,0.0,0.8020474881203465,0.0,0.8020474881203467,0.0,0.7911764705882353,0.0,0.7644066101155642,0.0,0.7644066101155642,0.0,1698499994,True,1,52991df0,2023-10-28_13-33-14,15.886484622955322,15.886484622955322,328435,6758e5a243b0,172.17.0.4,15.886484622955322,1,,0.4,25,154,"(5, 9)",52991df0
252,0.8011764705882353,0.8011764705882353,0.005455069703232783,0.7995667625940837,0.0055474538717764765,0.7995667625940835,0.005547453871776415,0.7941176470588235,0.0,0.7925810906482039,0.0,0.7925810906482038,0.0,0.8,0.0,0.765943056092027,0.0,0.7659430560920268,0.0,1698500006,True,1,3eb6e069,2023-10-28_13-33-26,22.161335945129395,22.161335945129395,332219,6758e5a243b0,172.17.0.4,22.161335945129395,1,,0.5,122,190,"(2, 9)",3eb6e069
253,0.7617647058823529,0.7464705882352941,0.005549400665915629,0.7445492549875649,0.0057569913966200705,0.7445492549875649,0.005756991396620067,0.7617647058823529,0.0,0.7608179949183473,0.0,0.7608179949183472,0.0,0.7352941176470589,0.0,0.6718118804923676,0.0,0.6718118804923676,0.0,1698499996,True,1,885961d4,2023-10-28_13-33-16,11.847687244415283,11.847687244415283,328824,6758e5a243b0,172.17.0.4,11.847687244415283,1,,0.4,6,242,"(4, 9)",885961d4
254,0.8029411764705883,0.7873529411764706,0.008630235735953659,0.7844649766942361,0.008892630175094911,0.7844649766942362,0.008892630175094871,0.7941176470588235,0.0,0.7921778551473543,0.0,0.7921778551473544,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1698500003,True,1,60a7a7ad,2023-10-28_13-33-23,16.013840675354004,16.013840675354004,331627,6758e5a243b0,172.17.0.4,16.013840675354004,1,,0.6000000000000001,36,443,"(5, 8)",60a7a7ad
255,0.7911764705882353,0.7891176470588236,0.004930310180658893,0.7871556733727566,0.005030429372219176,0.7871556733727566,0.005030429372219176,0.7911764705882353,0.0,0.7891030700589639,0.0,0.7891030700589637,0.0,0.788235294117647,0.0,0.7540119944353759,0.0,0.7540119944353759,0.0,1698500013,True,1,880874f0,2023-10-28_13-33-33,19.46710443496704,19.46710443496704,328435,6758e5a243b0,172.17.0.4,19.46710443496704,1,,0.30000000000000004,18,343,"(10, 11)",880874f0
256,0.8676470588235294,0.8661764705882353,0.004000432502569234,0.8657121804215386,0.003967042668435485,0.8657121804215387,0.003967042668435433,0.8676470588235294,0.0,0.8672009840580042,0.0,0.8672009840580043,0.0,0.8205882352941176,0.0,0.796594693924062,0.0,0.7965946939240619,0.0,1698500016,False,1,43004466,2023-10-28_13-33-36,20.658195734024048,20.658195734024048,325196,6758e5a243b0,172.17.0.4,20.658195734024048,1,,0.5,65,136,"(1, 4)",43004466
257,0.8264705882352941,0.8099999999999999,0.006056253024109979,0.8091136529586557,0.006068430079927279,0.8091136529586557,0.006068430079927282,0.8264705882352941,0.0,0.8258420791420029,0.0,0.8258420791420028,0.0,0.8058823529411765,0.0,0.7619428601449347,0.0,0.7619428601449345,0.0,1698500017,True,1,c717febe,2023-10-28_13-33-37,21.459107160568237,21.459107160568237,328824,6758e5a243b0,172.17.0.4,21.459107160568237,1,,0.6000000000000001,76,150,"(1, 7)",c717febe
258,0.85,0.8191176470588235,0.008240544544777581,0.8181545651085077,0.008464550987122059,0.8181545651085077,0.008464550987122057,0.85,0.0,0.8493377966349354,0.0,0.8493377966349354,0.0,0.8,0.0,0.7657449502632037,0.0,0.7657449502632035,0.0,1698500022,False,1,0b79450d,2023-10-28_13-33-42,19.680542945861816,19.680542945861816,331627,6758e5a243b0,172.17.0.4,19.680542945861816,1,,0.6000000000000001,57,128,"(0, 9)",0b79450d
259,0.8323529411764706,0.8305882352941175,0.008940402443276867,0.830372653310388,0.008881760487430073,0.830372653310388,0.008881760487430081,0.8323529411764706,0.0,0.8323171546618262,0.0,0.8323171546618262,0.0,0.8058823529411765,0.0,0.7706516650305822,0.0,0.7706516650305821,0.0,1698500025,True,1,4b06fee3,2023-10-28_13-33-45,19.25981879234314,19.25981879234314,332219,6758e5a243b0,172.17.0.4,19.25981879234314,1,,0.7000000000000001,69,166,"(7, 11)",4b06fee3
260,0.8411764705882353,0.835,0.006764705882352941,0.8342384745478523,0.00687055972720689,0.8342384745478523,0.0068705597272068495,0.8411764705882353,0.0,0.8401847593704321,0.0,0.840184759370432,0.0,0.8058823529411765,0.0,0.7791340852216592,0.0,0.7791340852216593,0.0,1698500033,False,1,803bf3ab,2023-10-28_13-33-53,20.111130952835083,20.111130952835083,328435,6758e5a243b0,172.17.0.4,20.111130952835083,1,,0.6000000000000001,51,143,"(1, 11)",803bf3ab
261,0.8117647058823529,0.7897058823529413,0.005919003469852391,0.7880523358778411,0.005966141066939458,0.7880523358778413,0.005966141066939469,0.8117647058823529,0.0,0.8099756124348007,0.0,0.8099756124348005,0.0,0.7823529411764706,0.0,0.7286461814663625,0.0,0.7286461814663625,0.0,1698500034,True,1,76ada630,2023-10-28_13-33-54,18.037983655929565,18.037983655929565,325196,6758e5a243b0,172.17.0.4,18.037983655929565,1,,0.6000000000000001,60,180,"(7, 8)",76ada630
262,0.8252941176470587,0.8252941176470587,0.005611407067158526,0.8237624308718668,0.005684646045588352,0.8237624308718667,0.005684646045588319,0.8176470588235294,0.0,0.8155213951359526,0.0,0.8155213951359526,0.0,0.8088235294117647,0.0,0.7779263207186935,0.0,0.7779263207186937,0.0,1698500039,True,1,41abff1b,2023-10-28_13-33-59,21.751378059387207,21.751378059387207,328824,6758e5a243b0,172.17.0.4,21.751378059387207,1,,0.5,79,135,"(4, 8)",41abff1b
263,0.8558823529411764,0.8458823529411765,0.004778846120374078,0.8453133686370016,0.004805447701574143,0.8453133686370016,0.004805447701574197,0.8558823529411764,0.0,0.8552464492194172,0.0,0.8552464492194173,0.0,0.8205882352941176,0.0,0.791459678260585,0.0,0.7914596782605852,0.0,1698500042,False,1,8dc38458,2023-10-28_13-34-02,19.075437545776367,19.075437545776367,331627,6758e5a243b0,172.17.0.4,19.075437545776367,1,,0.6000000000000001,86,158,"(2, 4)",8dc38458
264,0.8676470588235294,0.8414705882352941,0.004823888078487255,0.8406902989659338,0.00486668846207172,0.8406902989659338,0.004866688462071704,0.8676470588235294,0.0,0.8671967285834746,0.0,0.8671967285834746,0.0,0.8029411764705883,0.0,0.7657983309057985,0.0,0.7657983309057986,0.0,1698500044,False,1,aaaae350,2023-10-28_13-34-04,19.024264574050903,19.024264574050903,332219,6758e5a243b0,172.17.0.4,19.024264574050903,1,,0.5,70,133,"(4, 7)",aaaae350
265,0.8323529411764706,0.8223529411764705,0.004401949866792857,0.8217148778507658,0.00444580568229419,0.8217148778507658,0.004445805682294148,0.8323529411764706,0.0,0.8314003016874674,0.0,0.8314003016874675,0.0,0.8088235294117647,0.0,0.7738939942448715,0.0,0.7738939942448714,0.0,1698500051,True,1,a2c8a780,2023-10-28_13-34-11,17.1425883769989,17.1425883769989,328435,6758e5a243b0,172.17.0.4,17.1425883769989,1,,0.7000000000000001,48,201,"(2, 10)",a2c8a780
266,0.8323529411764706,0.8197058823529412,0.005889701292500234,0.8188624506399259,0.0058645220243650886,0.8188624506399259,0.005864522024365099,0.8323529411764706,0.0,0.8317560218116433,0.0,0.8317560218116433,0.0,0.8147058823529412,0.0,0.7845600084758522,0.0,0.7845600084758522,0.0,1698500052,True,1,cf2234f4,2023-10-28_13-34-12,17.875184535980225,17.875184535980225,325196,6758e5a243b0,172.17.0.4,17.875184535980225,1,,0.5,54,170,"(7, 10)",cf2234f4
267,0.8376470588235294,0.8376470588235294,0.005703152773430983,0.8364376259957795,0.005668589331136613,0.8364376259957795,0.005668589331136596,0.8323529411764706,0.0,0.8310389171346028,0.0,0.8310389171346028,0.0,0.7911764705882353,0.0,0.7529360439260923,0.0,0.7529360439260921,0.0,1698500063,False,1,fa39c3e2,2023-10-28_13-34-23,23.33346962928772,23.33346962928772,328824,6758e5a243b0,172.17.0.4,23.33346962928772,1,,0.5,83,149,"(1, 10)",fa39c3e2
268,0.8426470588235293,0.8426470588235293,0.00577100496186721,0.8420900713195646,0.005772114014802629,0.8420900713195646,0.005772114014802581,0.8411764705882353,0.0,0.8406055418235393,0.0,0.8406055418235394,0.0,0.8029411764705883,0.0,0.7699669445643814,0.0,0.7699669445643815,0.0,1698500065,False,1,afdf9575,2023-10-28_13-34-25,23.21690583229065,23.21690583229065,331627,6758e5a243b0,172.17.0.4,23.21690583229065,1,,0.4,93,186,"(4, 10)",afdf9575
269,0.8205882352941176,0.8147058823529412,0.006834676493307182,0.8128747861864293,0.006911554215398985,0.812874786186429,0.006911554215399041,0.8205882352941176,0.0,0.8197823287966723,0.0,0.8197823287966723,0.0,0.788235294117647,0.0,0.7477648388654052,0.0,0.7477648388654052,0.0,1698500064,True,1,a035165c,2023-10-28_13-34-24,19.459983587265015,19.459983587265015,332219,6758e5a243b0,172.17.0.4,19.459983587265015,1,,0.5,44,140,"(1, 9)",a035165c
270,0.8529411764705882,0.8423529411764706,0.003989605872426615,0.8416988997798256,0.003925403697241639,0.8416988997798255,0.0039254036972416655,0.8529411764705882,0.0,0.8519741446221577,0.0,0.8519741446221577,0.0,0.8117647058823529,0.0,0.7759559384394491,0.0,0.7759559384394489,0.0,1698500071,False,1,11b8344a,2023-10-28_13-34-31,20.528401613235474,20.528401613235474,328435,6758e5a243b0,172.17.0.4,20.528401613235474,1,,0.6000000000000001,40,160,"(6, 11)",11b8344a
271,0.8058823529411765,0.7961764705882353,0.0041698373172817434,0.7946400209929643,0.004229555594061505,0.7946400209929643,0.00422955559406154,0.8058823529411765,0.0,0.8042375836944509,0.0,0.804237583694451,0.0,0.7911764705882353,0.0,0.7580007897894263,0.0,0.7580007897894264,0.0,1698500074,True,1,3504cd98,2023-10-28_13-34-34,21.479362964630127,21.479362964630127,325196,6758e5a243b0,172.17.0.4,21.479362964630127,1,,0.4,102,174,"(1, 8)",3504cd98
272,0.8117647058823529,0.8011764705882353,0.006859943405700362,0.7995506794763981,0.007010225940484409,0.799550679476398,0.007010225940484396,0.8117647058823529,0.0,0.8109910619429097,0.0,0.8109910619429097,0.0,0.8088235294117647,0.0,0.777828642455766,0.0,0.7778286424557661,0.0,1698500080,True,1,d2908e6f,2023-10-28_13-34-40,17.26905393600464,17.26905393600464,328824,6758e5a243b0,172.17.0.4,17.26905393600464,1,,0.5,77,195,"(1, 4)",d2908e6f
273,0.8202941176470588,0.8202941176470588,0.007258213340737104,0.8200204400117135,0.00738304066554044,0.8200204400117135,0.007383040665540485,0.8088235294117647,0.0,0.8076763076092289,0.0,0.807676307609229,0.0,0.788235294117647,0.0,0.7427103125734701,0.0,0.7427103125734701,0.0,1698500077,True,1,7bcca8ae,2023-10-28_13-34-37,13.696276187896729,13.696276187896729,332219,6758e5a243b0,172.17.0.4,13.696276187896729,1,,0.5,31,208,"(1, 4)",7bcca8ae
274,0.8576470588235294,0.8576470588235294,0.003766543669078166,0.8571248138255199,0.003725328436667958,0.8571248138255199,0.003725328436667947,0.8470588235294118,0.0,0.8465312828433584,0.0,0.8465312828433584,0.0,0.8088235294117647,0.0,0.7803851068658801,0.0,0.7803851068658803,0.0,1698500084,False,1,cbf0efd6,2023-10-28_13-34-44,19.511991024017334,19.511991024017334,331627,6758e5a243b0,172.17.0.4,19.511991024017334,1,,0.4,66,136,"(0, 8)",cbf0efd6
275,0.8441176470588235,0.8441176470588235,0.002941176470588225,0.8430655214699382,0.003019749015500789,0.8430655214699382,0.003019749015500746,0.8411764705882353,0.0,0.8402698254708149,0.0,0.840269825470815,0.0,0.8058823529411765,0.0,0.786944331217021,0.0,0.786944331217021,0.0,1698500096,False,1,3fa64e24,2023-10-28_13-34-56,25.005709886550903,25.005709886550903,328435,6758e5a243b0,172.17.0.4,25.005709886550903,1,,0.7000000000000001,89,128,"(6, 7)",3fa64e24
